agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ocilla Police Department,1997-03-01,Georgia,3302,GA07701,4,0,0,1,1,0,6,0,0,0,0,0,0,0,1,0,0,1,5,6,5,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,42,0,759,0,0,801,0,0,0,0,0,0,0,51,0,0,51,277,1424,5847,7547,8400,0,0,0,1357,0,0,0,0,6190,9,114,456,1357,0,380,0,0,3512,0,2572,8400,9,0,0,0,0,0,0,0,190,0,0,199
Ocilla Police Department,1997-02-01,Georgia,3302,GA07701,2,0,0,3,1,0,6,0,0,0,0,0,0,0,1,0,0,1,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1080,0,142,66,0,1289,0,0,0,0,0,0,0,1253,0,0,1253,0,473,4508,4981,7523,0,0,0,283,0,0,0,0,4698,380,0,2202,1055,283,494,142,0,2625,0,342,7523,0,0,0,0,0,494,0,0,0,0,0,494
Ocilla Police Department,1997-01-01,Georgia,3302,GA07701,1,2,0,2,0,0,5,1,0,0,0,1,0,0,0,0,0,1,8,3,1,12,0,1,0,2,0,0,0,3,6,0,0,0,0,569,190,0,0,719,0,1479,35118,0,0,0,152,0,0,0,0,0,152,180,748,607,1536,38284,0,57,0,560,0,0,0,49,869,114,0,1052,76,114,418,0,35118,444,380,569,38284,0,0,0,0,42,0,0,0,0,0,0,42
Ocilla Police Department,1996-12-01,Georgia,3244,GA07701,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,243,0,0,880,0,1123,0,0,0,0,0,0,0,0,0,0,0,119,680,1399,2197,3320,0,0,0,0,0,0,0,47,2150,0,39,2593,0,243,0,0,0,445,0,0,3320,0,39,0,0,0,0,0,0,8,0,0,47
Ocilla Police Department,1996-11-01,Georgia,3244,GA07701,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,3,0,0,0,0,8,1,0,1,0,777,971,0,132,0,0,1880,19426,0,0,0,0,0,0,0,0,0,0,45,999,6137,7180,28487,0,340,0,1686,0,0,0,0,5154,0,152,3532,1554,486,525,0,19426,350,0,2463,28487,0,0,0,971,486,0,0,19426,0,0,0,20883
Ocilla Police Department,1996-10-01,Georgia,3244,GA07701,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,7129,0,97,2846,0,10073,0,0,0,0,0,0,0,0,0,0,0,87,892,3108,4087,14160,0,0,0,406,0,0,0,23,3658,3909,122,3988,1921,0,971,0,0,2801,0,447,14160,23,0,0,0,0,0,0,0,2525,0,429,2978
Ocilla Police Department,1996-09-01,Georgia,3244,GA07701,2,0,0,1,0,0,3,1,1,0,0,0,0,2,0,0,0,2,1,6,3,10,0,1,0,3,0,0,0,1,5,1,0,1,0,0,429,0,0,194,0,624,30499,0,0,0,0,0,1204,0,0,0,1204,4,1535,1729,3268,35595,0,291,0,1030,0,0,0,4,1943,0,198,2448,350,0,0,0,30499,699,0,1401,35595,0,0,0,0,0,0,0,30499,0,0,0,30499
Ocilla Police Department,1996-08-01,Georgia,3244,GA07701,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,0,0,0,3,7,1,1,2,0,0,0,10,0,29,0,39,25254,0,0,0,0,0,0,0,0,0,0,165,1292,2063,3520,28813,0,0,0,878,0,0,0,1010,1632,0,728,742,0,0,971,0,25254,826,0,291,28813,0,0,0,0,0,971,0,25254,340,0,0,26565
Ocilla Police Department,1996-07-01,Georgia,3244,GA07701,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,4,2,0,0,1,9,0,0,0,0,3846,0,0,1647,713,0,6207,0,0,0,0,0,0,0,0,0,0,0,9760,709,5070,15539,21746,0,0,0,2393,787,0,0,291,12068,400,330,1335,330,583,1655,0,0,3738,9713,3662,21746,0,0,0,0,0,0,0,0,2813,0,0,2813
Ocilla Police Department,1996-06-01,Georgia,3244,GA07701,4,0,0,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,0,6,1,0,1,0,0,1059,0,0,146,389,1593,38853,0,0,0,0,0,0,0,0,0,0,78,701,5280,6059,46505,0,0,0,855,0,0,0,0,5204,0,0,769,1068,0,486,0,38853,5251,0,78,46505,0,0,0,0,0,0,0,38853,3629,0,0,42481
Ocilla Police Department,1996-05-01,Georgia,3244,GA07701,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,3,0,0,0,0,7,1,0,1,0,212,159,0,422,19844,0,20637,31082,0,0,0,0,0,0,0,0,0,0,0,1535,2475,4010,55728,0,0,0,882,0,0,0,0,3128,0,0,20914,212,159,1943,0,31082,932,0,486,55728,0,0,20153,0,0,0,0,31082,0,0,194,51429
Ocilla Police Department,1996-04-01,Georgia,3244,GA07701,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,4,0,0,0,0,9,0,0,0,0,932,2525,0,0,97,0,3555,0,0,0,0,0,0,0,0,0,0,0,113,828,6333,7273,10828,0,0,0,3623,0,0,0,0,3650,342,155,783,194,97,3400,0,0,2603,0,3254,10828,0,0,0,0,0,0,0,0,0,0,194,194
Ocilla Police Department,1996-03-01,Georgia,3244,GA07701,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,0,0,6,3,1,4,0,903,330,0,0,0,0,1234,16901,0,0,0,0,0,0,0,0,0,0,49,1033,2001,3083,21217,1360,0,0,0,0,0,0,0,1723,0,321,872,0,0,49,0,16901,1033,0,2042,21217,0,0,0,0,0,0,0,16901,0,0,0,16901
Ocilla Police Department,1996-02-01,Georgia,3244,GA07701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,194,0,0,0,146,0,340,0,0,0,0,0,0,0,0,0,0,0,39,194,2215,2448,2788,0,0,0,874,0,0,0,0,1574,563,0,622,0,0,583,0,0,0,0,1020,2788,0,0,486,0,0,0,0,0,194,0,0,680
Ocilla Police Department,1996-01-01,Georgia,3244,GA07701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,3,0,0,0,0,4,1,0,1,0,0,4371,0,0,23,0,4394,2914,0,0,0,0,0,0,0,0,0,0,0,1195,971,2166,9474,0,0,0,1253,0,0,0,0,913,0,0,732,0,0,0,0,2914,5634,0,194,9474,0,0,0,0,0,0,0,2914,971,0,0,3885
Ocilla Police Department,1995-12-01,Georgia,3177,GA07701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,338,9948,10294,10294,0,0,0,2599,0,0,0,8,7686,2,6,450,0,0,700,0,0,538,0,8598,10294,2,6,0,0,0,700,0,0,0,0,0,708
Ocilla Police Department,1995-11-01,Georgia,3177,GA07701,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,1,0,1,0,1292,0,0,0,0,0,1292,63986,0,0,0,0,0,0,0,0,0,0,700,120,3259,4079,69357,0,0,0,0,0,0,0,0,4079,0,0,60,0,1450,0,0,64686,80,0,3081,69357,0,0,0,0,0,0,0,64686,0,0,0,64686
Ocilla Police Department,1995-10-01,Georgia,3177,GA07701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,1,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,20,1928,47422,49369,49499,0,198,0,420,0,0,0,0,48752,600,390,280,0,0,2519,0,0,45290,0,420,49499,0,0,190,0,0,1600,0,0,900,0,0,2689
Ocilla Police Department,1995-09-01,Georgia,3177,GA07701,2,2,0,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,2,2,0,4,0,0,0,0,0,0,0,1,3,1,0,1,1,40,1000,0,80,0,2000,3119,15997,0,0,0,0,0,150,0,0,0,150,14,340,0,354,19620,0,0,0,0,0,0,0,4,350,0,454,2230,600,0,0,0,15997,340,0,0,19620,0,44,0,0,0,0,0,15997,0,0,0,16041
Ocilla Police Department,1995-08-01,Georgia,3177,GA07701,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,1,0,0,0,1,8,0,0,0,0,160,600,0,200,0,0,960,1000,0,0,0,0,0,0,0,0,0,0,148,350,16646,17144,19104,0,150,0,16197,0,0,0,10,788,0,0,14817,0,0,2000,0,1000,1288,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,0
Ocilla Police Department,1995-07-01,Georgia,3177,GA07701,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,2,1,0,0,2,8,1,0,1,0,0,650,0,0,0,0,650,6399,0,0,0,0,0,0,0,0,0,0,4611,1560,1230,7400,14449,0,280,0,630,200,0,0,68,6223,0,308,1674,200,40,6,0,10902,1270,0,50,14449,0,60,0,0,0,0,0,10898,100,0,0,11058
Ocilla Police Department,1995-06-01,Georgia,3177,GA07701,1,1,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,2,5,4,3,12,0,1,1,0,0,0,0,2,8,1,0,1,0,400,660,0,532,0,0,1592,1000,0,0,0,0,0,560,0,0,0,560,96,760,4019,4875,8026,0,150,1220,0,0,0,0,32,3473,20,546,500,1060,1518,2160,0,1000,824,0,400,8026,0,534,0,0,0,0,0,1000,0,0,0,1534
Ocilla Police Department,1995-05-01,Georgia,3177,GA07701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,3339,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,212,834,400,1446,4785,0,0,0,400,0,0,0,0,1020,30,236,394,0,1040,0,0,0,136,0,2949,4785,0,200,0,0,0,0,0,0,26,0,0,226
Ocilla Police Department,1995-04-01,Georgia,3177,GA07701,2,14,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,3,0,0,0,2,6,1,0,1,0,6679,9106,0,0,0,0,15785,1600,0,0,0,0,0,0,0,0,0,0,146,550,2719,3415,20800,0,800,0,1320,0,0,0,84,1212,930,240,1350,0,180,5847,0,1600,5685,0,4969,20800,0,0,0,0,0,78,0,1600,856,0,2050,4583
Ocilla Police Department,1995-03-01,Georgia,3177,GA07701,0,2,1,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,5,2,2,9,0,0,0,0,0,0,0,2,7,3,0,3,0,3927,0,2503,0,0,0,6431,17416,0,0,0,0,0,630,0,0,0,630,44,498,1040,1582,26058,0,0,0,0,0,0,0,34,1548,830,118,1828,120,580,4629,0,16996,0,0,958,26058,0,0,0,0,0,0,0,16996,0,0,0,16996
Ocilla Police Department,1995-02-01,Georgia,3177,GA07701,1,6,0,1,1,0,9,0,0,0,0,0,0,1,1,0,0,2,2,1,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,3559,0,0,0,4999,0,8558,0,0,0,0,0,0,60,50,0,0,110,26,200,1436,1662,10330,0,200,0,1036,0,0,0,26,400,0,66,1626,700,0,1140,0,0,200,0,6599,10330,0,26,0,400,0,0,0,0,200,0,900,1526
Ocilla Police Department,1995-01-01,Georgia,3177,GA07701,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,2,0,0,0,0,9,0,0,0,0,0,700,1100,0,1600,0,3399,0,0,0,0,0,0,0,0,0,0,0,38,1168,8224,9430,12829,0,350,0,300,0,0,0,0,8780,0,10,1286,1718,0,0,0,0,2268,0,7548,12829,0,0,0,0,0,0,0,0,650,0,0,650
Ocilla Police Department,1994-12-01,Georgia,3274,GA07701,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,1,6,0,1,1,0,1614,0,0,0,308,0,1922,6167,0,0,0,0,0,0,0,0,0,0,103,411,4603,5117,13206,0,0,0,3084,103,0,0,21,1910,2570,0,1231,771,0,41,0,6167,1901,0,524,13206,0,0,0,617,0,0,0,6167,0,0,21,6804
Ocilla Police Department,1994-11-01,Georgia,3274,GA07701,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,3,0,0,0,2,10,0,0,0,0,6303,0,0,0,0,0,6303,0,0,0,0,0,0,0,0,0,0,0,109,1394,3470,4973,11275,0,0,0,1953,0,0,0,47,2972,111,109,1410,0,206,6167,0,0,1803,0,1470,11275,0,25,0,0,0,0,0,0,368,0,719,1112
Ocilla Police Department,1994-10-01,Georgia,3274,GA07701,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,3,0,0,0,4,6,1,1,2,0,830,1131,0,0,0,0,1961,13362,0,0,0,0,0,0,0,0,0,0,249,411,617,1277,16600,0,0,0,668,0,0,0,86,522,51,271,80,206,419,0,0,13362,1182,0,1028,16600,0,4,0,719,0,0,0,16445,21,0,0,17190
Ocilla Police Department,1994-09-01,Georgia,3274,GA07701,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,0,0,3,0,0,0,6,8,2,0,2,0,1223,1710,0,541,0,0,3474,9251,0,0,0,0,0,0,0,0,0,0,187,1016,2013,3215,15940,0,0,0,407,0,0,0,70,2738,360,64,1624,719,0,1509,0,9251,2208,0,206,15940,0,0,0,0,0,0,0,9251,267,0,0,9518
Ocilla Police Department,1994-08-01,Georgia,3274,GA07701,2,7,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,2,0,0,0,0,6,0,1,1,0,3016,2218,0,179,0,0,5413,4111,0,0,0,0,0,0,0,0,0,0,62,1221,1624,2907,12431,0,204,0,1624,0,0,0,0,1079,247,604,946,257,144,750,0,4111,1756,0,3616,12431,0,241,0,0,0,0,0,4111,0,0,0,4352
Ocilla Police Department,1994-07-01,Georgia,3274,GA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,921,4549,5573,5573,0,512,0,193,0,0,0,10,4858,249,0,1042,0,0,2734,0,0,746,0,802,5573,206,0,29,0,0,1645,0,0,224,0,617,2720
Ocilla Police Department,1994-06-01,Georgia,3274,GA07701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,370,2364,2816,2816,0,0,0,0,617,0,0,0,2200,0,0,1418,0,62,1028,0,0,0,0,308,2816,0,0,0,0,62,0,0,0,0,0,308,370
Ocilla Police Department,1994-05-01,Georgia,3274,GA07701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,0,0,0,1,6,0,0,0,0,132,0,0,514,411,0,1057,0,0,0,0,0,0,0,0,0,0,0,86,1013,2183,3283,4340,0,0,0,699,0,0,0,4,2580,0,132,2161,0,0,0,25,0,450,0,1573,4340,0,0,162,0,0,0,0,0,0,0,0,162
Ocilla Police Department,1994-04-01,Georgia,3274,GA07701,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,82,1141,430,1653,1941,0,452,0,82,0,0,0,0,1118,41,103,483,0,288,0,0,0,1026,0,0,1941,41,0,329,0,6167,0,0,0,0,0,0,6537
Ocilla Police Department,1994-03-01,Georgia,3274,GA07701,2,2,0,1,0,1,6,1,0,0,0,0,0,1,0,0,0,1,1,3,1,5,0,1,0,1,1,0,0,1,1,1,0,1,0,304,7812,0,0,386,2467,10969,2056,0,0,0,0,0,915,0,0,0,915,25,534,1028,1587,15526,0,206,0,123,1028,0,0,25,206,0,25,2144,0,6989,925,0,2056,534,0,2853,15526,0,0,0,0,82,411,0,2056,206,0,2467,5221
Ocilla Police Department,1994-02-01,Georgia,3274,GA07701,1,2,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,4,1,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,1953,123,0,148,0,0,2224,1645,0,0,0,0,0,14,0,0,0,14,82,308,0,391,4274,0,0,0,0,308,0,0,66,16,0,310,14,0,421,719,0,1645,33,0,1131,4274,0,74,0,0,10,0,0,0,16,0,0,101
Ocilla Police Department,1994-01-01,Georgia,3274,GA07701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,3,2,0,0,0,5,1,0,1,0,0,0,0,10,0,0,10,3084,0,0,0,0,0,0,0,0,0,0,70,1048,1233,2352,5445,0,0,0,1439,267,0,0,0,645,62,173,216,0,0,206,0,3084,267,0,1439,5445,0,45,0,0,0,206,0,3084,0,0,0,3334
Ocilla Police Department,1993-12-01,Georgia,3210,GA07701,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,700,0,0,0,0,700,633,0,0,0,0,0,0,0,0,0,0,0,453,2426,2879,4212,0,0,0,1624,0,0,0,0,1255,211,316,1044,1519,384,0,0,633,105,0,0,4212,0,0,0,0,0,0,0,0,0,0,0,0
Ocilla Police Department,1993-11-01,Georgia,3210,GA07701,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,7,1,4,12,4,1,0,0,0,0,0,2,5,0,0,0,0,633,1266,0,0,0,0,1898,1055,0,0,0,0,0,89,0,0,0,89,318,148,12656,13122,16163,7323,422,0,0,0,0,0,23,5353,669,0,89,211,74,5590,0,1055,6579,0,1898,16163,57,0,4,0,0,0,0,0,0,0,0,61
Ocilla Police Department,1993-10-01,Georgia,3210,GA07701,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,0,0,264,0,0,0,264,42,475,2299,2816,3630,0,0,0,1666,316,0,0,42,791,359,0,814,0,0,1666,0,0,791,0,0,3630,0,0,0,0,0,42,0,0,0,0,0,42
Ocilla Police Department,1993-09-01,Georgia,3210,GA07701,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,316,0,0,253,293,0,863,21093,0,0,0,0,0,0,0,0,0,0,0,0,3164,3164,25119,633,0,0,0,0,0,0,0,2531,0,0,643,0,0,2531,0,21093,243,0,610,25119,0,0,0,0,0,0,0,0,0,0,293,293
Ocilla Police Department,1993-08-01,Georgia,3210,GA07701,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,1,4,4,0,0,0,3,0,0,0,0,1076,422,0,0,633,0,2130,0,0,0,0,0,0,0,0,0,0,0,127,1339,6644,8110,10241,0,0,337,1803,3575,0,0,0,2394,0,780,2341,1055,2531,1434,0,0,1160,0,939,10241,0,0,0,0,105,0,0,0,337,0,253,696
Ocilla Police Department,1993-07-01,Georgia,3210,GA07701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,5,0,2,1,0,0,2,3,0,0,0,0,127,0,0,232,0,0,359,0,0,0,0,0,0,0,0,0,0,0,179,1274,6535,7988,8346,0,2590,0,928,137,0,0,91,4242,0,0,4189,0,407,633,0,0,2822,0,295,8346,0,0,0,0,0,0,0,0,0,0,0,0
Ocilla Police Department,1993-06-01,Georgia,3210,GA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocilla Police Department,1993-05-01,Georgia,3210,GA07701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,5,2,10,0,0,0,3,0,0,0,1,6,0,1,1,0,0,0,0,0,253,0,253,5273,0,0,0,0,0,0,0,177,0,177,139,1358,2544,4041,9745,0,0,0,1095,0,0,0,40,2907,0,4,1544,0,95,108,0,5273,1983,0,738,9745,0,0,0,0,0,0,0,5273,0,0,0,5273
Ocilla Police Department,1993-04-01,Georgia,3210,GA07701,0,3,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,0,0,0,3,3,0,0,0,0,2569,0,0,0,481,0,3050,0,0,0,0,0,0,0,0,0,0,0,32,148,2120,2299,5349,0,148,0,0,0,0,0,791,1360,0,169,886,0,0,475,0,0,175,0,3645,5349,0,0,0,0,0,0,0,0,0,0,0,0
Ocilla Police Department,1993-03-01,Georgia,3210,GA07701,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1266,422,0,0,0,0,1687,21093,0,0,0,133,0,0,0,0,0,133,0,709,1143,1852,24765,0,0,0,0,169,0,0,0,1683,316,0,1031,0,633,0,0,21093,194,0,1498,24765,0,0,0,0,0,0,0,0,0,0,0,0
Ocilla Police Department,1993-02-01,Georgia,3210,GA07701,0,3,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,3,4,2,2,8,0,0,0,2,0,0,0,1,5,0,0,0,0,3153,0,0,0,0,0,3153,0,0,0,0,0,156,506,0,0,0,662,165,517,1801,2483,6298,0,0,0,1147,0,0,0,21,1314,0,32,943,0,0,1244,0,0,74,852,3153,6298,0,0,0,0,0,0,0,0,0,0,0,0
Ocilla Police Department,1993-01-01,Georgia,3210,GA07701,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,3,2,2,7,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,844,0,0,844,0,0,0,544,0,0,369,0,0,0,913,70,639,905,1614,3371,0,639,0,0,0,0,0,70,905,0,913,1502,316,0,0,0,0,639,0,0,3371,0,871,0,0,0,0,0,0,0,0,0,871
Ocilla Police Department,1992-12-01,Georgia,3315,GA07701,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,1,4,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,2786,0,0,3279,0,6065,0,0,0,0,0,0,2573,0,0,0,2573,106,217,4341,4664,13303,0,0,0,1136,0,0,0,20,3509,0,3844,3581,163,0,4795,0,0,812,0,109,13303,0,0,0,0,0,0,0,0,0,0,0,0
Ocilla Police Department,1992-11-01,Georgia,3315,GA07701,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,2,4,7,5,0,0,0,1,0,0,0,1,0,0,0,0,33,1733,0,2373,0,0,4139,0,0,0,0,0,0,130,0,0,0,130,3257,532,5718,9507,13776,4078,0,0,0,2172,0,0,0,3257,69,65,430,434,169,2172,0,3257,1483,0,5696,13776,0,0,202,0,0,0,0,0,0,0,2172,2373
Ocilla Police Department,1992-10-01,Georgia,3315,GA07701,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,5,0,2,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,977,189,0,916,1105,2082,0,0,0,0,17,0,0,172,916,165,0,1444,0,0,0,0,0,7,0,467,2082,0,0,0,0,0,0,0,0,7,0,0,7
Ocilla Police Department,1992-09-01,Georgia,3315,GA07701,1,0,0,2,1,0,4,1,0,0,0,1,0,0,0,1,0,2,5,5,3,13,0,2,0,0,1,0,0,4,6,1,0,1,0,0,651,0,0,11,0,662,5429,0,0,0,6297,0,0,0,76,0,6373,150,1370,3344,4864,17329,0,217,0,0,1737,0,0,562,2347,326,52,6801,0,651,3344,0,5429,725,0,0,17329,0,17,0,0,0,0,0,5429,0,0,0,5446
Ocilla Police Department,1992-08-01,Georgia,3315,GA07701,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,3,5,6,14,0,2,0,3,0,0,0,2,7,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,204,0,0,0,204,22,945,4050,5016,5229,0,367,0,1103,0,0,0,334,3212,334,13,3016,489,0,330,0,0,189,0,858,5229,0,0,0,489,0,0,0,0,0,0,0,489
Ocilla Police Department,1992-07-01,Georgia,3315,GA07701,4,0,1,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,2,0,2,0,0,1716,1259,0,11,0,2986,2606,0,0,0,0,0,0,0,0,0,0,4,315,16504,16823,22415,0,0,0,1303,0,0,0,4,15516,239,178,16048,489,43,0,0,2606,163,0,2649,22415,0,0,651,0,0,0,0,2606,0,0,651,3909
Ocilla Police Department,1992-06-01,Georgia,3315,GA07701,1,0,0,2,1,0,4,0,0,0,0,0,0,2,0,0,0,2,1,1,4,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,836,949,0,1785,0,0,0,0,0,0,434,0,0,0,434,2,163,5272,5438,7657,0,0,0,1472,2714,0,0,2,1249,0,2,2771,836,543,1194,0,0,2180,0,130,7657,0,0,289,836,0,0,0,0,0,0,0,1125
