agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Police Department,1963-03-01,Ohio,887417,OHCLP00,52,17,0,163,76,0,308,277,0,0,3,2,4,65,44,0,5,123,312,608,98,1018,212,40,0,175,0,5,37,61,488,0,0,241,0,0,0,0,0,0,0,271381,955067,0,0,0,0,0,0,0,0,0,112150,0,0,0,221962,1560560,0,0,0,0,0,0,0,0,0,35171,0,304333,0,0,5880,0,955067,260108,0,0,1560560,18108,0,3592,0,0,3383,0,773658,66960,0,0,865701,1,9.94943945578232
Cleveland Police Department,1963-04-01,Ohio,887417,OHCLP00,72,8,0,143,68,0,291,249,0,0,1,0,3,73,30,0,9,116,325,579,93,997,233,138,0,247,0,0,24,58,297,0,0,220,0,0,0,0,0,0,0,303707,868208,0,0,0,0,0,0,0,0,0,175667,0,0,0,243612,1591194,0,0,0,0,0,0,0,0,0,50155,0,479812,0,0,8855,0,868208,184164,0,0,1591194,25839,0,16675,0,0,1771,0,838479,56523,0,0,939287,1,9.94943945578232
Cleveland Police Department,1963-05-01,Ohio,887417,OHCLP00,88,10,0,152,67,0,317,259,0,0,0,0,1,67,42,0,8,118,396,707,96,1199,285,129,0,300,0,0,12,38,435,0,0,229,0,0,0,0,0,0,0,184313,1101104,0,0,0,0,0,0,0,0,0,149441,0,0,0,327118,1761976,0,0,0,0,0,0,0,0,0,33122,0,286892,0,0,42225,0,1101104,298632,0,0,1761976,12586,0,1940,0,0,5074,0,1087832,74800,0,0,1182232,1,9.94943945578232
Cleveland Police Department,1963-06-01,Ohio,887417,OHCLP00,53,5,0,147,44,0,249,218,0,0,0,0,4,41,30,5,8,88,462,577,90,1129,240,220,0,283,0,0,19,50,317,0,0,185,0,0,0,0,0,0,0,209784,961763,0,0,0,0,0,0,0,0,0,136377,0,0,0,196969,1504893,0,0,0,0,0,0,0,0,0,21879,0,334699,0,0,11571,0,961763,174981,0,0,1504893,23113,0,30197,0,0,4428,0,797696,106499,0,0,961932,1,9.94943945578232
Cleveland Police Department,1963-07-01,Ohio,887417,OHCLP00,42,5,0,159,36,0,242,258,0,0,1,2,6,32,36,0,4,81,585,721,116,1422,273,306,0,334,0,2,20,49,438,0,0,206,0,0,0,0,0,0,0,212679,1044104,0,0,0,0,0,0,0,0,0,110469,0,0,0,371403,1738655,0,0,0,0,0,0,0,0,0,23968,0,403669,0,0,8835,0,1044104,258079,0,0,1738655,8616,0,12238,0,0,706,0,1004336,11850,0,0,1037746,1,9.94943945578232
Cleveland Police Department,1963-08-01,Ohio,887417,OHCLP00,52,9,0,148,73,0,282,270,0,0,1,2,12,54,49,0,3,121,571,860,154,1585,278,256,0,511,0,1,20,62,457,0,0,230,0,0,0,0,0,0,0,277729,1519926,0,0,0,0,0,0,0,0,0,144396,0,0,0,414802,2356853,0,0,0,0,0,0,0,0,0,34236,0,384884,0,0,36067,0,1519926,381740,0,0,2356853,6587,0,3144,0,0,20973,0,1337583,124497,0,0,1492784,1,9.94943945578232
Cleveland Police Department,1963-09-01,Ohio,887417,OHCLP00,45,9,0,153,79,0,286,353,0,0,1,2,7,74,49,0,11,144,419,943,142,1504,380,135,0,531,0,2,26,63,367,0,0,298,0,0,0,0,0,0,0,231643,1426063,0,0,0,0,0,0,0,0,0,158375,0,0,0,363174,2179256,0,0,0,0,0,0,0,0,0,54065,0,414175,0,0,14039,0,1426063,270913,0,0,2179256,4348,0,12367,0,0,4656,0,1297467,59557,0,0,1378395,1,9.94943945578232
Cleveland Police Department,1963-10-01,Ohio,887417,OHCLP00,76,18,0,180,119,0,393,377,0,0,0,2,4,73,58,0,10,147,476,965,125,1566,425,112,0,538,0,1,22,61,407,0,0,311,0,0,0,0,0,0,0,460420,1892632,0,0,0,0,0,0,0,0,0,184015,0,0,0,351951,2889019,0,0,0,0,0,0,0,0,0,46703,0,593235,0,0,27341,0,1892632,329108,0,0,2889019,14486,0,6786,0,0,1045,0,1740406,122119,0,0,1884842,1,9.94943945578232
Cleveland Police Department,1963-11-01,Ohio,887417,OHCLP00,87,25,0,151,106,0,369,412,0,0,0,1,2,76,41,0,10,130,387,816,99,1302,355,62,0,375,0,0,43,78,389,0,0,375,0,0,0,0,0,0,0,347405,1603452,0,0,0,0,0,0,0,0,0,172921,0,0,0,316014,2439792,0,0,0,0,0,0,0,0,0,38584,0,468539,0,0,54205,0,1603452,275012,0,0,2439792,5044,0,3124,0,0,2487,0,1488784,62890,0,0,1562331,1,9.94943945578232
Cleveland Police Department,1963-12-01,Ohio,887417,OHCLP00,83,21,0,132,148,0,384,273,0,0,1,2,9,73,72,0,9,166,316,698,136,1150,260,14,0,366,0,0,49,69,392,0,0,251,0,0,0,0,0,0,0,367224,960668,0,0,0,0,0,0,0,0,0,205486,0,0,0,267789,1801167,0,0,0,0,0,0,0,0,0,78790,0,436959,0,0,96082,0,960668,228668,0,0,1801167,13949,0,5512,0,0,5383,0,784344,180751,0,0,989939,1,9.94943945578232
Cleveland Police Department,1964-01-01,Ohio,842679,OHCLP00,202,70,0,193,189,0,654,345,0,0,2,0,6,95,17,2,14,136,324,622,64,1010,424,29,0,317,117,0,29,58,36,305,32,337,10,34933,113956,0,151621,146159,0,446669,1253959,0,0,0,0,5138,79730,34059,1523,18626,139076,6346,74130,68099,148575,1988279,30523,737,0,69258,28165,0,3812,5659,10423,62086,0,334736,0,0,51320,0,1253959,286177,0,0,1988279,10826,0,2436,0,0,2731,0,1221826,63570,0,0,1342766,1,9.82380171950564
Cleveland Police Department,1964-02-01,Ohio,842679,OHCLP00,188,101,0,105,279,0,673,358,0,0,1,1,20,91,35,2,11,161,301,546,57,904,434,7,7,284,70,2,28,55,17,328,28,356,20,105007,81587,0,272689,146168,0,605451,1455259,0,0,98228,0,20099,72225,77913,2210,16219,286894,5570,84367,87000,176936,2524540,49630,177,275,92540,15934,216,4224,6513,7427,121668,0,639353,0,0,23233,0,1455259,285028,0,0,2524540,6729,0,80683,0,0,1277,0,1279806,36034,0,0,1404529,1,9.82380171950564
Cleveland Police Department,1964-03-01,Ohio,842679,OHCLP00,157,113,61,57,344,82,814,360,0,0,0,1,10,85,35,0,12,143,321,563,68,952,409,32,2,265,90,3,26,104,21,325,23,348,18,37920,88522,21043,423661,24520,81194,676860,1730934,0,0,0,0,6592,57518,118780,0,9038,191928,57076,69042,128996,255114,2854836,80496,884,1552,122581,20915,1798,4833,12594,9460,55534,0,708149,0,0,13468,0,1730934,346751,0,0,2854836,11062,0,110115,0,0,894,0,1565619,50720,0,0,1738410,1,9.82380171950564
Cleveland Police Department,1964-04-01,Ohio,842679,OHCLP00,144,111,58,60,346,62,781,365,0,0,0,1,11,92,28,1,7,140,324,595,65,984,342,82,1,366,66,0,31,80,16,321,39,360,19,95841,74091,121039,289262,106775,42950,729958,1389773,0,0,0,24068,6150,45396,51487,992,3753,131845,5963,74170,92511,172643,2424220,34305,2436,147,89976,21485,0,5983,11651,6661,110793,0,605451,0,0,15197,0,1389773,303005,0,0,2424220,22241,0,10227,0,0,3340,0,1325437,43048,0,0,1404293,1,9.82380171950564
Cleveland Police Department,1964-05-01,Ohio,842679,OHCLP00,185,121,56,61,298,54,775,343,0,0,0,0,1,69,21,0,16,107,365,596,81,1042,353,138,3,383,51,3,16,71,24,283,34,317,31,63138,84219,18243,246204,50760,31112,493676,1727958,0,0,0,0,550,40346,27045,0,90752,158694,6268,71645,73718,151630,2531957,25453,4499,619,78139,15021,992,1680,23214,2014,59434,0,432945,0,0,25129,0,1727958,286492,0,0,2531957,6965,0,5806,0,0,1503,0,1602498,178047,0,0,1794818,1,9.82380171950564
Cleveland Police Department,1964-06-01,Ohio,842679,OHCLP00,141,105,53,39,249,60,647,340,0,0,0,0,3,66,14,5,9,97,389,730,105,1224,331,266,4,357,101,7,18,74,66,227,22,249,20,39973,75358,456826,255252,27831,106018,961259,1817865,0,0,0,0,737,69219,93552,2161,354924,520593,7240,93827,135942,237009,3536726,30071,9225,138,98434,38863,10335,7505,14294,28145,103533,0,1040007,0,0,23066,0,1817865,552255,0,0,3536726,17565,0,519954,0,0,295,0,1495536,145265,0,0,2178615,1,9.82380171950564
Cleveland Police Department,1964-07-01,Ohio,842679,OHCLP00,146,113,56,41,235,37,628,317,0,0,0,2,10,80,18,6,19,135,482,778,108,1368,314,348,2,387,113,7,21,74,102,280,33,313,27,60721,61045,62470,289429,30552,16504,520720,1868399,0,0,0,59,8900,64120,33656,481,15600,122817,9097,101185,166897,277179,2789115,31269,13940,0,131924,57165,4106,2977,15600,20198,58157,0,400006,0,0,126580,0,1868399,335974,0,0,2789115,8507,0,10443,0,0,9559,0,1721533,84681,0,0,1834723,1,9.82380171950564
Cleveland Police Department,1964-08-01,Ohio,842679,OHCLP00,123,130,54,55,266,94,722,374,0,0,1,1,6,103,18,4,11,144,500,836,89,1425,379,343,0,452,86,1,22,82,60,289,27,316,17,67735,88326,22497,256165,83483,65397,583603,2040826,0,0,0,2446,5334,175257,55495,1837,16052,256421,8557,105380,163213,277149,3157999,29727,11523,0,136905,65741,157,5462,12624,15011,53058,0,483488,0,0,36712,0,2040826,543914,0,0,3157999,6444,0,12938,0,0,1984,0,1776173,198618,0,0,1996157,1,9.82380171950564
Cleveland Police Department,1964-09-01,Ohio,842679,OHCLP00,131,138,76,43,254,76,718,345,0,0,0,0,8,117,19,0,9,153,377,627,95,1099,325,173,1,381,75,1,20,72,51,298,29,327,23,77441,87127,276265,247530,35307,105822,829492,2233893,0,0,0,0,6317,85251,9067,0,20158,120793,6474,79642,396577,482692,3666872,26603,7004,98,125646,81066,540,7731,17211,216792,73079,0,494756,0,0,266824,0,2233893,598319,0,0,3666872,8714,0,43834,0,0,1798,0,1988436,340955,0,0,2383736,1,9.82380171950564
Cleveland Police Department,1964-10-01,Ohio,842679,OHCLP00,185,138,59,36,275,48,741,382,0,0,0,0,16,116,34,0,8,174,392,733,119,1244,454,100,0,422,85,9,46,72,56,329,40,369,12,96421,307799,49591,313487,13567,35100,815965,2364510,0,0,0,0,31937,94810,60367,0,100262,287376,7083,105930,205750,318763,3786614,38175,3429,0,124134,88630,14156,9401,12928,27909,68099,0,974423,0,0,20925,0,2364510,358657,0,0,3786614,5855,0,203412,0,0,246548,0,2108502,89721,0,0,2654038,1,9.82380171950564
Cleveland Police Department,1964-11-01,Ohio,842679,OHCLP00,143,143,75,27,287,71,746,470,0,0,0,0,4,72,23,0,14,113,362,758,96,1216,514,48,1,427,92,8,22,72,32,402,38,440,12,153133,80290,43195,276098,15630,97197,665543,2745998,0,0,0,0,2407,45386,29521,0,16357,93670,5934,95566,121275,222774,3727985,43402,1424,10,112286,29540,3291,5040,11877,15905,56340,0,482260,0,0,47331,0,2745998,396056,0,0,3727985,9225,0,18292,0,0,1680,0,2571007,120951,0,0,2721154,1,9.82380171950564
Cleveland Police Department,1964-12-01,Ohio,842679,OHCLP00,159,167,79,32,338,65,840,473,0,0,0,0,6,122,36,1,23,188,367,684,95,1146,379,13,1,428,86,10,75,91,63,418,39,457,18,120067,147151,44345,275047,48196,79592,714397,3063798,0,0,0,0,8900,136757,74514,167,48854,269192,6828,94741,202135,303703,4351089,28764,560,2210,109624,73629,12594,13802,11612,50907,73796,0,645178,0,0,38666,0,3063798,529650,0,0,4351089,7387,0,22261,0,0,3468,0,2666661,232618,0,0,2932395,1,9.82380171950564
Cleveland Police Department,1965-01-01,Ohio,858823,OHCLP00,127,102,64,19,313,46,671,403,0,0,0,1,10,114,19,5,18,167,285,522,67,874,331,13,3,286,65,5,34,65,72,342,25,367,18,68825,74975,67993,247787,6808,32715,499105,1972542,0,0,0,0,18538,88746,73380,18142,55538,254344,5174,65576,92479,163229,2889219,24979,706,106,54106,35413,12146,5686,12301,17784,85806,0,535031,0,0,32541,0,1972542,263299,0,0,2889219,7485,0,21217,0,0,3762,0,1823036,28808,0,0,1884308,1,9.67050780216874
Cleveland Police Department,1965-02-01,Ohio,858823,OHCLP00,89,95,56,15,304,63,622,285,0,0,1,0,8,84,26,0,24,143,294,540,61,895,385,13,5,265,89,1,37,68,32,283,20,303,17,45722,30095,39746,357364,10947,129159,613033,1332654,0,0,43450,0,7234,272882,16691,0,44658,384915,5551,65344,99935,170830,2501432,28615,590,1673,66195,48759,1596,9110,4681,9612,45210,0,673415,0,0,12282,0,1332654,437871,0,0,2501432,7756,0,21836,0,0,1402,0,1336493,107836,0,0,1475323,1,9.67050780216874
Cleveland Police Department,1965-03-01,Ohio,858823,OHCLP00,130,107,63,12,285,60,657,355,0,0,0,1,6,96,39,0,7,149,355,586,84,1025,367,25,1,340,146,4,33,87,22,274,40,314,21,96695,89046,26439,298258,2331,37541,550310,1853875,0,0,0,0,4632,21691,68516,0,7930,102768,6315,75923,106675,188913,2695867,26207,1451,725,64686,67742,4603,9013,10077,4410,73477,0,485866,0,0,30820,0,1853875,251830,0,0,2695867,6837,0,7088,0,0,3298,0,1711999,40742,0,0,1769964,1,9.67050780216874
Cleveland Police Department,1965-04-01,Ohio,858823,OHCLP00,98,93,76,7,265,69,608,366,0,0,0,0,7,98,42,0,4,151,354,703,87,1144,381,98,1,353,136,6,36,92,41,328,30,358,16,65024,48575,57385,207249,919,83621,462772,1828132,0,0,0,0,15424,32609,112159,0,3510,163702,6653,88021,172764,267438,2722045,31332,4071,0,82354,115505,1663,12136,10434,9941,52878,0,599078,0,0,30897,0,1828132,211059,0,0,2722045,11692,0,7001,0,0,455,0,1639693,28480,0,0,1687320,1,9.67050780216874
Cleveland Police Department,1965-05-01,Ohio,858823,OHCLP00,108,62,60,18,164,90,502,351,0,0,0,1,8,107,25,0,8,149,285,635,77,997,357,101,2,225,137,5,22,81,67,283,46,329,28,20134,65837,43749,181235,4593,95506,411055,1625429,0,0,0,0,9845,101850,76436,0,9612,197743,5280,79530,144690,229500,2463726,33615,4129,48,35452,84791,2369,5048,11827,52221,74714,0,458537,0,0,43092,0,1625429,261955,0,0,2463726,21391,0,27977,0,0,1344,0,1396605,61920,0,0,1509237,1,9.67050780216874
Cleveland Police Department,1965-06-01,Ohio,858823,OHCLP00,119,97,70,11,189,79,565,367,0,0,1,0,7,85,22,0,1,116,381,651,89,1121,360,239,2,216,106,6,31,70,91,284,40,324,32,48604,85188,26004,179156,36332,79318,454601,1993711,0,0,0,0,6441,96135,107004,0,580,210159,7388,75150,123463,206001,2864472,28102,10454,97,42028,64406,7727,16904,10173,26110,56708,0,567340,0,0,25869,0,1993711,220845,0,0,2864472,5851,0,8810,0,0,1692,0,1657167,85768,0,0,1759288,1,9.67050780216874
Cleveland Police Department,1965-07-01,Ohio,858823,OHCLP00,119,97,66,6,169,74,531,340,0,0,1,1,8,90,22,2,7,131,384,671,75,1130,309,274,7,242,134,1,24,56,83,282,34,316,33,44513,43624,31961,185693,3965,53401,363157,2036725,0,0,0,0,6982,38508,37483,309,18741,102024,6847,80903,77441,165192,2667097,27687,12349,696,48120,48217,97,3646,7437,16943,25878,0,371609,0,0,17194,0,2036725,215691,0,0,2667097,2911,0,22523,0,0,619,0,1800204,30626,0,0,1856883,1,9.67050780216874
Cleveland Police Department,1965-08-01,Ohio,858823,OHCLP00,142,96,79,8,232,93,650,408,0,0,1,0,5,94,30,0,1,131,363,698,99,1160,354,260,14,239,149,2,21,56,65,322,28,350,32,44020,103455,44359,284748,3646,113010,593237,2409030,0,0,20656,0,6586,88582,107285,0,4226,227334,6499,84414,168866,259779,3489380,30298,10773,3317,57907,115243,2495,9264,8936,21546,40336,0,519567,0,0,95051,0,2409030,425396,0,0,3489380,3694,0,34882,0,0,6508,0,1888708,69057,0,0,2002849,1,9.67050780216874
Cleveland Police Department,1965-09-01,Ohio,858823,OHCLP00,167,76,89,8,181,96,617,444,0,0,0,0,12,94,27,1,8,142,320,584,94,998,293,139,0,270,143,6,20,59,68,374,33,407,36,29360,148500,73641,227392,561,67113,546567,2611956,0,0,0,0,12697,83689,45993,97,7949,150425,6431,81484,169979,257893,3566841,29746,6141,0,57520,127989,4187,1828,11063,19418,61350,0,571875,0,0,81329,0,2611956,240331,0,0,3566841,12107,0,21720,0,0,1644,0,2315371,38489,0,0,2389331,1,9.67050780216874
Cleveland Police Department,1965-10-01,Ohio,858823,OHCLP00,159,101,76,12,202,59,609,570,0,0,2,0,6,117,33,0,1,159,421,807,98,1326,444,125,4,411,125,8,41,101,67,504,38,542,34,56563,86899,22919,243948,1460,98659,510448,3478182,0,0,13858,0,9806,74531,69570,0,164,167928,7930,99587,155463,262980,4419538,32938,5551,1093,96879,72867,2089,6460,12659,32445,69763,0,527362,0,0,22416,0,3478182,321815,0,0,4419538,9052,0,46989,0,0,3307,0,3155864,84820,0,0,3300032,1,9.67050780216874
Cleveland Police Department,1965-11-01,Ohio,858823,OHCLP00,131,106,76,4,238,64,619,475,0,0,0,2,9,124,29,1,7,172,326,763,98,1187,432,50,1,353,159,0,66,76,50,387,38,425,35,50809,56137,37522,402419,2630,50857,600374,2677957,0,0,0,19389,6827,51602,55451,0,3665,136934,5773,95767,135822,237363,3652628,45906,1924,48,67926,71736,0,13104,9284,27435,35926,0,662140,0,0,16604,0,2677957,260001,0,0,3652628,8239,0,4884,0,0,629,0,2231528,47782,0,0,2293061,1,9.67050780216874
Cleveland Police Department,1965-12-01,Ohio,858823,OHCLP00,157,132,83,12,281,58,723,557,0,0,1,0,9,155,50,1,6,222,344,721,96,1161,364,27,4,369,151,4,76,95,71,486,46,532,33,78321,257052,47840,386965,5532,72084,847794,3588580,0,0,7253,0,6576,132206,85536,3868,4497,239935,6199,93204,184223,283626,4959936,36622,1373,1180,66030,127099,1770,23993,10889,14670,48304,0,904483,0,0,69860,0,3588580,348709,0,0,4959936,7446,0,35878,0,0,8317,0,3284907,71649,0,0,3408196,1,9.67050780216874
Cleveland Police Department,1966-01-01,Ohio,844134,OHCLP00,143,89,57,5,209,55,558,466,0,0,6,0,6,106,49,0,8,175,297,587,97,981,408,18,9,221,159,8,35,88,35,378,31,409,30,62802,62004,17470,177564,610,26163,346614,2608073,0,0,118000,0,3577,52335,52269,0,9669,235851,5313,74236,152246,231795,3422333,30866,638,2103,56372,107505,4450,7594,12729,9538,42751,0,506276,0,0,26538,0,2608073,238695,0,0,3422333,11697,0,24379,0,0,601,0,2110819,34536,0,0,2182033,1,9.38746854942234
Cleveland Police Department,1966-02-01,Ohio,844134,OHCLP00,118,81,57,6,195,43,500,533,0,0,0,1,7,112,37,0,7,164,280,530,105,915,348,12,9,244,153,5,45,74,25,440,43,483,43,37043,57789,19704,219620,723,38169,373049,2807801,0,0,0,0,3558,84243,153448,0,1220,242469,4938,67242,179479,251659,3674978,28744,441,864,60615,112903,2441,9068,7482,29101,37137,0,430453,0,0,81371,0,2807801,318216,0,0,3674978,9021,0,391983,0,0,854,0,2391204,108519,0,0,2901582,1,9.38746854942234
Cleveland Police Department,1966-03-01,Ohio,844134,OHCLP00,108,68,42,9,206,48,481,585,0,0,0,0,1,158,43,1,4,207,290,450,63,803,295,26,11,210,124,0,44,56,37,486,40,526,47,30059,67909,21169,436039,394,65844,621413,3043981,0,0,0,0,0,334757,50007,563,1840,387167,5388,58587,246900,310875,4363436,25825,1173,1511,43605,216484,0,6008,7773,8496,339920,0,545844,0,0,26398,0,3043981,407294,0,0,4363436,220146,0,17526,0,0,6290,0,2580268,59263,0,0,2883492,1,9.38746854942234
Cleveland Police Department,1966-04-01,Ohio,844134,OHCLP00,119,57,47,16,190,51,480,512,0,0,0,1,8,123,57,35,2,226,329,545,96,970,353,88,6,205,134,1,37,76,70,444,38,482,48,37982,75794,64051,195391,7332,43333,423882,2951664,0,0,0,535,3276,81314,69336,16297,3464,174222,6806,65252,171509,243567,3793335,40282,4328,920,47670,102070,1737,5069,12251,29242,60052,0,492495,0,0,22417,0,2951664,266707,0,0,3793335,8965,0,11049,0,0,1455,0,2500859,93893,0,0,2616222,1,9.38746854942234
Cleveland Police Department,1966-05-01,Ohio,844134,OHCLP00,125,75,43,11,146,80,480,507,0,0,1,0,7,99,29,4,7,147,285,606,94,985,302,108,5,265,116,3,27,81,78,407,37,444,46,88505,179019,26613,119127,16456,114630,544351,3033232,0,0,101422,0,4919,80535,119784,1061,8627,316348,5783,75607,140521,221910,4115842,25065,4130,1577,62690,71533,3793,4816,10880,37428,138690,0,611350,0,0,34067,0,3033232,298503,0,0,4115842,8111,0,6599,0,0,3943,0,121427,98991,0,0,239071,1,9.38746854942234
Cleveland Police Department,1966-06-01,Ohio,844134,OHCLP00,94,60,30,17,205,40,446,459,0,0,0,0,5,101,31,5,8,150,353,644,85,1082,303,244,8,223,136,7,18,66,77,397,36,433,40,33081,62464,28463,153541,8186,36311,322046,2823685,0,0,0,0,3717,47153,56588,5529,22323,135311,7003,87416,308453,402873,3683915,24576,10730,1051,62098,220099,9012,1709,6646,66951,31213,0,348989,0,0,185412,0,2823685,294616,0,0,3683915,12044,0,8167,0,0,375,0,2317606,81624,0,0,2419817,1,9.38746854942234
Cleveland Police Department,1966-07-01,Ohio,844134,OHCLP00,100,69,50,15,248,63,545,473,0,0,0,0,4,132,56,6,6,204,290,611,100,1001,262,226,5,200,148,3,19,60,78,410,35,445,40,95658,59939,30322,222877,3877,37353,450026,3422474,0,0,0,0,3727,79944,117813,2657,8852,212992,6083,71608,324600,402291,4487783,23441,10195,357,55630,262183,554,3051,8327,38554,72086,0,517616,0,0,35560,0,3422474,440047,0,0,4487783,6308,0,23272,0,0,5970,0,3182033,42244,0,0,3259827,1,9.38746854942234
Cleveland Police Department,1966-08-01,Ohio,844134,OHCLP00,118,91,54,17,262,65,607,585,0,0,2,0,4,154,53,4,11,228,385,785,113,1283,311,319,7,285,171,4,20,77,89,491,38,529,48,52204,62849,68397,224642,15283,53837,477212,4042526,0,0,146407,0,5088,283182,103206,2103,13161,553147,7078,98690,361990,467759,5540644,51687,14804,573,108989,100549,9528,2910,9754,168965,44206,0,913335,0,0,26369,0,4042526,514208,0,0,5540644,6721,0,74537,0,0,507,0,3264990,66848,0,0,3413603,1,9.38746854942234
Cleveland Police Department,1966-09-01,Ohio,844134,OHCLP00,96,65,41,23,181,58,464,610,0,0,0,1,9,168,45,8,13,244,344,665,104,1113,331,186,6,256,163,2,22,78,69,513,44,557,51,25881,49284,52617,153269,31664,67975,380690,4059639,0,0,0,939,8158,154818,137667,7557,24961,334100,6243,82262,145872,234377,5008806,32988,8186,535,47294,93978,6055,3858,18287,23196,28435,0,469984,0,0,68416,0,4059639,382333,0,0,5008806,10683,0,55142,0,0,19826,0,3337639,252664,0,0,3675954,1,9.38746854942234
Cleveland Police Department,1966-10-01,Ohio,844134,OHCLP00,96,89,25,25,284,41,560,802,0,0,4,1,15,169,72,2,13,276,380,760,119,1259,375,161,2,314,203,5,49,93,57,648,59,707,60,35607,64661,19808,357362,10063,28622,516123,5409773,0,0,82610,216,9275,241098,82948,178,19263,435588,6768,96879,179939,283586,6645070,31636,6158,507,72762,88937,4713,40845,13687,24342,70350,0,615940,0,0,14062,0,5409773,534945,0,0,6645070,8937,0,17451,0,0,1549,0,4341235,184182,0,0,4553354,1,9.38746854942234
Cleveland Police Department,1966-11-01,Ohio,844134,OHCLP00,128,65,55,32,292,95,667,819,0,0,2,0,13,201,87,1,20,324,314,692,105,1111,395,47,3,292,200,4,44,88,38,698,76,774,57,38827,78836,53546,437653,22549,84093,715503,5796236,0,0,29111,0,13640,156602,142868,84,60033,402338,6083,93227,139366,238676,7152753,64989,1746,563,54504,75184,3755,7726,15799,14410,91556,0,685604,0,0,28209,0,5796236,551148,0,0,7152753,21770,0,26238,0,0,1126,0,5261817,194950,0,0,5505901,1,9.38746854942234
Cleveland Police Department,1966-12-01,Ohio,844134,OHCLP00,94,75,81,19,287,91,647,781,0,0,6,0,13,247,106,1,14,387,360,627,121,1108,349,11,1,324,188,8,66,113,48,643,66,709,47,49632,56240,75325,378831,8984,240526,809538,5763127,0,0,63497,0,22079,287810,173077,2685,15874,565022,6693,84168,278207,369068,7506755,28998,610,94,67702,219310,7454,14738,18568,11594,74865,0,889801,0,0,28003,0,5763127,750960,0,0,7506755,16616,0,85867,0,0,620,0,4938879,320009,0,0,5361991,1,9.38746854942234
Cleveland Police Department,1967-01-01,Ohio,810858,OHCLP00,113,98,56,29,341,100,737,856,0,0,6,0,8,194,106,2,18,334,263,622,150,1035,365,30,0,263,196,8,50,91,32,739,67,806,64,65118,107382,67456,554227,61921,250432,1106535,6310862,0,0,57701,0,7709,455897,315121,1882,20406,858715,4768,88620,196787,290175,8566287,48548,2256,0,108606,88273,5243,11783,17264,8203,132245,0,940283,0,0,419004,0,6310862,763893,0,0,8566287,11463,0,102212,0,0,2083,0,5232972,193197,0,0,5541927,1,9.13419685236073
Cleveland Police Department,1967-02-01,Ohio,810858,OHCLP00,121,70,53,14,279,87,624,741,0,0,7,0,5,180,119,1,8,320,129,522,250,901,306,16,0,233,220,6,51,45,24,608,55,663,54,148294,175441,65182,831248,111181,237544,1568890,6891103,0,0,62999,0,9025,220134,283553,119,14761,590590,2375,99645,758759,860779,9911362,86702,2704,0,421991,231077,3297,13336,4996,96676,260434,0,763016,0,0,216764,0,6891103,1780045,0,0,9911362,56796,0,26453,0,0,1799,0,5674181,417497,0,0,6176727,1,9.13419685236073
Cleveland Police Department,1967-03-01,Ohio,810858,OHCLP00,112,61,87,12,266,132,670,907,0,0,0,0,10,222,92,4,13,341,153,674,342,1169,375,51,1,279,262,6,66,90,39,796,61,857,63,147344,251949,128390,706265,13601,474019,1721568,8791089,0,0,0,0,9509,196732,177021,2996,10011,396269,2612,124033,665801,792446,11701372,187205,8760,91,217549,311960,767,18013,15793,32308,282850,0,733531,0,0,167037,0,8791089,1726866,0,0,11701372,15775,0,13656,0,0,7134,0,7442032,430303,0,0,7908899,1,9.13419685236073
