agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairmont Police Department,1967-08-01,Minnesota,10739,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1967-09-01,Minnesota,10739,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1967-10-01,Minnesota,10739,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1967-11-01,Minnesota,10739,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1967-12-01,Minnesota,10739,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1968-01-01,Minnesota,10729,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1968-02-01,Minnesota,10729,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1968-03-01,Minnesota,10729,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1968-04-01,Minnesota,10729,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1968-05-01,Minnesota,10729,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1968-06-01,Minnesota,10729,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1968-07-01,Minnesota,10729,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1968-08-01,Minnesota,10729,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1968-09-01,Minnesota,10729,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1968-10-01,Minnesota,10729,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1968-11-01,Minnesota,10729,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1968-12-01,Minnesota,10729,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1969-01-01,Minnesota,12500,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1969-02-01,Minnesota,12500,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1969-03-01,Minnesota,12500,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1969-04-01,Minnesota,12500,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1969-05-01,Minnesota,12500,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1969-06-01,Minnesota,12500,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1969-07-01,Minnesota,12500,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1969-08-01,Minnesota,12500,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1969-09-01,Minnesota,12500,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1969-10-01,Minnesota,12500,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1969-11-01,Minnesota,12500,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1969-12-01,Minnesota,12500,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-01-01,Minnesota,10751,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-02-01,Minnesota,10751,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-03-01,Minnesota,10751,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-04-01,Minnesota,10751,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-05-01,Minnesota,10751,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-06-01,Minnesota,10751,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-07-01,Minnesota,10751,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-08-01,Minnesota,10751,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-09-01,Minnesota,10751,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-10-01,Minnesota,10751,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-11-01,Minnesota,10751,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1970-12-01,Minnesota,10751,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1971-01-01,Minnesota,10919,MN04601,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,1,5,6,0,0,4,1,75,0,0,0,0,0,75,15012,0,0,0,0,0,0,0,0,0,0,60,1219,9926,11205,26293,0,0,98,5915,4244,0,0,196,753,135,0,361,0,0,0,0,15012,10783,0,0,26293,0,0,286,0,0,0,0,15012,60,0,0,15359
Fairmont Police Department,1971-02-01,Minnesota,10919,MN04601,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,4,3,0,0,2,0,0,0,0,2897,0,0,2897,7149,0,0,0,0,0,0,0,0,0,0,0,113,6893,7006,17052,0,0,0,3431,2942,0,0,640,0,0,0,3281,0,0,0,0,7149,6622,0,0,17052,0,0,0,0,0,0,0,7149,0,0,0,7149
Fairmont Police Department,1971-03-01,Minnesota,10919,MN04601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,6,5,0,0,2,1,0,0,0,5832,0,0,5832,6396,0,0,0,0,0,0,0,0,0,0,15,1136,22146,23298,35526,0,0,0,2777,20220,0,0,113,188,263,0,226,0,0,0,0,6396,28640,0,0,35526,98,0,0,0,0,0,0,6396,0,0,0,6494
Fairmont Police Department,1971-04-01,Minnesota,10919,MN04601,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,0,0,9,0,0,1,4,2,0,0,38,7811,0,0,7849,941,0,0,0,0,0,0,0,0,0,0,15,1768,6110,7894,16683,0,0,0,3778,0,0,339,309,3462,0,0,1106,0,0,3386,0,941,11242,0,0,16675,0,0,0,0,0,0,0,941,203,0,0,1144
Fairmont Police Department,1971-05-01,Minnesota,10919,MN04601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,4,0,0,1,2,0,0,1,3,452,0,0,753,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,1656,3732,5388,6592,753,0,0,188,865,0,0,301,3281,0,0,452,0,0,0,0,0,6140,0,0,6592,0,0,0,0,0,0,0,0,301,0,0,301
Fairmont Police Department,1971-06-01,Minnesota,10919,MN04601,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,3,0,0,3,2,0,0,3,2,113,0,0,301,0,0,414,14298,0,0,0,0,0,0,0,0,0,0,0,1768,6682,8451,23162,760,0,0,2069,1656,0,0,1287,2679,549,0,0,0,0,0,0,14298,8315,0,0,23162,0,0,0,0,0,0,0,14298,1084,0,0,15381
Fairmont Police Department,1971-07-01,Minnesota,10919,MN04601,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,5,5,0,0,1,0,376,0,0,0,0,0,376,39130,0,0,0,0,0,0,0,0,0,0,15,865,7262,8142,47649,0,0,0,3273,4854,0,0,15,0,0,0,3725,0,0,0,0,39130,4793,0,0,47649,0,0,0,0,0,0,0,30100,2122,0,0,32222
Fairmont Police Department,1971-08-01,Minnesota,10919,MN04601,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,8,5,14,2,0,0,4,5,0,0,2,1,0,0,0,3018,0,0,3018,5268,0,0,0,0,0,0,0,0,0,0,8,2122,8323,10452,18737,1543,0,0,1174,6509,0,0,196,1031,0,0,6908,0,0,0,0,5268,6562,0,0,18737,0,0,0,0,0,0,0,9030,233,0,0,9263
Fairmont Police Department,1971-09-01,Minnesota,10919,MN04601,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,10,9,19,1,1,0,4,6,0,0,2,5,0,0,0,376,0,376,753,6773,0,0,0,0,0,0,0,0,0,0,0,2190,9534,11724,19249,226,263,0,3778,2747,0,0,301,4417,0,0,376,0,0,0,0,6773,12100,0,0,19249,0,0,0,0,0,0,0,3763,1543,0,0,5305
Fairmont Police Department,1971-10-01,Minnesota,10919,MN04601,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,4,0,0,4,0,0,0,0,1,0,75,0,918,0,0,993,0,0,0,0,0,0,0,0,0,0,0,23,963,5569,6554,7548,1362,0,0,2258,0,0,0,0,2935,0,0,594,0,0,0,0,0,6953,0,0,7548,0,0,0,0,0,0,0,0,452,0,0,452
Fairmont Police Department,1971-11-01,Minnesota,10919,MN04601,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,1,10,13,24,3,0,0,16,1,0,0,2,2,0,0,0,339,45,4079,4462,14674,0,0,0,0,0,0,0,0,0,0,8,1678,12409,14094,33231,2152,0,0,10926,151,0,0,151,715,293,0,0,0,0,0,0,14674,18263,0,0,33231,0,0,0,0,0,0,0,14674,1272,0,0,15946
Fairmont Police Department,1971-12-01,Minnesota,10919,MN04601,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,0,0,7,0,0,0,1,5,376,3213,0,1129,0,0,4718,0,0,0,0,0,0,0,0,0,0,0,15,1242,3973,5230,9948,113,0,0,3228,0,0,0,753,1144,1693,0,1355,0,0,2461,0,0,4440,0,0,9948,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,1972-01-01,Minnesota,10966,MN04601,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,2,2,0,0,1,3,729,0,15,0,5829,0,6573,0,0,0,0,0,0,0,0,0,0,0,0,401,11068,11469,18042,1632,0,0,2004,5611,0,0,328,1895,0,0,5465,0,0,6558,0,0,6019,0,0,18042,0,0,0,0,0,0,0,0,2332,0,0,2332
Fairmont Police Department,1972-02-01,Minnesota,10966,MN04601,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,1,0,0,0,1,0,0,1166,0,9363,1166,11695,0,0,0,0,0,0,0,0,0,0,0,15,0,10383,10398,22093,1639,0,0,15,364,0,0,0,8380,0,0,9385,0,0,0,0,0,12708,0,0,22093,0,0,0,0,0,0,0,0,8380,0,0,8380
Fairmont Police Department,1972-03-01,Minnesota,10966,MN04601,0,1,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,3,0,0,1,5,0,7,2,1,15,0,0,7578,0,364,7957,0,0,0,0,0,0,0,0,0,0,0,29,1166,7986,9181,17138,1210,0,0,546,4744,0,1574,525,583,0,0,7928,0,0,0,0,0,9210,0,0,17138,0,0,4372,0,0,0,0,0,692,0,0,5064
Fairmont Police Department,1972-04-01,Minnesota,10966,MN04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,1,0,1,3,3,0,0,6,2,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,124,940,4299,5363,5436,73,0,583,364,3789,0,0,211,342,87,0,1020,0,0,0,0,0,4328,0,0,5436,87,0,0,0,0,0,0,0,124,0,0,211
Fairmont Police Department,1972-05-01,Minnesota,10966,MN04601,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,2,0,0,4,3,0,0,7,7,0,4853,853,583,0,0,6288,21131,0,0,0,0,0,0,0,0,0,0,73,546,9720,10340,37759,1705,0,0,2572,1880,0,0,117,4066,0,0,5909,0,0,0,0,21131,10719,0,0,37759,0,0,0,0,0,0,0,20038,124,0,0,20162
Fairmont Police Department,1972-06-01,Minnesota,10966,MN04601,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,1,3,1,0,1,3,3,0,0,109,1865,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,22,692,5829,6543,8518,0,0,22,2186,3643,0,168,401,124,189,0,6121,0,0,0,0,0,2208,0,0,8518,131,0,189,0,0,0,0,0,0,0,0,321
Fairmont Police Department,1972-07-01,Minnesota,10966,MN04601,1,1,2,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,10,2,16,2,1,1,3,3,0,0,4,2,109,802,1020,1231,22,0,3184,2550,0,0,0,0,0,0,0,0,0,0,73,1829,1093,2995,8729,423,546,44,656,991,0,0,73,262,0,0,2609,0,0,0,0,2550,3570,0,0,8729,0,0,0,0,0,0,0,2550,233,0,0,2783
Fairmont Police Department,1972-08-01,Minnesota,10966,MN04601,1,3,1,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,3,13,7,23,1,3,0,7,6,0,0,4,2,291,36,87,1020,0,3884,5319,0,0,0,0,0,0,0,0,0,0,0,44,2215,20745,23004,28323,219,729,0,6558,15010,0,0,299,189,109,0,15666,0,0,291,0,0,12256,0,0,28323,0,0,576,0,0,0,0,0,802,0,0,1377
Fairmont Police Department,1972-09-01,Minnesota,10966,MN04601,0,0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,13,7,21,3,5,2,4,3,0,1,0,3,0,0,0,29,3345,0,3374,0,0,0,0,0,0,0,0,0,0,0,15,2273,5720,8008,11382,1239,1057,51,1086,1822,0,102,0,2652,182,0,3825,0,0,0,0,0,7374,0,0,11382,0,0,0,0,0,0,0,0,765,0,0,765
