agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seaside Police Department,1970-09-01,California,35935,CA02710,17,12,9,0,9,0,47,8,0,0,0,0,0,4,3,1,0,8,0,29,33,62,8,6,3,19,10,0,1,3,12,33480,24564,31965,20931,0,0,110940,32373,0,0,0,0,0,1727,6757,785,0,9269,0,0,46641,46641,199223,4693,2551,149,22720,5572,0,47,447,10461,16348,0,31055,0,0,21276,0,32373,98187,0,0,199239,471,0,2449,0,0,361,0,32373,5902,0,0,41556
Seaside Police Department,1970-10-01,California,35935,CA02710,9,11,7,2,11,4,44,11,0,0,0,0,0,6,0,2,0,8,0,29,25,54,14,6,1,13,8,0,1,2,9,35356,20350,26840,62392,2040,5486,152465,64550,0,0,0,0,0,2048,0,7032,0,9080,0,0,47787,47787,273882,4748,1640,8,22924,5839,0,785,3257,8586,1695,0,12714,0,0,5164,0,64550,189782,0,0,273906,126,0,392,0,0,0,0,46107,2394,0,0,49019
Seaside Police Department,1970-11-01,California,35935,CA02710,6,16,7,1,1,2,33,11,0,0,0,0,0,4,1,3,0,8,0,24,21,45,8,8,0,13,5,0,3,2,6,56137,9936,13342,1052,746,1099,82311,59645,0,0,0,0,0,1295,17266,8,0,18569,0,0,30819,30819,191344,4026,2205,0,10461,7934,0,2347,173,3673,157,0,9378,0,0,15735,0,59645,106428,0,0,191344,0,0,6278,0,0,11772,0,44734,3532,0,0,66316
Seaside Police Department,1970-12-01,California,35935,CA02710,15,24,10,0,11,1,61,5,0,0,0,0,0,1,7,1,0,9,0,18,14,32,3,3,0,10,0,0,4,8,4,90912,25875,12580,54544,0,0,183912,11184,0,0,0,0,0,385,3445,290,0,4120,0,0,21700,21700,220916,5140,824,0,9606,0,0,2095,840,3194,4630,0,11882,0,0,14833,0,11184,178402,0,0,220931,0,0,71,0,0,0,0,11576,17721,0,0,29368
Seaside Police Department,1971-01-01,California,36900,CA02710,16,25,18,0,16,1,76,7,0,0,0,0,0,3,5,1,0,9,0,22,25,47,9,7,0,13,5,0,1,4,8,66845,35533,20017,68418,0,1535,192348,34239,0,0,0,0,0,956,3838,602,0,5395,0,0,36188,36188,268170,5411,4131,0,13237,4763,0,263,331,8052,1603,0,14915,0,0,31808,0,34239,185613,0,0,268178,0,0,0,0,0,4590,0,24645,11318,0,0,40552
Seaside Police Department,1971-02-01,California,36900,CA02710,11,21,3,1,8,1,45,5,0,0,0,0,0,2,0,1,0,3,0,10,34,44,5,6,0,19,11,0,0,1,2,44977,16871,11521,8187,1505,9783,92844,42140,0,0,0,0,0,226,0,75,0,301,0,0,39522,39522,174807,1746,2453,0,21221,12002,0,0,30,2069,4515,0,10716,0,0,4064,0,42140,113380,0,0,174814,0,0,0,0,0,0,0,63963,2664,0,0,66627
Seaside Police Department,1971-03-01,California,36900,CA02710,7,17,3,4,8,0,39,10,0,0,0,0,1,4,3,3,0,11,0,28,28,56,7,5,0,16,9,1,1,4,13,39958,13756,3763,35511,2069,0,95056,32358,0,0,0,0,316,3258,452,1505,0,5531,0,0,44360,44360,177305,3386,1610,0,23200,8165,113,75,135,7676,188,0,12033,0,0,8052,0,32358,124682,0,0,177313,0,0,30,0,0,188,0,18813,3431,0,0,22462
Seaside Police Department,1971-04-01,California,36900,CA02710,6,16,5,2,1,3,33,6,0,0,0,0,0,3,4,2,0,9,0,19,26,45,9,13,0,7,6,2,0,1,7,18888,48409,10550,376,941,2107,81270,52299,0,0,0,0,0,1242,4515,120,0,5877,0,0,36504,36504,175951,8466,4282,0,11099,5087,880,0,865,5824,1467,0,12160,0,0,22387,0,52299,88314,0,0,176628,865,0,8,0,0,0,0,58319,0,0,0,59192
Seaside Police Department,1971-05-01,California,36900,CA02710,15,2,3,1,2,0,23,3,0,0,0,0,0,1,1,0,0,2,0,18,15,33,2,6,1,11,3,0,0,6,4,1129,9346,8089,376,68,0,19008,14298,0,0,0,0,0,0,677,0,0,677,0,0,19294,19294,53277,369,2920,564,11235,993,0,0,737,2476,5110,0,3853,0,0,444,0,14298,29581,0,0,53285,30,0,0,0,0,444,0,19189,1911,0,0,21574
Seaside Police Department,1971-06-01,California,36900,CA02710,10,10,4,0,7,0,31,8,0,0,0,0,0,0,2,0,0,2,0,29,36,65,5,16,0,25,10,0,0,3,6,33577,18181,8278,6404,0,0,66439,54557,0,0,0,0,0,0,4891,0,0,4891,0,0,53390,53390,179277,1287,4304,0,21100,22598,0,0,1565,2536,0,0,14742,0,0,14802,0,54557,95192,0,0,179292,0,0,753,0,0,226,0,30853,1460,0,0,33291
Seaside Police Department,1971-07-01,California,36900,CA02710,5,16,9,1,11,2,44,14,0,0,0,0,0,2,1,1,0,4,0,17,16,33,5,7,0,11,7,0,0,3,0,31748,10046,3717,9783,903,2273,58470,81459,0,0,0,0,0,956,753,45,0,1753,0,0,25104,25104,166785,3409,1761,0,9150,10610,0,0,173,0,3025,0,5952,0,0,0,0,81459,76364,0,0,166800,166,0,1716,0,0,0,0,79765,4673,0,0,86320
Seaside Police Department,1971-08-01,California,36900,CA02710,5,11,14,1,5,0,36,10,0,0,0,0,0,1,0,0,0,1,0,20,38,58,11,9,0,18,8,0,0,4,8,68162,7412,43201,35037,158,0,153970,50418,0,0,0,0,0,8,0,0,0,8,0,0,45248,45248,249643,7834,4974,0,23132,3875,0,0,895,4538,1016,0,7262,0,0,1430,0,50418,189541,0,0,249666,0,0,0,0,0,0,0,42893,6336,0,0,49229
Seaside Police Department,1971-09-01,California,36900,CA02710,4,15,4,1,4,0,28,21,0,0,0,0,0,6,0,2,0,8,0,13,21,34,9,5,0,13,2,0,0,0,5,34818,399,42787,4538,1227,0,83769,127173,0,0,0,0,0,1723,0,414,0,2137,0,0,35631,35631,248710,5079,1603,0,23177,3311,0,0,0,2461,1505,0,11709,0,0,26150,0,127173,82181,0,0,248718,0,0,1580,0,0,0,0,83528,10535,0,0,95643
Seaside Police Department,1971-10-01,California,36900,CA02710,11,8,1,2,10,1,33,12,0,0,0,0,0,2,1,0,0,3,0,23,27,50,8,9,1,15,6,0,0,3,8,22244,8353,6773,5945,22876,376,66567,102341,0,0,0,0,0,625,0,0,0,625,0,0,31658,31658,201190,5072,3612,60,13425,4139,0,0,105,5245,798,0,3469,0,0,3371,0,102341,91151,0,0,201129,45,0,406,0,0,60,0,98578,9181,0,0,108270
Seaside Police Department,1971-11-01,California,36900,CA02710,8,9,4,1,10,1,33,10,0,0,0,0,0,0,4,2,0,6,0,18,13,31,3,3,0,7,10,0,0,1,7,19437,48943,12431,9828,1505,113,92257,44774,0,0,0,0,0,0,10535,1385,0,11920,0,0,24870,24870,173821,670,1430,0,6961,9482,0,0,519,5809,10859,0,26089,0,0,4440,0,44774,87659,0,0,173821,0,0,0,0,0,0,0,42140,7352,0,0,49492
Seaside Police Department,1971-12-01,California,36900,CA02710,11,15,9,2,16,1,54,1,0,0,1,0,0,3,5,1,0,10,0,19,16,35,5,8,0,6,9,1,1,1,4,67327,20167,10776,4259,640,151,103319,5268,0,0,0,0,0,1806,3687,38,0,5531,0,0,25277,25277,139394,5787,3477,0,2039,10926,1023,188,113,1723,2446,0,14478,0,0,5245,0,5268,111965,0,0,139401,0,0,3130,0,0,0,0,15050,3161,0,0,21341
Seaside Police Department,1972-01-01,California,36250,CA02710,11,4,4,0,4,0,23,8,0,0,0,0,0,2,2,0,1,5,0,29,22,51,8,11,0,11,4,0,1,9,7,9655,21874,1093,2084,0,0,34706,34611,0,0,0,0,0,991,4991,0,1020,7002,0,0,39523,39523,115842,6281,4911,0,23346,641,0,36,576,3731,11804,0,11527,0,0,0,0,34611,57899,0,0,115842,146,0,0,0,0,182,0,8744,11265,0,0,20337
Seaside Police Department,1972-02-01,California,36250,CA02710,10,8,9,1,4,0,32,10,0,0,0,0,0,5,0,0,1,6,0,24,19,43,3,14,0,13,5,0,1,4,3,14726,26217,23281,9997,0,0,74221,63758,0,0,0,0,0,940,0,0,4080,5020,0,0,17801,17801,160801,700,7556,0,5662,2215,0,568,95,1006,14340,0,2084,0,0,4080,0,63758,76539,0,0,160801,0,0,0,0,0,0,0,44813,14049,0,0,58861
Seaside Police Department,1972-03-01,California,36250,CA02710,10,7,9,1,5,1,33,3,0,0,0,0,1,4,1,1,1,8,0,19,32,51,9,11,0,15,6,2,0,3,5,10165,18515,11061,2915,87,729,43472,21131,0,0,0,0,328,6798,109,146,3498,10879,0,0,44915,44915,120397,6194,4336,0,14260,12686,4255,0,117,3068,2259,0,12897,0,0,16096,0,21131,68013,0,0,120397,0,0,0,0,0,0,0,22588,1049,0,0,23638
Seaside Police Department,1972-04-01,California,36250,CA02710,12,21,9,0,6,0,48,5,0,0,0,0,2,5,0,1,0,8,0,14,43,57,5,18,3,12,13,0,0,2,4,33832,37103,32061,5181,0,0,108177,31332,0,0,0,0,3060,8715,0,255,0,12030,0,0,58111,58111,209650,3709,10354,612,14347,26640,0,0,700,1749,3009,0,33555,0,0,0,0,31332,141754,0,0,209650,685,0,984,0,0,4372,0,17488,13699,0,0,37227
Seaside Police Department,1972-05-01,California,36250,CA02710,12,11,8,1,1,0,33,3,0,0,0,0,2,2,0,0,0,4,0,26,30,56,4,20,0,12,11,0,0,4,5,27558,51589,21350,44,146,0,100686,20038,0,0,0,0,1013,1676,0,0,0,2689,0,0,40018,40018,163431,4481,10114,0,8977,12467,0,0,342,3636,4481,0,13786,0,0,23754,0,20038,110334,0,0,172394,109,0,102,0,0,2915,0,18945,23419,0,0,45490
Seaside Police Department,1972-06-01,California,36250,CA02710,5,7,7,0,5,0,24,8,0,0,0,0,0,3,1,2,0,6,0,24,24,48,4,23,1,8,5,0,0,2,5,10056,5720,22989,0,0,0,38765,69951,0,0,0,0,0,1195,4991,4700,0,10886,0,0,35617,35617,155219,1006,8256,29,6237,18748,0,0,109,1231,219,0,14726,0,0,0,0,69951,73966,0,0,158863,0,0,3155,0,0,0,0,51006,4598,0,0,58759
Seaside Police Department,1972-07-01,California,36250,CA02710,15,6,9,1,8,0,39,15,0,0,0,0,0,1,2,0,0,3,0,24,24,48,4,16,0,3,14,0,0,4,7,15316,22661,30407,9771,2186,0,80342,49768,0,0,0,0,0,0,4918,0,0,4918,0,0,51050,51050,186078,1217,7410,0,2878,35070,0,0,240,4234,729,0,13174,0,0,2805,0,49768,119610,0,0,186085,0,0,437,0,0,2186,0,37526,37286,0,0,77435
Seaside Police Department,1972-08-01,California,36250,CA02710,8,6,19,2,2,1,38,7,0,0,0,0,1,4,0,2,0,7,0,35,34,69,11,21,0,12,10,1,1,5,8,24811,7323,67379,15,1822,2988,104337,89990,0,0,0,0,262,823,0,16307,0,17393,0,0,79315,79315,291034,4285,12599,0,9924,13845,1530,15,15,37103,1457,0,17823,0,0,10201,0,89990,171556,0,0,291027,0,0,444,0,0,0,0,57929,18748,0,0,77121
Seaside Police Department,1972-09-01,California,36250,CA02710,14,12,9,0,8,3,46,6,0,0,0,0,0,5,2,1,0,8,0,27,27,54,6,18,0,13,8,1,0,2,6,33948,40477,13225,14129,0,5516,107295,118772,0,0,0,0,0,1195,729,0,0,1924,0,0,65048,65048,293038,2375,10587,0,36841,10194,437,0,22,4591,8744,0,11520,0,0,13568,0,118772,140435,0,0,293038,0,0,969,0,0,0,0,119500,22902,0,0,143371
Seaside Police Department,1972-10-01,California,36250,CA02710,19,30,11,0,8,2,70,9,0,0,0,0,0,1,1,1,0,3,0,24,28,52,9,18,0,13,4,0,0,4,4,73638,50416,24359,12854,0,2645,163912,72830,0,0,0,0,0,29,1166,874,0,2069,0,0,36003,36003,274814,6653,7593,0,8882,6755,0,0,4255,1865,9043,0,16737,0,0,10019,0,72830,166186,0,0,274814,2805,0,0,0,0,0,0,75781,18187,0,0,96773
Seaside Police Department,1972-11-01,California,36250,CA02710,20,25,9,3,5,1,63,7,0,0,0,0,0,3,3,4,0,10,0,32,39,71,11,10,0,32,13,0,0,2,3,82856,29401,85282,6522,219,729,205009,39348,0,0,0,0,0,328,4765,4510,0,9604,0,0,51108,51108,305068,5494,8292,0,17189,15054,0,0,2128,2951,4372,0,19091,0,0,48347,0,39348,193911,0,0,305068,0,0,0,0,0,5829,0,39348,87505,0,0,132682
Seaside Police Department,1972-12-01,California,36250,CA02710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,1,12,24,1,4,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1973-01-01,California,38500,CA02710,12,28,12,2,19,3,76,11,0,0,1,0,0,1,5,2,0,9,0,30,28,58,13,18,0,10,6,0,3,3,5,55375,38300,35995,5154,480,275,135578,109116,0,0,4921,0,0,343,3843,1373,0,10479,0,5428,52204,57633,312806,4886,10047,0,12113,7837,0,707,96,21947,206,0,17678,0,0,9251,0,109116,176555,0,0,312806,0,0,412,0,0,0,0,53872,13911,0,0,68194
Seaside Police Department,1973-02-01,California,38500,CA02710,19,17,12,1,4,5,58,8,0,0,0,0,0,2,4,3,0,9,0,29,21,50,2,13,2,8,12,0,1,3,9,46687,34348,24781,6211,0,7549,119575,126273,0,0,0,0,0,618,7171,6005,0,13794,0,4962,42377,47339,306980,391,5998,549,8928,22159,0,3431,89,5792,2875,0,27279,0,0,14343,0,126273,136210,0,0,306980,0,0,329,0,0,686,0,98136,6945,0,0,106097
Seaside Police Department,1973-03-01,California,38500,CA02710,20,24,20,0,7,1,72,7,0,0,0,0,0,2,2,4,0,8,0,26,31,57,8,10,0,13,9,0,1,2,14,79277,56219,22214,8235,0,686,166632,65195,0,0,0,0,0,391,583,226,0,1201,0,6183,33133,39316,272344,6019,3973,0,8894,7638,0,55,89,12648,2711,0,4852,0,0,8235,0,65195,191351,0,0,272344,206,0,34,0,0,0,0,91273,29269,0,0,120783
Seaside Police Department,1973-04-01,California,38500,CA02710,25,20,24,1,7,2,79,6,0,0,0,0,0,0,0,0,0,0,0,23,17,40,4,9,0,12,3,0,1,0,11,48745,70761,35006,14068,412,2402,171395,32254,0,0,0,0,0,0,0,0,0,0,0,4804,23683,28487,232136,1386,3575,0,6231,6938,0,309,0,10047,8510,0,6142,0,0,21789,0,32254,163441,0,0,232136,0,0,0,0,0,412,0,43921,11879,0,0,56212
Seaside Police Department,1973-05-01,California,38500,CA02710,18,19,14,2,5,1,59,9,0,0,0,0,0,2,2,0,0,4,0,26,26,52,7,11,0,17,7,0,2,2,6,67570,27979,25605,3877,62,1029,126122,95391,0,0,0,0,0,110,5881,0,0,5991,0,4831,24685,29516,257020,4591,5154,0,9923,7563,0,69,69,2148,3486,0,10239,0,0,27739,0,95391,120165,0,0,257020,0,0,0,0,0,0,0,87842,7103,0,0,94945
Seaside Police Department,1973-06-01,California,38500,CA02710,32,13,27,0,4,0,76,4,0,0,0,0,0,1,0,1,0,2,0,24,24,48,15,9,0,12,5,0,0,3,4,32351,94897,60652,3260,0,0,191159,42548,0,0,0,0,0,137,0,7,0,144,0,4406,28555,32961,266813,8359,5586,0,13506,3774,0,0,522,1215,9841,0,10218,0,0,37436,0,42548,166769,0,0,266813,6176,0,172,0,0,0,0,13039,40792,0,0,60179
Seaside Police Department,1973-07-01,California,38500,CA02710,14,12,6,0,2,1,35,7,0,0,0,0,0,1,0,2,0,3,0,32,42,74,8,28,1,15,5,0,1,4,12,21988,31170,8935,8235,0,343,70672,115979,0,0,0,0,0,34,0,69,0,103,0,4632,34615,39247,226001,1441,13183,69,11282,4323,0,858,391,7700,4289,0,7871,0,0,2869,0,115979,94993,0,0,226001,137,0,103,0,0,0,0,98136,5792,0,0,104168
Seaside Police Department,1973-08-01,California,38500,CA02710,7,10,10,1,1,1,30,2,0,0,0,0,0,2,0,0,0,2,0,20,40,60,7,17,3,16,8,0,0,2,7,22571,9059,25227,137,0,0,56994,24019,0,0,0,0,0,0,0,0,0,0,0,3459,35274,38733,119746,6815,10328,940,9368,7034,0,0,261,3987,549,0,3555,0,0,686,0,24019,90937,0,0,119746,0,0,0,0,0,0,0,17157,18145,0,0,35301
Seaside Police Department,1973-09-01,California,38500,CA02710,9,8,5,1,12,1,36,2,0,0,0,0,0,2,2,2,0,6,0,20,32,52,13,13,3,13,2,0,0,2,6,38650,10218,7926,22111,686,172,79765,22647,0,0,0,0,0,1029,107016,343,0,108389,0,2827,33977,36804,247604,7165,6403,377,19346,1716,0,0,268,1530,686,0,6087,0,0,137898,0,22647,80286,0,0,247604,0,0,343,0,0,13725,0,20588,7919,0,0,42576
Seaside Police Department,1973-10-01,California,38500,CA02710,22,19,6,2,5,1,55,1,0,0,0,0,0,0,3,1,0,4,0,29,31,60,10,9,1,15,7,0,1,4,13,48354,43791,11907,59630,41,4838,168560,4804,0,0,0,0,0,0,3706,446,0,4152,0,5044,27842,32886,210402,7748,2313,275,11117,7679,0,34,302,3418,5902,0,12614,0,0,50097,0,4804,136978,0,0,210395,0,0,0,0,0,0,0,4804,4495,0,0,9299
Seaside Police Department,1973-11-01,California,38500,CA02710,20,18,11,0,6,0,55,5,0,0,0,0,0,2,5,0,0,7,0,31,30,61,9,11,3,21,5,0,1,4,7,30237,31314,25344,10857,0,0,97752,49411,0,0,0,0,0,2093,2766,0,0,4859,0,5922,38589,44511,196533,13437,4076,240,14823,6046,0,34,2024,3829,1798,0,7322,0,0,7446,0,49411,130555,0,0,196533,137,0,0,0,0,0,0,27451,21480,0,0,49068
Seaside Police Department,1973-12-01,California,38500,CA02710,17,17,6,1,5,1,47,5,0,0,0,0,0,2,1,1,0,4,0,26,24,50,7,12,1,20,4,0,0,4,2,71838,31280,17019,7069,384,3569,131159,78234,0,0,0,0,0,1489,75,0,0,1565,0,3713,26112,29825,240783,2745,4070,69,13739,7981,0,0,570,652,1640,0,13238,0,0,7892,0,78234,139778,0,0,240783,0,0,0,0,0,2745,0,71372,38184,0,0,112300
Seaside Police Department,1974-01-01,California,37100,CA02710,17,9,17,0,4,2,49,10,0,2,0,0,1,1,3,1,0,6,27,23,4,54,9,12,0,19,7,0,0,3,4,19935,33493,36564,618,0,2008,92619,99490,0,0,0,0,915,1236,433,99,0,2682,4443,15993,6563,26998,221789,2527,3294,0,12563,7057,0,0,346,1211,525,0,13261,0,0,6797,0,99490,101715,0,0,221789,0,0,0,0,0,0,0,90839,15820,0,0,106658
Seaside Police Department,1974-02-01,California,37100,CA02710,14,12,13,0,3,0,42,6,0,0,0,0,0,2,6,3,0,11,36,22,8,66,5,18,0,9,15,0,0,9,10,35681,43640,14250,9300,0,0,102870,46346,0,0,0,0,0,507,13131,1947,0,15585,4579,13453,25157,43189,207990,1977,7181,0,7094,21851,0,0,383,4703,4832,0,26306,0,0,11587,0,46346,118919,0,0,207990,692,0,1699,0,0,6797,0,38931,4610,0,0,52730
Seaside Police Department,1974-03-01,California,37100,CA02710,28,7,6,0,3,0,44,3,0,0,0,0,0,3,2,2,0,7,39,29,5,73,13,23,2,14,3,0,1,4,13,21196,50153,17840,2256,0,0,91444,8651,0,0,0,0,0,371,2008,4449,0,6828,5759,16339,9547,31645,138569,7786,6989,1248,7527,3337,0,309,958,3491,1409,0,13094,0,0,13638,0,8651,101777,0,0,138569,0,0,0,0,0,0,0,8651,7533,0,0,16184
Seaside Police Department,1974-04-01,California,37100,CA02710,31,9,12,0,3,1,56,10,0,1,0,0,0,3,3,0,0,6,33,28,14,75,4,29,1,14,12,0,3,1,11,15393,33258,39697,4820,0,4678,97846,59107,0,0,0,0,0,309,2843,0,0,3152,1180,17068,47842,66090,226195,865,8620,1421,16994,23884,0,1730,2781,7434,11976,0,11166,0,0,14040,0,59107,127545,0,0,223834,0,0,1514,0,0,4678,0,73888,40828,0,0,120908
Seaside Police Department,1974-05-01,California,37100,CA02710,12,21,8,0,6,3,50,6,0,1,0,0,0,6,4,3,0,13,45,26,10,81,15,16,0,15,21,1,0,4,9,52544,22191,13978,6773,0,2120,97605,72300,0,0,0,0,0,2490,1823,402,0,4715,9121,8818,34908,52847,227468,4282,3714,0,14077,25287,2305,0,1638,1545,6513,0,42113,0,0,8342,0,72300,98199,0,0,227468,0,0,2163,0,0,0,0,61795,5969,0,0,69927
Seaside Police Department,1974-06-01,California,37100,CA02710,17,10,10,2,3,1,43,5,0,1,0,0,0,0,6,1,0,7,33,31,5,69,11,22,0,18,4,0,0,2,12,41118,28469,26689,6241,309,1959,104786,77862,0,0,0,0,0,0,5129,31,0,5160,6198,19731,19947,45877,233685,14275,4153,0,14133,4734,0,0,56,8528,4931,0,10592,0,0,5438,0,77862,134862,0,0,233685,2768,0,1026,0,0,0,0,77862,21616,0,0,103272
Seaside Police Department,1974-07-01,California,37100,CA02710,9,15,13,0,5,1,43,3,0,1,0,0,0,2,0,0,0,2,40,44,12,96,16,23,0,26,9,0,2,5,15,23878,7335,26875,7632,0,154,65874,10505,0,0,0,0,0,989,0,0,0,989,5178,25070,24526,54775,132143,6742,6427,0,21369,5976,0,525,1415,12322,5518,0,14139,0,0,3152,0,10505,98829,0,0,132143,0,0,742,0,0,0,0,8651,8367,0,0,17760
Seaside Police Department,1974-08-01,California,37100,CA02710,10,12,4,0,8,3,37,6,0,2,0,0,0,2,1,3,0,6,42,19,9,70,14,16,0,17,14,0,2,1,6,23272,6977,13280,5376,0,2503,51407,22246,0,0,0,0,0,185,6532,2459,0,9177,5833,11828,23865,41526,124357,3930,5803,0,22778,7724,0,124,31,1137,1298,0,18631,0,0,2966,0,22246,79215,0,0,124357,62,0,130,0,0,0,0,5562,1112,0,0,6865
Seaside Police Department,1974-09-01,California,37100,CA02710,17,8,4,0,6,1,36,4,0,2,0,0,0,2,0,1,0,3,31,18,10,59,9,11,1,17,8,0,0,3,10,29371,20108,5129,4975,0,74,59657,13595,0,0,0,0,0,791,0,247,0,1038,5735,11166,20615,37516,111806,1761,6519,433,17884,3547,0,0,976,6396,2836,0,5512,0,0,1699,0,13595,88163,0,0,111806,402,0,0,0,0,0,0,9887,10901,0,0,21190
Seaside Police Department,1974-10-01,California,37100,CA02710,24,14,14,0,8,2,62,7,0,0,0,0,0,4,1,3,0,8,33,33,16,82,9,11,0,40,8,0,1,5,8,19929,31478,41693,11414,0,2410,106924,53762,0,0,0,0,0,2497,927,2836,0,6260,5599,22049,46680,74327,241273,2552,3609,0,44530,12211,0,19,1013,10394,8237,0,17717,0,0,34358,0,53762,127199,0,0,241273,3090,0,12,0,0,0,0,38931,17976,0,0,60009
Seaside Police Department,1974-11-01,California,37100,CA02710,13,21,11,0,10,1,56,4,0,1,0,0,0,1,0,3,0,4,29,34,21,84,8,8,0,44,11,0,2,0,11,60306,30366,38696,14213,0,62,143643,23482,0,0,0,0,0,0,0,1718,0,1718,5630,25596,45407,76632,245475,2243,2682,0,56728,9795,0,859,0,4326,1236,0,7848,0,0,28481,0,23482,184428,0,0,245475,0,0,0,0,0,4017,0,38931,18390,0,0,61338
Seaside Police Department,1974-12-01,California,37100,CA02710,13,10,12,1,6,0,42,9,0,0,0,0,0,0,2,1,0,3,32,21,8,61,7,10,0,16,8,0,0,6,14,32591,27962,28413,21968,1977,0,112912,53762,0,0,0,0,0,0,9269,6,0,9275,6556,12260,17000,35816,211766,2880,5067,0,19027,5685,0,0,896,2262,3770,0,17494,0,0,24601,0,53762,112140,0,0,211766,0,0,0,0,0,1236,0,11741,11228,0,0,24205
Seaside Police Department,1975-01-01,California,34066,CA02710,22,16,21,3,8,1,71,1,0,3,1,0,0,1,2,4,0,8,31,23,14,68,3,9,4,18,13,0,1,7,13,16629,45034,47044,4739,3397,255,117098,2265,0,0,10758,0,0,136,5322,3097,0,19313,3420,15864,28717,48001,186677,963,4399,2338,20937,13203,0,57,2825,3278,6398,0,40165,3001,0,10276,0,2265,65264,3963,55345,186677,1699,0,368,838,0,0,0,4529,4150,566,10350,22500
Seaside Police Department,1975-02-01,California,34066,CA02710,12,15,12,1,9,4,53,8,1,1,0,0,0,2,3,2,1,8,34,18,12,64,11,14,1,16,8,0,0,6,8,17920,22846,22880,18599,0,3692,85935,39633,0,0,0,0,0,0,2718,5888,1132,9738,5532,10237,25473,41241,176548,2978,5039,28,15853,6319,0,0,7219,3805,2067,170,15417,1727,3227,22591,0,39633,48788,340,42588,176548,0,142,0,0,1529,0,0,12456,2191,0,5039,21356
Seaside Police Department,1975-03-01,California,34066,CA02710,9,11,13,0,20,4,57,10,1,0,0,0,0,0,0,1,0,1,35,21,9,65,10,6,0,19,2,0,1,17,10,15700,12360,22647,14562,0,1415,66685,78133,0,0,0,0,0,0,0,226,0,226,4105,13107,33026,50238,195283,9682,2491,0,21198,311,0,979,4507,11069,2112,1461,11375,3624,2593,9416,0,78133,44027,2661,39882,195283,17,108,674,2831,0,0,0,67942,3329,566,2180,77647
Seaside Police Department,1975-04-01,California,34066,CA02710,9,13,11,0,19,1,53,4,0,0,0,0,0,2,2,3,0,7,30,20,17,67,11,13,0,17,6,0,0,11,9,20683,14041,50843,20207,0,0,105775,31140,0,0,0,0,0,379,708,5492,0,6579,3793,9721,42968,56483,199976,4416,4507,0,27256,10814,0,0,1398,8091,7694,4218,9806,3369,1953,27941,0,31140,34147,1302,78405,199976,79,3578,0,0,0,0,0,31140,5713,2435,6511,49456
Seaside Police Department,1975-05-01,California,34066,CA02710,10,6,10,0,9,0,35,3,0,1,0,0,0,1,1,0,0,2,32,23,9,64,6,10,0,19,9,0,0,12,8,36015,9161,14692,9127,0,0,68995,48126,0,0,0,0,0,283,142,0,0,425,4060,12847,16691,33597,151143,1274,2967,0,15055,8091,0,0,425,5786,8295,260,7632,2299,1132,1585,0,48126,24046,0,57768,151143,7587,79,0,0,0,0,0,25478,1585,0,5373,40103
