agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakewood Police Department,2013-03-01,Washington,59057,WA02723,23,10,0,4,4,0,41,9,0,2,0,1,0,2,0,2,1,6,44,28,71,143,10,3,1,37,2,0,1,36,53,15694,25498,0,3464,8642,0,53297,78481,0,0,0,13,0,1243,0,3270,0,4526,757,3505,112460,116722,253026,2208,3335,1936,41579,3486,0,78,7435,56665,14290,88,20124,1177,7933,4448,0,85282,76537,26922,16224,253026,13,0,0,0,275,0,0,38322,4578,1530,0,44718
Lakewood Police Department,2013-04-01,Washington,59057,WA02723,30,25,0,33,8,0,96,22,0,1,0,0,0,1,3,2,0,6,36,29,77,142,9,6,0,28,1,0,1,33,64,54426,70640,0,3249,38125,0,166440,199731,0,0,0,0,0,26,2915,719,0,3661,500,3903,149490,153892,523724,1059,5801,0,30595,3,0,345,5329,111022,23447,1082,37643,7913,41038,49617,0,199730,94780,36700,32036,523986,196,51,0,0,2787,654,0,42378,5793,1435,1834,55128
Lakewood Police Department,2013-05-01,Washington,59057,WA02723,33,15,0,3,10,0,61,17,0,4,0,1,0,1,4,0,1,7,50,43,75,168,12,1,0,51,9,0,0,31,64,26913,72437,0,628,17832,0,117809,96738,0,0,0,916,0,576,1441,0,209,3142,774,6505,129240,136518,354207,313,65,0,43130,14416,0,0,5221,75074,9780,6512,16936,9480,42530,56083,0,102100,55820,28255,28412,355909,26,44,0,916,99,5,0,45780,13806,2174,22,62873
Lakewood Police Department,2013-06-01,Washington,59057,WA02723,29,22,0,16,3,0,70,15,0,1,0,1,0,0,2,1,0,4,43,33,78,154,11,2,0,33,1,0,1,44,62,71026,48415,0,1154,12282,0,132876,50013,0,0,0,5,0,0,82,21640,0,21728,780,3987,138746,143512,348129,4225,1700,0,47024,5232,0,131,21155,64045,15108,517,21719,8531,17141,26794,0,82146,76048,52203,47923,348129,0,14,0,392,1444,1301,0,31394,19688,4187,2132,60553
Lakewood Police Department,2013-07-01,Washington,59057,WA02723,26,20,0,7,10,0,63,22,0,1,0,1,1,1,3,7,1,14,41,39,76,156,10,5,0,32,11,0,0,37,61,39112,66127,0,7520,14226,0,126985,105958,0,0,0,50,170,26,179,1049,1177,2651,810,6042,162174,169025,404619,2752,4107,0,67890,27828,0,0,7002,59446,10166,2970,15923,2498,19757,40372,0,107128,131972,57757,16075,404619,145,0,0,785,982,262,0,27467,6654,0,1598,37893
Lakewood Police Department,2013-08-01,Washington,59057,WA02723,21,18,0,3,3,0,45,20,0,2,0,0,1,2,1,2,2,8,40,38,75,153,12,4,0,37,9,0,1,34,56,58753,33768,0,34762,0,0,127283,132375,0,0,0,0,46,787,785,3963,458,6039,562,5006,191283,196851,462548,3628,2394,0,73700,33139,0,111,6225,77654,23405,871,19117,3075,20047,74201,0,144144,64063,87395,26229,462548,39,0,0,1308,68,0,0,29698,8808,2747,0,42667
Lakewood Police Department,2013-09-01,Washington,59057,WA02723,25,11,0,3,16,0,55,21,0,3,0,2,0,3,2,0,2,9,23,33,68,124,6,2,0,33,3,0,0,30,50,12597,47205,0,45779,8480,0,114060,220235,0,0,0,81,0,341,589,0,190,1201,577,4486,131485,136548,472045,8410,1929,0,23485,2696,0,0,7971,92777,23673,2994,10398,6961,9153,71104,0,224714,70975,39099,13693,472764,980,0,0,654,84,4251,0,71944,4913,221,131,83177
Lakewood Police Department,2013-10-01,Washington,59057,WA02723,18,8,0,4,7,0,37,20,1,5,0,1,0,1,1,1,3,7,39,33,93,165,12,8,0,49,3,0,1,28,64,12523,20306,0,238,3,0,33069,124010,0,0,0,9,0,0,13,817,2377,3216,576,3925,137849,142349,302645,2294,5801,0,56242,3728,0,4,5322,68985,15812,497,9802,1897,29520,26476,0,123996,65745,25887,3040,302672,314,275,229,0,105,1962,0,8502,7548,916,0,19850
Lakewood Police Department,2013-11-01,Washington,59057,WA02723,24,10,0,3,3,0,40,21,1,4,0,0,0,0,2,0,4,6,31,32,64,127,7,5,0,27,3,1,0,25,59,19143,59623,0,13651,2225,0,94642,124393,0,0,0,0,0,0,530,0,1092,1622,583,5170,120789,126542,347200,3995,6932,0,21009,18666,131,0,6671,69139,11140,2030,34264,4996,11204,33268,0,123475,61532,46479,18811,347200,239,0,216,654,7,497,0,55594,7615,4323,523,69668
Lakewood Police Department,2013-12-01,Washington,59057,WA02723,30,14,0,2,5,0,51,21,0,2,0,0,0,2,1,0,2,5,39,27,62,128,7,3,1,24,4,0,2,35,52,30669,140429,0,13439,13080,0,197618,118870,0,0,0,0,0,5912,1313,0,1262,8487,576,4059,86253,90887,415862,18,956,331,26038,11497,0,1570,7803,42674,13008,1454,21992,1877,15405,105051,0,117984,72956,38936,27198,415862,0,0,0,654,16038,10464,0,28514,4490,0,0,60160
Lakewood Police Department,2017-01-01,Washington,61080,WA02723,25,9,0,7,7,0,48,46,0,5,1,0,0,0,2,2,2,7,72,54,96,222,20,4,0,85,4,0,0,42,67,4914,20861,0,22707,9670,0,58152,244747,0,0,0,0,0,0,1026,2034,40527,43586,1084,6786,99989,107859,454344,3243,2281,0,55923,4655,0,0,7136,34620,17454,1072,4301,1182,21997,21622,0,286659,65273,28749,6036,454344,348,0,0,0,250,0,0,135746,6874,4,0,143222
Lakewood Police Department,2017-02-01,Washington,61080,WA02723,11,10,0,9,14,0,44,41,0,4,0,0,0,1,2,1,1,5,42,35,53,130,6,3,0,28,3,0,0,28,62,13308,28676,0,22879,5999,0,70863,355615,0,0,0,0,0,0,86,162,746,993,663,4770,110067,115499,542969,538,1641,0,15388,44371,0,0,5361,48215,2398,584,28782,9447,32028,43637,0,353350,49407,19716,3636,542986,104,0,0,373,50,0,0,156259,1566,2586,94,161033
Lakewood Police Department,2017-03-01,Washington,61080,WA02723,11,10,0,3,4,0,28,35,2,1,1,1,0,0,1,5,3,11,37,35,82,154,5,5,0,40,4,1,0,31,68,4757,10677,0,19454,0,0,34888,189538,0,0,6215,121,0,0,7769,1098,1405,16607,552,4139,98179,102871,343904,4,3788,0,27953,8291,213,0,7461,55534,6352,2015,44250,3343,23589,6966,0,184104,42734,25482,5442,344277,2,0,0,373,1032,0,0,54200,1159,559,0,57326
Lakewood Police Department,2017-04-01,Washington,61080,WA02723,20,8,0,6,7,0,41,22,0,3,0,0,0,0,1,1,2,4,41,34,69,144,16,2,0,33,4,0,2,33,54,12645,95659,0,4126,3791,0,116221,193862,0,0,0,0,0,0,1347,124,1,1473,536,4384,226954,231874,543431,11285,9721,0,33554,21879,0,295,7064,148076,27372,2937,136789,15352,10856,38313,0,154269,128411,17696,11435,543431,37,0,0,0,1722,0,0,63524,6333,2362,0,73978
Lakewood Police Department,2017-05-01,Washington,61080,WA02723,11,9,0,9,11,0,40,34,0,9,0,0,1,1,5,1,0,8,42,48,80,170,9,6,0,41,3,0,0,32,79,9062,8167,0,56375,27401,0,101005,308661,0,0,0,0,124,497,1744,684,0,3049,784,6227,127326,134336,547052,3918,7086,0,37020,720,0,0,5116,81098,10078,1745,19109,28910,18298,12406,0,309901,113056,24155,10015,547673,411,0,2983,14420,0,373,0,139225,4035,1367,249,163064
Lakewood Police Department,2017-06-01,Washington,61080,WA02723,13,14,0,3,13,0,43,26,0,9,1,0,0,1,2,2,1,7,47,38,79,164,15,4,0,50,6,0,0,29,60,34295,46943,0,24061,4974,0,110273,241707,0,0,0,0,0,525,14,2113,622,3273,603,4376,113352,118331,473584,406,3854,0,42565,2282,0,0,4558,64665,21452,1249,27924,3220,3742,2230,0,294300,77302,21730,20435,473584,636,373,0,373,0,0,0,62842,4495,2,1,68723
Lakewood Police Department,2017-07-01,Washington,61080,WA02723,24,8,0,2,13,0,47,30,0,5,0,2,0,2,3,5,3,15,43,42,75,160,5,10,0,50,4,0,0,26,65,9813,54060,0,15055,870,0,79798,183890,0,0,0,22,0,1405,413,3626,362,5828,643,5782,86074,92498,362014,127,4362,0,28578,3472,0,0,7990,47969,8478,4818,25945,1778,14747,4307,0,213690,51523,27784,8944,362014,347,71,39,497,3441,1597,0,101317,4438,684,808,113238
Lakewood Police Department,2017-08-01,Washington,61080,WA02723,22,10,0,4,7,0,43,22,0,0,0,0,1,0,1,1,2,5,44,45,65,154,9,3,0,44,3,0,0,34,61,7431,27979,0,10143,2486,0,48040,178139,0,0,0,0,37,0,25,52,684,798,870,5804,156742,163416,390392,481,3412,0,28289,707,0,0,8135,122393,9777,659,23452,5220,9717,19514,0,180002,111141,21038,9875,390393,0,0,0,743,2,0,0,114370,2624,1217,0,118957
Lakewood Police Department,2017-09-01,Washington,61080,WA02723,13,11,0,3,14,0,41,26,0,2,0,0,0,1,0,1,2,4,38,23,49,110,13,5,0,28,3,0,0,20,41,14929,22175,0,33352,1448,0,71904,182450,0,0,0,0,0,1,0,12,1927,1940,435,2598,62420,65453,321747,56,2057,0,28621,3978,0,0,3268,27597,9643,732,3863,6526,9055,29400,0,193365,48843,12269,8176,321871,0,0,0,620,0,0,0,100690,1687,124,0,103122
Lakewood Police Department,2017-10-01,Washington,61080,WA02723,8,3,0,4,12,0,27,24,2,3,0,0,0,3,5,1,0,9,44,42,82,168,16,2,0,53,0,0,2,37,58,0,3832,0,22378,5360,0,31570,209955,0,0,0,0,0,673,1805,249,0,2726,558,5619,102774,108950,353202,3626,1192,0,35116,0,0,317,18163,51034,11763,2175,12301,2686,22277,2486,0,206226,73420,12952,7412,353699,813,133,0,651,2240,0,0,86581,22833,0,0,113251
Lakewood Police Department,2017-11-01,Washington,61080,WA02723,9,7,0,6,24,0,46,28,0,1,0,1,0,0,0,1,0,2,37,37,76,150,7,3,0,47,0,0,4,39,50,5803,17456,0,39102,8179,0,70541,201073,0,0,0,19,0,0,0,124,0,143,405,4460,99589,104454,376211,1991,9199,0,31811,0,0,2691,9800,48961,10736,839,11429,6837,8450,4749,0,204114,110916,13656,4485,376211,249,44,6287,0,249,0,0,32817,9510,2,0,49157
Lakewood Police Department,2017-12-01,Washington,61080,WA02723,11,12,0,8,10,0,41,44,0,2,0,0,0,3,4,1,4,12,61,39,101,201,14,4,0,60,3,0,0,60,60,10818,68641,0,18201,93606,0,191267,344170,0,0,0,0,0,13975,1457,241,53775,69448,881,4817,117526,123225,728109,665,932,0,56114,7705,0,0,17427,40382,12021,11121,14752,5221,18803,12866,0,518599,92441,34705,7582,728109,39,211,19,0,82,559,0,192681,22715,1484,0,217790
Lakewood Police Department,2001-01-01,Washington,59138,WA02723,14,12,6,13,24,7,76,57,0,8,0,1,2,0,3,4,3,13,92,30,59,181,9,2,0,79,4,0,1,25,61,3450,11564,8609,56645,53346,55509,189123,201134,0,0,0,34,1057,0,444,497,1354,3387,1662,5488,161999,169149,562792,485,2925,0,82546,43673,0,62,3018,36439,4106,5663,8664,688,16847,90049,0,201144,200033,3516,32081,562792,0,83,34,688,860,0,0,156372,733,0,62,158833
Lakewood Police Department,2001-02-01,Washington,59138,WA02723,16,13,3,3,10,5,50,30,0,4,4,1,0,1,7,5,2,20,87,21,62,170,9,4,0,55,4,0,0,22,76,3085,47898,4448,15782,2925,7462,81600,21073,0,0,20918,17,0,79,6324,890,506,28734,1394,3079,120191,124664,256072,1439,1755,0,42694,11005,0,0,2600,65171,15579,993,48550,0,18299,15069,0,48607,71012,4312,33651,256072,3,167,0,0,0,0,0,45674,3177,0,860,49882
Lakewood Police Department,2001-03-01,Washington,59138,WA02723,20,9,3,9,15,3,59,47,0,3,0,3,0,3,7,8,2,23,118,32,68,218,19,4,2,66,3,0,0,33,91,28175,18982,633,58689,42697,5495,154672,208004,0,0,0,619,0,93,7255,3048,1943,12958,1741,5942,179732,187416,563049,6491,3794,879,51952,150,0,0,6166,117984,2679,10437,65426,571,10261,24677,0,236418,125051,40281,47247,563049,69,100,5,189,176,41,0,207153,19533,86,1721,229073
Lakewood Police Department,2001-04-01,Washington,59138,WA02723,18,15,4,9,11,3,60,34,1,2,2,3,1,3,3,6,1,19,98,34,81,213,10,5,0,76,9,1,0,30,82,22257,19767,17812,6293,15685,3769,85584,110735,0,0,5488,2843,3,81,845,2330,344,11934,1678,6880,143233,151791,360044,7799,1893,0,64739,1082,57,0,2554,73667,1568,852,59415,1311,7752,28125,0,110749,112052,4328,33892,360044,29,98,0,310,2,0,0,99708,2684,0,3,102835
Lakewood Police Department,2001-05-01,Washington,59138,WA02723,24,12,2,7,12,4,61,41,0,10,0,0,0,2,2,5,1,10,94,46,79,219,24,5,0,86,11,0,0,18,75,14868,62416,3,7217,10593,1587,96685,84403,0,0,0,0,0,305,4101,1213,0,5619,1308,8547,601970,611826,798532,36323,9895,0,51475,19607,0,0,3578,490948,6212,24592,34515,2323,11160,38457,0,113496,518674,2506,46598,798532,2,40,0,0,0,0,0,113489,3703,3,0,117237
Lakewood Police Department,2001-06-01,Washington,59138,WA02723,10,10,1,22,11,2,56,29,1,4,1,1,1,2,2,1,1,9,83,33,67,183,23,4,0,65,6,0,0,25,60,1368,2311,878,58224,11827,3445,78053,53896,0,0,3,19,60,812,2043,1251,3,4192,1065,5507,119329,125901,262043,7403,4302,0,67582,2165,0,0,2352,42097,1967,34515,16405,1998,13471,6238,0,53917,92629,5183,35721,262043,0,176,0,0,3,0,0,47037,1783,0,3,49002
Lakewood Police Department,2001-07-01,Washington,59138,WA02723,18,15,0,8,18,3,62,40,1,3,0,1,1,4,6,2,1,15,94,24,73,191,19,4,1,92,5,0,0,13,57,6608,62020,0,20922,5121,1678,96349,121787,0,0,0,19449,1032,305,6615,2927,60,30388,1172,4583,93223,98977,347501,9922,1896,0,63998,2879,0,0,1475,18807,1069,437,32364,1258,9983,30116,0,122826,102921,6037,40491,347501,120,0,0,0,0,0,0,120049,640,2,2,120813
Lakewood Police Department,2001-08-01,Washington,59138,WA02723,20,22,2,14,15,1,74,37,1,6,0,1,0,3,3,1,1,9,96,40,95,231,29,6,1,95,6,1,0,26,67,70151,37235,554,39035,65863,0,212839,117977,0,1721,0,86,0,1323,714,3,34,2161,1313,7699,213213,222225,556922,19986,2906,344,138128,2027,3,0,2893,55937,1631,3342,17563,0,5132,36439,0,119701,197422,11407,164286,556922,0,50,688,0,95,0,0,115371,2110,205,3111,121630
Lakewood Police Department,2001-09-01,Washington,59138,WA02723,22,18,5,20,12,1,78,41,1,14,0,1,0,2,4,3,4,14,87,40,65,192,26,8,0,51,2,0,0,32,73,16685,89583,946,48581,11822,2,167619,59465,0,0,0,3,0,2870,4904,473,10872,19124,1399,7355,136455,145209,391416,14526,2932,0,37290,275,0,0,4975,85210,3557,1019,51073,5338,9286,90328,0,62642,136925,4232,27019,391416,29,52,34,1979,258,0,0,60885,4786,0,3617,71640
Lakewood Police Department,2001-10-01,Washington,59138,WA02723,20,13,4,19,5,3,64,66,0,0,0,4,2,3,3,5,2,19,117,38,81,236,19,5,4,68,8,0,0,29,103,27353,33345,344,2586,29438,10067,103133,83109,0,0,0,695,1122,41,7,428,24,2318,1783,6926,144064,152774,341333,5806,1172,521,38784,4292,0,0,2492,99707,1045,12713,12660,1041,14338,17561,0,83116,137086,2894,58878,341333,3,250,86,3,0,0,0,74842,2943,0,5854,83982
Lakewood Police Department,2001-11-01,Washington,59138,WA02723,17,8,1,18,16,2,62,49,0,7,2,1,1,3,6,5,3,21,76,35,77,188,19,2,0,78,5,0,2,23,59,2906,95785,172,40760,18267,4359,162248,88740,0,0,7,430,554,344,11770,246,587,13939,1141,6508,192322,199971,464898,6844,1599,0,116535,14235,0,1260,3724,55776,7050,1077,31190,0,5896,87485,0,96490,134163,3264,98282,464898,34,26,22,0,0,10,0,95613,21880,0,3,117589
Lakewood Police Department,2001-12-01,Washington,59138,WA02723,20,9,1,17,17,1,65,60,0,5,0,0,0,0,1,4,1,6,108,42,79,229,31,5,4,75,7,1,0,31,75,7787,60508,232,20039,12590,2151,103307,87060,0,0,0,0,0,0,9,441,3,453,1433,8014,85654,95102,285921,12732,1618,547,41761,855,172,0,1858,35558,3602,835,20065,5884,2395,33350,0,87081,85893,3748,43069,285921,3,59,0,1936,0,3356,0,87050,3091,129,8062,103685
Lakewood Police Department,2002-01-01,Washington,59938,WA02723,18,12,1,8,16,3,58,65,0,8,0,2,0,1,2,2,4,11,110,39,90,239,18,6,3,110,5,0,0,27,70,15557,45905,2033,10076,11021,4684,89275,113838,0,0,0,1779,0,0,561,1635,1731,5705,1199,6960,157022,165182,374000,5480,3053,1647,68597,9440,0,0,3186,73779,1370,749,21690,254,1699,41863,0,113872,122526,6901,63076,374000,0,186,0,0,0,339,0,103010,1145,0,2575,107255
Lakewood Police Department,2002-02-01,Washington,59938,WA02723,21,11,1,6,10,1,50,43,0,3,0,2,0,0,3,2,3,10,99,31,70,200,24,5,2,63,4,0,0,22,80,2560,37445,2378,5258,15678,0,63319,37703,0,0,0,3,0,0,217,37,134,391,1147,5333,191967,198446,299859,10093,2499,85,145993,1804,0,0,1516,36457,786,3764,21298,757,1667,13453,0,42801,79757,3154,132420,299859,0,51,0,0,0,761,0,37697,2490,0,4574,45573
Lakewood Police Department,2002-03-01,Washington,59938,WA02723,15,17,10,10,16,3,71,30,0,5,0,0,0,3,4,3,2,12,98,48,99,245,33,5,2,85,11,1,1,30,77,16128,36042,766,40667,20211,857,114671,71214,0,0,0,0,0,6833,789,59,1199,8881,1099,8585,207148,216832,411599,55643,3667,88,76465,3810,102,678,6259,70120,12290,962,38866,2710,20712,20990,0,118652,112491,5477,78449,411599,3,0,0,0,85,0,0,116941,1206,0,2033,120268
Lakewood Police Department,2002-04-01,Washington,59938,WA02723,13,16,1,28,17,4,79,39,0,8,2,0,2,6,1,4,4,19,105,35,59,199,32,4,5,54,13,0,5,22,64,15173,33041,0,24715,71275,3715,147919,70208,0,0,4641,0,3,5743,0,342,657,11387,1608,6071,88699,96378,325891,12910,12620,1099,36561,6042,0,271,2363,24512,1618,22650,9425,1867,1074,6176,0,93090,118413,2590,68988,325891,0,8,971,339,0,144,0,76299,4584,3,435,82784
Lakewood Police Department,2002-05-01,Washington,59938,WA02723,20,14,3,13,14,1,65,35,0,2,0,0,0,0,3,7,0,10,102,35,91,228,27,13,1,91,7,0,1,25,63,11283,50765,1525,26405,21059,1016,112054,76303,0,0,0,0,0,0,2138,3767,0,5905,1516,6230,174061,181808,376070,12752,5715,627,72276,27098,0,3,2981,60354,1672,693,69912,2312,4365,19127,0,81402,97974,2985,95629,376070,169,44,26746,508,0,122,0,72912,8741,169,2046,111458
Lakewood Police Department,2002-06-01,Washington,59938,WA02723,20,13,1,11,19,5,69,29,0,2,1,1,1,3,1,1,0,8,72,24,83,179,18,3,4,61,9,2,3,17,62,6908,8653,1101,23192,22067,14754,76676,61210,0,0,2488,34,29,142,3,169,0,2866,942,4647,204920,210509,351260,9498,1033,684,114680,30730,390,10,15495,37989,4193,7455,30495,0,10963,15889,0,61216,129466,4616,86966,351260,0,3,0,0,0,974,0,54437,14949,3,1525,71892
Lakewood Police Department,2002-07-01,Washington,59938,WA02723,19,18,3,13,15,2,70,29,0,12,0,2,1,1,2,6,2,14,82,43,71,196,18,7,3,61,6,0,2,29,70,24717,11573,1191,21244,62133,0,120857,148459,0,0,0,71,618,25409,178,742,147,27166,942,7663,194350,202955,499438,11939,6069,544,65421,10245,0,5,7082,101650,318,5898,6927,918,17741,36869,0,192515,165378,6041,66832,499438,17,379,11858,0,0,3,0,155899,12639,2,5,180802
Lakewood Police Department,2002-08-01,Washington,59938,WA02723,24,15,1,13,18,3,74,27,0,6,2,0,1,2,3,6,0,14,76,52,91,219,31,22,3,68,9,2,2,23,59,24656,20065,2541,27717,5217,3,80199,72041,0,0,73289,0,34,58,1613,664,0,75657,1350,8810,181254,191414,419312,17922,8958,1320,85632,23792,559,5,1745,51483,6927,982,106970,2880,12590,3053,0,86453,141961,6462,51034,419312,0,0,0,1694,0,0,0,63568,17660,34,3066,86021
Lakewood Police Department,2002-09-01,Washington,59938,WA02723,12,11,2,14,9,1,49,44,0,4,1,0,0,1,1,4,1,8,86,43,88,217,30,4,3,86,5,0,1,33,55,19450,27647,339,14280,28575,508,90800,282497,0,0,9032,0,0,1694,84698,291,3,95719,1359,8468,152347,162173,631189,17881,1408,1701,72390,13691,0,169,5539,49394,5094,2378,40745,595,9916,15330,0,301476,175976,10596,69083,631189,3,7,136,0,0,0,0,219986,3364,254,0,223750
Lakewood Police Department,2002-10-01,Washington,59938,WA02723,17,16,0,10,17,2,62,43,0,5,0,1,0,3,2,2,1,9,104,35,100,239,31,10,3,85,8,1,3,31,67,56119,73333,0,20636,34677,898,185663,239730,0,0,0,115,0,0,437,280,3,835,1264,6051,194409,201724,627952,22367,3190,10,75088,10215,305,3313,6351,80885,4589,3595,58997,3959,15440,19975,0,255829,166334,5390,93844,627952,95,7,19,3,0,0,0,151637,3900,0,7911,163571
Lakewood Police Department,2002-11-01,Washington,59938,WA02723,13,15,0,14,8,0,50,32,1,3,0,0,0,1,6,1,1,9,69,50,75,194,18,4,1,84,12,0,2,28,45,35275,12778,0,889,127462,0,176404,229566,0,0,0,0,0,17,2094,237,2,2350,899,8990,154495,164384,572703,23031,2405,3,86819,17785,0,108,5217,29014,2993,1104,17910,2350,2907,15820,0,243968,205373,1941,78337,572703,93,523,7,3,0,37,0,124533,13525,254,1340,140316
Lakewood Police Department,2002-12-01,Washington,59938,WA02723,29,19,1,9,7,0,65,34,0,0,1,1,0,1,4,2,1,10,88,38,68,194,15,4,1,81,4,2,0,42,45,39913,27649,2033,13286,82416,0,165297,162746,0,0,1863,0,0,86,2546,30779,1186,36461,1636,6507,232058,240201,604704,11610,881,3,60781,10962,271,0,6169,149523,6473,312,79462,3008,203,21933,0,218650,178332,1746,94584,604704,678,147,3151,169,0,0,0,205098,2812,169,423,212648
Lakewood Police Department,2003-01-01,Washington,59373,WA02723,27,11,2,6,22,0,68,37,0,5,1,0,0,2,7,1,1,12,80,51,90,221,5,9,4,108,14,0,2,31,48,95832,101234,234,66510,107142,0,370951,356973,0,0,5912,0,0,1744,12976,580,2319,23530,1005,8751,162037,171793,923246,2456,1646,113,102289,14510,0,2185,7112,41482,7384,3295,40235,828,74044,70531,0,370396,199704,2062,154767,923246,951,1052,0,0,0,0,0,326492,1618,215,5002,335330
Lakewood Police Department,2003-02-01,Washington,59373,WA02723,27,14,1,10,9,1,62,24,0,2,0,0,0,1,6,1,0,8,78,41,93,212,30,1,1,106,9,0,2,19,44,23520,74319,0,26207,18488,0,142535,195505,0,0,0,0,0,331,1844,3,0,2178,831,7111,214792,222734,562953,31381,248,497,126177,3104,0,596,14516,46214,21241,1660,34355,2516,13634,32203,0,236921,110869,4224,105331,562953,11437,192,10,0,0,2,0,200473,1564,0,6717,220394
Lakewood Police Department,2003-03-01,Washington,59373,WA02723,50,14,2,15,10,1,92,34,0,3,0,0,0,2,3,6,0,11,104,39,60,203,9,4,3,80,7,1,2,38,59,11924,203376,1252,7941,19492,4969,248955,116002,0,0,0,0,0,663,1073,6137,0,7873,1820,7205,106613,115639,488468,19517,1393,10,61713,3503,3,2791,3783,22926,2567,850,40851,6433,8323,79850,0,197508,83608,2751,65726,488468,51,182,50,0,43,248,0,147138,2370,3,230,150317
Lakewood Police Department,2003-04-01,Washington,59373,WA02723,31,21,2,17,15,0,86,44,3,2,1,0,1,2,2,4,5,15,113,54,96,263,32,5,2,115,8,2,2,37,60,45157,85053,1328,10606,66965,0,209109,279475,0,0,3503,0,331,3,25,2221,5880,11964,1448,8775,147926,158149,658697,15055,1656,20,91315,7288,313,172,4924,37406,7853,1736,8648,2653,5001,64946,0,317246,128272,6978,115364,658697,480,416,0,0,0,0,0,195991,7869,663,128,205546
Lakewood Police Department,2003-05-01,Washington,59373,WA02723,27,10,0,13,14,2,66,50,0,4,1,1,0,2,1,2,2,9,121,56,100,277,22,4,0,131,8,1,2,35,74,15018,56384,0,38615,25349,2485,137851,255477,0,0,0,3,0,169,1491,20,679,2362,1640,8522,150805,160967,556657,11883,1005,0,103605,6422,0,1441,7714,28897,6336,1103,18994,1988,8547,35789,0,279498,104851,13289,86263,556657,2,338,0,0,1822,0,0,170148,2755,0,964,176028
Lakewood Police Department,2003-06-01,Washington,59373,WA02723,22,12,2,8,14,1,59,31,0,3,0,1,1,1,7,4,2,16,105,46,62,213,13,13,1,68,11,0,2,52,53,12456,26745,3470,19630,17031,1913,81245,188019,0,0,0,558,248,1052,5441,4840,169,12308,1752,8023,98544,108319,389891,2042,5711,17,59815,2861,0,580,8264,29031,4686,1812,44147,749,42865,2,0,188019,38790,2735,66087,389891,580,1234,697,0,533,0,0,84826,3276,248,2653,94048
Lakewood Police Department,2003-07-01,Washington,59373,WA02723,30,22,1,6,14,4,77,27,1,8,1,2,0,2,2,2,2,11,105,42,84,231,16,10,1,97,11,0,5,39,52,31897,76526,0,64393,389,3,173207,104048,0,0,3,328,0,3,30,70,828,1262,1557,7662,164904,174123,452641,20155,4964,248,59887,57620,0,5112,4307,21831,2170,2960,54768,3301,185132,0,0,104631,26899,4744,68037,452641,629,326,44473,1491,2491,0,0,18409,2480,570,9736,80605
Lakewood Police Department,2003-08-01,Washington,59373,WA02723,23,20,3,8,11,0,65,42,0,4,0,0,0,1,2,2,0,5,90,45,79,214,10,15,1,96,5,0,2,30,55,30656,23272,5,6251,9436,0,69620,323325,0,0,0,0,0,5,931,7,0,942,1116,7947,112732,121796,515683,1593,5468,0,75707,11417,0,2153,3546,21910,626,984,7541,12943,32445,0,0,330782,58014,3354,68994,515683,2,227,0,0,149,0,0,112947,1289,0,820,115434
