agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hopewell Township Police,1986-01-01,New Jersey,11085,NJ01106,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,9,1,0,0,0,3,1390,0,42,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,973,9354,10327,11759,0,0,0,6185,195,0,0,0,3947,42,0,278,0,0,0,0,0,11439,0,0,11759,0,0,0,0,0,0,0,3614,2975,0,0,6588
Hopewell Township Police,1986-02-01,New Jersey,11085,NJ01106,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,0,3,0,19070,0,0,0,0,19070,1390,0,0,0,0,0,0,0,0,0,0,83,208,3239,3530,23991,0,556,0,0,1293,0,0,0,1682,0,0,445,0,0,17180,0,1390,4976,0,0,23991,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1986-03-01,New Jersey,11085,NJ01106,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,6,0,0,2,0,3,0,19965,0,167,0,0,20132,556,0,0,0,0,0,0,0,0,0,0,347,139,9104,9591,30279,139,0,0,4934,0,0,153,0,4364,0,0,1590,0,0,18625,0,556,9507,0,0,30279,0,0,0,0,0,1112,0,2085,0,0,0,3197
Hopewell Township Police,1986-04-01,New Jersey,11085,NJ01106,2,0,1,1,2,1,7,4,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,1,2,0,2,1,4,0,10355,44,1295,2224,1112,15031,56985,0,0,0,0,0,0,0,0,0,0,83,1515,4378,5977,77993,556,0,0,764,3058,0,556,250,792,250,0,2355,0,0,5171,0,59209,11008,0,0,77993,0,0,0,0,0,0,0,50870,834,0,0,51704
Hopewell Township Police,1986-05-01,New Jersey,11085,NJ01106,1,2,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,2,0,0,2,1,0,1,0,9,139,0,0,2674,0,1370,4184,0,0,0,0,0,0,0,0,0,0,0,228,1960,15234,17422,21605,7228,0,0,200,28,0,347,0,9618,278,0,528,0,0,139,0,0,20660,0,0,21605,0,0,0,0,0,0,0,0,2780,0,0,2780
Hopewell Township Police,1986-06-01,New Jersey,11085,NJ01106,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,8,3,13,0,0,0,3,1,0,0,0,9,11092,45532,0,0,0,0,56624,8340,0,0,0,0,0,334,0,0,0,334,195,3114,3058,6366,71663,0,0,0,1070,97,0,0,0,5198,0,0,1320,0,0,32775,0,8340,29228,0,0,71663,0,0,0,0,0,0,0,5560,1390,0,0,6950
Hopewell Township Police,1986-07-01,New Jersey,11085,NJ01106,0,3,1,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,3,2,0,0,0,7,14039,0,3753,2085,6950,0,26826,0,0,0,0,0,0,0,0,0,0,0,6,2116,9980,12101,38927,417,0,0,959,1557,0,0,0,9168,0,0,584,0,0,3753,0,6950,27641,0,0,38927,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1986-08-01,New Jersey,11085,NJ01106,1,3,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,7,2,0,0,1,3,16126,3058,19212,0,0,0,38396,0,0,0,0,0,0,0,0,0,0,0,117,1354,9410,10881,49277,0,0,0,2410,876,0,0,395,7200,395,0,7648,0,0,6880,0,0,34354,0,0,49277,0,0,6,0,0,0,0,0,0,0,0,6
Hopewell Township Police,1986-09-01,New Jersey,11085,NJ01106,4,0,5,0,0,1,10,0,0,0,0,1,0,0,0,0,0,1,3,5,1,9,1,0,0,3,1,1,0,0,3,0,2780,21892,0,0,695,25367,0,0,0,0,550,0,0,0,0,0,550,156,1774,556,2485,28402,486,0,0,1148,3,278,0,0,570,0,0,5885,0,0,28,0,0,22489,0,0,28402,0,0,28,0,0,0,0,0,695,0,0,723
Hopewell Township Police,1986-10-01,New Jersey,11085,NJ01106,3,2,3,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,5,3,0,0,0,3,834,7089,11417,2363,0,0,21703,6950,0,0,0,0,0,0,0,0,0,0,245,334,16037,16616,45268,167,0,0,1971,6561,0,0,0,7917,0,0,3517,0,0,10286,0,6950,24516,0,0,45268,0,0,945,0,0,0,0,4170,2191,0,0,7306
Hopewell Township Police,1986-11-01,New Jersey,11085,NJ01106,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,2,0,0,0,0,3,12204,10230,0,0,0,0,22434,0,0,0,0,0,0,0,0,0,0,0,0,776,6060,6836,29270,820,250,0,2224,0,0,0,0,3542,0,0,1112,0,0,7478,0,0,20680,0,0,29270,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1986-12-01,New Jersey,11085,NJ01106,4,3,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,3,1,0,0,1,9,5474,28981,3072,0,0,0,37526,4170,0,0,0,0,0,0,0,0,0,0,69,4156,20671,24897,66593,5560,0,0,598,242,0,0,973,17525,0,0,16310,0,0,23893,0,4170,22220,0,0,66593,0,0,0,0,0,0,0,4170,389,0,0,4559
Hopewell Township Police,1987-01-01,New Jersey,11186,NJ01106,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,1,0,13408,0,0,12671,0,0,26079,2145,0,0,0,0,0,0,0,0,0,0,54,759,2561,3374,31598,536,0,0,906,1877,0,0,54,0,0,0,13408,0,0,0,0,2145,16044,0,0,31598,0,0,0,0,0,0,0,0,54,0,0,54
Hopewell Township Police,1987-02-01,New Jersey,11186,NJ01106,1,0,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,2,2,0,0,1,8,0,12990,7187,0,0,15213,35390,0,0,0,0,0,0,0,0,0,0,0,0,1475,16141,17616,53005,0,0,0,1649,5776,0,0,536,9654,0,0,1046,0,0,15151,0,14636,22172,0,0,53005,0,0,0,0,0,0,0,0,3513,0,0,3513
Hopewell Township Police,1987-03-01,New Jersey,11186,NJ01106,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,6,4,1,0,1,3,0,268164,0,0,0,5176,273340,0,0,0,0,0,0,0,0,0,0,0,156,1231,18080,19466,292806,0,0,0,15234,2043,161,0,593,1435,0,0,877,0,0,8581,0,0,283348,0,0,292806,0,0,0,0,0,0,0,0,2738,0,0,2738
Hopewell Township Police,1987-04-01,New Jersey,11186,NJ01106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,4,1,0,0,0,3,0,0,0,0,0,2548,2548,13408,0,0,0,0,0,0,0,0,0,0,0,606,69709,70315,86271,804,0,0,3958,1931,0,0,0,63622,0,0,63059,0,0,0,0,13408,9804,0,0,86271,0,0,62496,0,0,0,0,0,348613,0,0,411109
Hopewell Township Police,1987-05-01,New Jersey,11186,NJ01106,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,1,0,4,0,0,0,3,8,3567,0,0,0,0,0,3567,24671,0,0,0,0,0,0,0,0,0,0,80,2033,9359,11472,39710,0,402,0,2148,0,0,0,582,8340,0,0,4757,0,0,0,0,24671,10281,0,0,39710,0,0,0,0,0,0,0,0,287,0,0,287
Hopewell Township Police,1987-06-01,New Jersey,11186,NJ01106,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,14,26,0,3,0,10,7,0,0,0,6,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,646,617,39200,40463,67280,0,1448,0,5572,22995,0,0,0,10448,0,0,15663,0,0,0,0,26816,24800,0,0,67280,0,0,121,0,0,0,0,26816,0,0,0,26937
Hopewell Township Police,1987-07-01,New Jersey,11186,NJ01106,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,3,5,0,0,0,13,67041,0,0,542,67,0,67650,15017,0,0,0,0,0,0,0,0,0,0,241,1250,110398,111889,194556,0,0,0,346,67644,0,0,0,43898,0,0,850,0,0,145010,0,15017,33679,0,0,194556,0,0,0,0,0,939,0,0,0,0,0,939
Hopewell Township Police,1987-08-01,New Jersey,11186,NJ01106,1,3,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,1,4,0,0,3,4,3668,7029,0,2682,0,0,13379,0,0,0,0,0,0,0,0,0,0,0,94,1081,24221,25395,38774,3218,0,0,2145,16444,0,0,303,3285,134,0,1408,0,0,0,0,0,37232,0,0,38774,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1987-09-01,New Jersey,11186,NJ01106,3,1,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,3,7,0,0,0,7,1743,59334,0,11799,0,26213,99089,40225,0,0,0,0,0,0,0,0,0,0,295,1523,31523,33341,172655,0,0,0,456,7093,0,0,0,25792,1609,0,8573,0,0,54571,0,40225,67677,0,0,172655,0,0,0,0,0,0,0,18771,536,0,0,19308
Hopewell Township Police,1987-10-01,New Jersey,11186,NJ01106,2,1,2,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,3,2,0,1,1,2,53164,11531,5315,0,0,0,70010,2253,0,0,0,0,0,0,0,0,0,0,35,402,7694,8131,80393,0,0,268,1475,2494,0,775,21,3097,295,0,2470,0,0,64464,0,2253,10912,0,0,80393,0,0,27,0,0,0,0,23733,27,0,0,23786
Hopewell Township Police,1987-11-01,New Jersey,11186,NJ01106,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,1,2,2,0,14843,0,0,3754,8214,26811,0,0,0,0,0,0,0,0,0,0,0,19,845,2051,2915,29726,0,0,0,1073,0,0,201,1220,421,1113,0,4229,0,0,10700,0,0,13684,0,0,29726,0,0,201,0,0,0,0,0,67,0,0,268
Hopewell Township Police,1987-12-01,New Jersey,11186,NJ01106,1,2,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,1,6,0,0,0,0,6,1207,0,0,804,6731,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,1858,11826,13684,22427,0,0,215,3070,0,0,0,0,10399,6704,0,1161,0,0,2413,0,0,12148,0,0,22427,0,0,357,0,0,0,0,0,161,0,0,518
Hopewell Township Police,1988-01-01,New Jersey,11397,NJ01106,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,1,5,0,0,0,0,2577,657,3234,5153,0,0,0,0,0,0,0,0,0,0,129,433,17521,18082,26469,0,0,0,0,1056,0,0,773,16253,0,0,16593,0,0,1031,0,5153,3692,0,0,26469,0,0,0,0,0,0,0,0,657,0,0,657
Hopewell Township Police,1988-02-01,New Jersey,11397,NJ01106,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,1,2,0,0,0,5,0,0,3113,0,0,4058,7171,0,0,0,0,0,0,0,0,0,0,0,0,773,1001141,1001914,1009085,0,0,258,0,98737,0,0,0,902920,0,0,997921,0,0,773,0,0,10391,0,0,1009085,0,0,0,0,0,0,0,0,14042,0,0,14042
Hopewell Township Police,1988-03-01,New Jersey,11397,NJ01106,4,0,1,0,3,1,9,0,0,0,0,0,0,0,1,0,0,1,0,2,7,9,0,0,0,2,4,0,0,0,3,0,46378,2319,551,0,258,49506,0,0,0,0,0,0,0,464,0,0,464,0,430,19819,20249,70219,0,0,0,1546,8168,0,0,0,10536,0,0,15305,0,0,43544,0,0,11370,0,0,70219,0,0,0,0,0,0,0,0,1031,0,0,1031
Hopewell Township Police,1988-04-01,New Jersey,11397,NJ01106,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,12187,0,0,0,0,12187,32594,0,0,0,0,0,0,0,0,0,0,116,425,3453,3994,48775,0,0,0,1031,850,0,0,0,2113,593,0,567,0,0,10358,0,32594,4664,0,0,48775,0,0,0,0,0,0,0,18036,515,0,0,18551
Hopewell Township Police,1988-05-01,New Jersey,11397,NJ01106,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,5,2,2,0,0,5,5991,7536,0,2577,3272,0,19376,0,0,0,0,0,0,0,0,0,0,0,18,258,27237,27513,46889,0,0,0,5514,7987,861,0,0,13151,0,0,3344,0,0,12690,0,0,30854,0,0,46889,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1988-06-01,New Jersey,11397,NJ01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,1,0,3,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,966,25797,27028,27028,0,425,0,1031,1031,0,1250,0,23292,129,0,5210,0,0,0,0,0,21690,0,0,27028,0,0,0,0,0,0,0,0,425,0,0,425
Hopewell Township Police,1988-07-01,New Jersey,11397,NJ01106,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,3,7,13,1,1,1,5,3,0,0,0,2,0,5218,0,0,0,0,5218,0,0,0,0,0,0,1031,0,0,0,1031,155,1046,15385,16585,22834,1417,644,155,3739,9739,0,0,0,891,1829,0,778,0,0,902,0,0,19324,0,0,22834,0,0,0,0,0,0,0,0,1031,0,0,1031
Hopewell Township Police,1988-08-01,New Jersey,11397,NJ01106,8,1,2,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,0,0,3,2577,13823,3208,0,1288,0,20896,0,0,0,0,0,0,0,0,0,0,0,0,683,11468,12151,33047,0,0,0,1420,2512,0,0,0,8219,0,0,386,0,0,5668,0,0,26992,0,0,33047,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1988-09-01,New Jersey,11397,NJ01106,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,3,0,0,1,7,0,2319,0,541,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,77,451,15287,15815,18675,0,0,0,4594,4329,0,0,1726,5166,0,0,3118,0,0,2783,0,0,12775,0,0,18675,0,0,0,0,0,0,0,0,850,0,0,850
Hopewell Township Police,1988-10-01,New Jersey,11397,NJ01106,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,12883,0,0,0,12883,2577,0,0,0,0,0,0,0,0,0,0,0,386,5978,6364,21824,0,0,0,1391,4973,0,0,0,0,0,0,7549,0,0,10306,0,2577,1391,0,0,21824,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1988-11-01,New Jersey,11397,NJ01106,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,3,2,0,1,0,4,0,0,515,327,0,0,843,0,0,0,0,0,0,0,0,0,0,0,121,1265,2422,3808,4651,0,0,0,2010,1304,0,193,0,301,142,0,1154,0,0,644,0,0,2711,0,0,4651,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1988-12-01,New Jersey,11397,NJ01106,2,0,0,0,3,1,6,0,0,0,0,0,0,0,1,0,0,1,1,2,6,9,0,0,0,1,6,0,0,0,2,0,2061,0,13656,0,5411,21128,0,0,0,0,0,0,0,237045,0,0,237045,26,451,13535,14011,272184,0,0,0,2394,8333,0,0,0,3285,0,0,8644,0,0,237045,0,0,26495,0,0,272184,0,0,129,0,0,0,0,0,3865,0,0,3994
Hopewell Township Police,1989-01-01,New Jersey,11492,NJ01106,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,1,2,0,0,1,3,0,0,0,10323,0,0,10323,0,0,0,0,0,0,0,0,0,0,0,86,442,14981,15510,25833,6759,0,0,676,6636,0,0,52,1386,0,0,1263,0,0,6145,0,0,18425,0,0,25833,0,0,0,0,0,0,0,0,983,0,0,983
Hopewell Township Police,1989-02-01,New Jersey,11492,NJ01106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,0,0,0,0,3,0,2355,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,61,0,7484,7546,9901,0,0,0,5125,0,0,0,0,2421,0,0,0,0,0,317,0,0,9583,0,0,9901,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1989-03-01,New Jersey,11492,NJ01106,4,0,3,0,4,0,11,0,1,0,0,0,0,0,0,1,0,1,2,3,5,10,0,0,0,1,4,0,0,0,5,0,5358,4314,9055,0,0,18727,0,0,0,0,0,0,0,0,197,0,197,49,873,27947,28868,47792,0,0,0,737,26406,0,0,0,1725,197,0,528,0,0,24948,0,0,22119,0,0,47792,0,0,0,0,0,0,0,0,1475,0,0,1475
Hopewell Township Police,1989-04-01,New Jersey,11492,NJ01106,3,2,2,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,2950,4412,6919,15546,0,0,29827,0,0,0,0,0,0,0,0,0,0,0,0,197,1595,1792,31619,0,0,0,197,1104,0,0,0,492,4916,0,184,0,0,1782,0,0,24737,0,0,31619,0,0,0,0,0,0,0,0,8676,0,0,8676
Hopewell Township Police,1989-05-01,New Jersey,11492,NJ01106,2,0,2,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,0,3,1,0,2,5,0,320,6145,29716,0,0,36181,15977,0,0,0,0,0,0,0,0,0,0,234,877,15891,17002,69159,234,0,0,0,11761,25,0,98,4884,0,0,5843,0,0,8357,0,15977,38983,0,0,69159,0,0,0,0,0,0,0,15977,442,0,0,16419
Hopewell Township Police,1989-06-01,New Jersey,11492,NJ01106,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,3,0,0,0,5,0,1106,1229,565,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,74,418,7742,8234,11134,1229,0,0,0,1032,0,0,0,5973,0,0,762,0,0,98,0,0,10274,0,0,11134,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1989-07-01,New Jersey,11492,NJ01106,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,2,2,0,0,0,5,2458,123,0,0,0,0,2581,3436,0,0,0,0,0,0,0,0,0,0,0,737,10247,10984,17002,0,123,0,1057,6019,0,0,0,3785,0,0,123,0,0,1598,0,3436,11845,0,0,17002,0,0,0,0,0,0,0,0,1475,0,0,1475
Hopewell Township Police,1989-08-01,New Jersey,11492,NJ01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,580,13150,13863,13863,0,1721,0,4301,3871,0,0,256,3714,0,0,983,0,0,2458,0,0,10422,0,0,13863,0,0,0,0,0,0,0,0,1298,0,0,1298
Hopewell Township Police,1989-09-01,New Jersey,11492,NJ01106,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,7,0,0,0,3,0,18680,0,0,492,0,19172,4916,0,0,0,0,0,0,0,0,0,0,167,954,12019,13140,37228,0,0,0,0,9721,0,0,0,3419,0,0,1094,0,0,12290,0,4916,18929,0,0,37228,0,0,0,0,0,0,0,4916,0,0,0,4916
Hopewell Township Police,1989-10-01,New Jersey,11492,NJ01106,5,1,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,0,3,1229,10751,2974,11552,0,0,26506,0,0,0,0,0,0,0,0,0,0,0,93,885,8603,9581,36087,0,0,0,8111,536,0,0,0,934,0,0,11282,0,0,9045,0,0,15760,0,0,36087,0,0,0,0,0,0,0,0,1229,0,0,1229
Hopewell Township Police,1989-11-01,New Jersey,11492,NJ01106,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,2,0,1,0,3,0,5334,2863,0,0,0,8197,0,0,0,0,0,0,0,0,0,0,0,0,836,20821,21657,29854,0,0,0,7917,12904,0,147,0,688,0,0,199,0,0,0,0,0,29655,0,0,29854,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1989-12-01,New Jersey,11492,NJ01106,4,1,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,1,1,0,1,4,2396,15932,0,4178,0,1376,23884,0,0,0,0,0,0,0,0,0,0,0,42,492,15731,16264,40148,369,0,0,0,983,737,0,42,14133,0,0,1868,0,0,10889,0,0,27391,0,0,40148,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1990-01-01,New Jersey,11590,NJ01106,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,4,2,3498,0,2332,0,0,0,5830,23320,0,0,0,0,0,0,0,0,0,0,72,142,8029,8244,37394,0,0,0,0,4114,0,0,215,3916,0,0,0,0,0,4114,0,23320,9960,0,0,37394,0,0,0,0,0,0,0,23320,1381,0,0,24701
Hopewell Township Police,1990-02-01,New Jersey,11590,NJ01106,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,1,0,3,0,0,0,651,0,0,651,55503,0,0,0,0,0,0,0,0,0,0,0,583,7222,7805,63959,0,0,0,0,0,0,233,0,7572,0,0,5291,0,0,0,0,55503,3165,0,0,63959,0,0,0,0,0,0,0,20522,700,0,0,21222
Hopewell Township Police,1990-03-01,New Jersey,11590,NJ01106,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,1,4,1166,4664,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,35,187,21525,21746,27576,0,0,0,4676,1049,0,0,23,15998,0,0,1866,0,0,3848,0,0,21863,0,0,27576,0,0,0,0,0,0,0,0,210,0,0,210
Hopewell Township Police,1990-04-01,New Jersey,11590,NJ01106,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,6926,6926,34981,0,0,0,0,0,0,0,0,0,0,0,326,11602,11928,53835,466,0,0,0,117,0,0,0,11345,0,0,0,0,0,0,0,34981,18855,0,0,53835,0,0,0,0,0,0,0,34981,2495,0,0,37476
Hopewell Township Police,1990-05-01,New Jersey,11590,NJ01106,1,0,2,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,0,3,0,0,2,4,0,15741,187,3615,0,1166,20709,16324,0,0,0,0,0,0,0,0,0,0,236,1166,10772,12173,49206,816,0,0,0,5828,0,0,84,5445,0,0,5595,0,0,15811,0,16324,11476,0,0,49206,0,0,0,0,0,0,0,16324,4328,0,0,20653
Hopewell Township Police,1990-06-01,New Jersey,11590,NJ01106,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,1,1,3,0,0,0,2,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,408,11604,12012,13038,0,541,583,1583,2192,0,0,0,7113,0,0,2519,0,0,0,0,0,10520,0,0,13038,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Township Police,1990-07-01,New Jersey,11590,NJ01106,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,2,3,0,0,0,350,0,0,350,32649,0,0,0,0,0,0,0,0,0,0,93,100,3498,3692,36690,933,0,0,0,0,0,0,194,2565,0,0,117,0,0,0,0,32649,3925,0,0,36690,0,0,0,0,0,0,0,32649,0,0,0,32649
Hopewell Township Police,1990-08-01,New Jersey,11590,NJ01106,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,1,0,1,0,5,3032,0,0,1241,0,0,4272,23507,0,0,0,0,0,0,0,0,0,0,70,1014,3801,4886,32665,0,233,0,700,1236,0,70,0,2647,0,0,257,0,0,0,0,23507,8901,0,0,32665,0,0,0,0,0,0,0,23507,233,0,0,23740
Hopewell Township Police,1990-09-01,New Jersey,11590,NJ01106,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,0,0,2,5,0,0,2,6,0,0,0,0,0,466,466,0,0,0,0,0,0,0,0,0,0,0,58,1938,12616,14613,15079,0,0,0,3218,1903,0,0,58,9433,0,0,1632,0,0,0,0,0,13447,0,0,15079,0,0,0,0,0,0,0,0,1425,0,0,1425
Hopewell Township Police,1990-10-01,New Jersey,11590,NJ01106,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,3,1,0,0,2,3,0,0,0,6646,0,0,6646,23320,0,0,0,0,0,0,0,0,0,0,12,1702,6996,8710,38677,0,117,0,700,233,0,0,653,7008,0,0,0,0,0,0,0,23320,15357,0,0,38677,0,0,0,0,0,0,0,0,9736,0,0,9736
Hopewell Township Police,1990-11-01,New Jersey,11590,NJ01106,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,700,0,700,23320,0,0,0,0,0,0,0,0,0,0,35,933,700,1667,25688,233,0,0,700,0,0,0,0,735,0,0,0,0,0,0,0,23320,2367,0,0,25688,0,0,0,0,0,0,0,23320,1049,0,0,24370
