agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hagerstown Police Department,1968-09-01,Maryland,38310,MD02203,2,1,1,2,6,2,14,4,0,0,0,0,0,0,1,0,0,1,11,34,21,66,12,9,16,9,13,1,0,2,4,0,403,2628,3741,114,1533,8418,46428,0,0,0,0,0,0,0,0,0,0,158,6228,25623,32009,86855,12790,2943,1139,5685,8707,175,0,26,534,1883,0,9382,0,0,692,0,46428,28479,0,0,86864,0,0,0,0,0,692,0,28908,26,0,0,29635
Hagerstown Police Department,1968-10-01,Maryland,38310,MD02203,1,7,1,0,6,8,23,7,0,0,0,0,0,1,0,1,0,2,10,28,24,62,15,13,2,7,11,0,3,9,2,22574,464,631,19614,0,7420,50703,124173,0,0,0,0,0,368,0,1305,0,1673,263,5703,26788,32754,209302,7753,5160,26,10258,7910,0,999,359,298,272,0,5606,0,0,22119,0,124173,57141,0,0,209311,245,0,88,0,0,438,0,124173,2646,0,0,127589
Hagerstown Police Department,1968-11-01,Maryland,38310,MD02203,1,3,1,4,13,3,25,8,0,0,0,0,0,6,1,0,0,7,5,37,14,56,11,10,1,5,21,0,0,5,3,5606,131,0,7700,2391,1568,17397,42924,0,0,0,0,0,2094,657,0,0,2751,123,6325,14568,21015,84087,2689,3110,0,4941,5475,0,0,1472,3329,2278,0,18422,0,0,858,0,42924,19622,0,0,84105,902,0,569,0,0,412,0,42048,2987,0,0,46936
Hagerstown Police Department,1968-12-01,Maryland,38310,MD02203,2,2,1,2,13,13,33,6,0,0,0,0,0,5,0,0,1,6,11,51,14,76,10,14,3,8,22,1,0,8,10,31308,280,9303,151443,385,3276,195996,38106,0,0,0,0,0,3443,0,0,245,3688,263,8620,22136,31019,268809,3635,4161,990,8234,11055,175,0,1375,1384,12343,0,100582,0,0,31799,0,38106,85979,0,0,268809,11546,0,0,0,0,0,0,37230,2523,0,0,51298
Hagerstown Police Department,1969-01-01,Maryland,38647,MD02203,2,6,7,0,23,7,45,12,0,0,1,0,0,3,1,2,0,7,5,20,10,35,7,6,3,4,8,2,2,1,2,3264,5499,43010,18481,0,2259,72514,111719,0,0,24919,0,0,2401,0,2118,0,29437,33,3356,7002,10391,224062,4087,1545,66,2284,1902,83,133,108,174,1030,0,41133,0,0,41374,0,111719,28806,0,0,224062,0,0,24919,0,0,0,0,99675,3073,0,0,127667
Hagerstown Police Department,1969-02-01,Maryland,38647,MD02203,2,9,3,1,21,5,41,4,0,0,0,1,0,2,0,0,0,3,8,21,15,44,12,3,5,8,13,0,1,2,0,30758,141,208,7384,0,18714,57205,40078,0,0,0,1204,0,1013,0,0,0,2218,83,3306,13564,16953,116454,3472,332,1769,5009,5839,0,498,25,0,1894,0,14461,0,0,17144,0,40078,42885,0,0,116462,183,0,0,0,0,0,0,39039,19337,0,0,58559
Hagerstown Police Department,1969-03-01,Maryland,38647,MD02203,11,5,5,3,9,7,40,7,0,0,0,0,0,2,0,1,0,3,18,25,7,50,11,8,2,14,6,0,0,9,0,7658,44281,2193,14877,17,781,69806,173144,0,0,0,0,0,2317,0,307,0,2625,191,5632,6255,12077,257652,3223,1994,17,4710,1728,0,0,399,0,532,0,50776,0,0,2907,0,173144,30310,0,0,257669,224,0,415,0,0,0,0,171483,4311,0,0,176450
Hagerstown Police Department,1969-04-01,Maryland,38647,MD02203,1,4,3,1,1,3,13,2,0,0,0,0,0,2,0,0,0,2,5,36,11,52,10,11,0,2,10,1,1,6,11,9519,0,2077,224,0,2625,14445,6645,0,0,0,0,0,764,0,0,0,764,100,6703,15092,21895,43749,5574,2741,0,972,9403,498,66,357,2293,465,0,10399,0,0,7268,0,6645,18996,0,0,43774,108,0,0,0,0,0,0,6645,2002,0,0,8755
Hagerstown Police Department,1969-05-01,Maryland,38647,MD02203,1,2,2,1,5,4,15,2,0,0,0,0,0,1,0,0,0,1,10,40,20,70,14,18,1,9,13,0,0,4,11,91,673,1869,5831,0,1794,10258,19104,0,0,0,0,0,731,0,0,0,731,141,7517,20799,28457,58551,5931,4859,1038,3688,6014,0,0,374,6554,365,0,7592,0,0,490,0,19104,31007,0,0,58559,365,0,0,0,0,0,0,19104,3422,0,0,22900
Hagerstown Police Department,1969-06-01,Maryland,38647,MD02203,4,3,4,1,5,4,21,2,0,0,0,0,0,1,0,1,0,2,9,26,24,59,9,15,0,8,15,1,0,4,7,498,831,4627,1088,307,1254,8605,12459,0,0,0,0,0,1703,0,208,0,1910,141,5299,36315,41756,64731,5324,4951,0,6388,21920,665,0,91,2417,2409,0,22194,0,0,5441,0,12459,22244,0,0,64747,382,0,997,0,0,0,0,12459,4195,0,0,18033
Hagerstown Police Department,1969-07-01,Maryland,38647,MD02203,4,7,5,1,7,4,28,3,0,0,0,0,1,0,1,0,1,3,11,34,23,68,11,22,3,11,10,0,0,4,7,2924,2118,1844,1022,174,78544,86626,6645,0,0,0,0,3306,0,781,0,50,4137,216,6321,74009,80546,177953,15848,6246,50,8879,4652,0,0,1155,43691,67447,0,54630,0,0,13847,0,6645,35393,0,0,177962,0,0,158,0,0,0,0,6645,4020,0,0,10823
Hagerstown Police Department,1969-08-01,Maryland,38647,MD02203,4,2,4,3,16,6,35,4,0,0,0,0,0,2,0,2,0,4,8,42,19,69,11,23,3,9,8,0,2,6,7,0,2118,1379,18955,772,316,23540,19063,0,0,0,0,0,897,0,2442,0,3339,100,6471,31464,38034,83976,6196,5864,0,16654,3588,0,648,233,4834,1321,0,12642,0,0,482,0,19063,50477,0,0,83985,108,0,1213,0,0,33,0,19063,1005,0,0,21430
Hagerstown Police Department,1969-09-01,Maryland,38647,MD02203,3,6,1,1,5,9,25,6,0,0,0,0,1,3,0,0,0,4,9,24,29,62,9,8,1,9,18,0,1,2,14,14146,889,332,9154,0,1952,26472,66326,0,0,0,0,1819,930,0,0,0,2749,133,4062,67588,71783,167330,2816,2259,8,39654,20633,0,0,465,5922,2683,0,20450,0,0,2700,0,66326,75188,0,0,167346,465,0,723,0,0,0,0,63003,27203,0,0,91402
Hagerstown Police Department,1969-10-01,Maryland,38647,MD02203,3,5,4,0,17,6,35,8,0,0,0,0,0,0,0,0,0,0,9,36,26,71,22,13,4,6,20,0,2,2,2,10333,814,7243,14901,0,922,34214,55237,0,0,0,0,0,0,0,0,0,0,83,7010,38309,45402,134852,15882,3281,17,3862,15076,0,665,1503,5108,1312,0,16637,0,0,7534,0,55237,54140,0,0,134861,0,0,0,0,0,0,0,55237,1130,0,0,56366
Hagerstown Police Department,1969-11-01,Maryland,38647,MD02203,2,3,3,0,17,5,30,9,0,0,0,0,0,2,0,0,2,4,7,34,26,67,11,13,1,9,19,1,0,13,0,130118,905,3422,22460,0,2077,158982,79616,0,0,0,0,0,806,0,0,440,1246,108,6853,42927,49887,289731,5382,3887,0,4137,32785,183,0,3505,0,15176,0,17435,0,0,99534,0,79616,77963,0,0,289723,897,0,0,0,0,0,0,47346,3206,0,0,51457
Hagerstown Police Department,1969-12-01,Maryland,38647,MD02203,2,4,3,0,16,5,30,6,0,0,0,0,0,3,0,0,0,3,13,27,15,55,8,4,1,0,18,0,2,16,6,25401,291,5972,31788,0,3929,67380,190812,0,0,0,0,0,1246,0,0,0,1246,257,3896,10590,14744,274182,5823,1080,17,0,4685,0,748,2077,316,1944,0,23424,0,0,43317,0,190812,14702,0,0,274198,1479,0,42,0,0,249,0,190812,2733,0,0,195338
Hagerstown Police Department,1970-01-01,Maryland,35862,MD02203,6,3,4,2,27,6,48,8,0,0,0,0,0,3,0,1,2,6,6,20,10,36,6,3,1,6,11,0,0,8,1,2268,12745,23521,31604,2511,879,73529,47010,0,0,0,0,0,2967,0,243,12761,15971,86,3210,21700,24996,161506,2292,863,0,13985,7283,0,0,502,78,3249,0,31463,0,0,11686,0,47010,68129,0,0,161537,1742,0,188,0,0,636,0,47010,6977,0,0,56569
Hagerstown Police Department,1970-02-01,Maryland,35862,MD02203,5,7,2,0,12,9,35,0,0,0,0,0,0,0,0,1,0,1,6,26,17,49,10,5,3,5,11,0,1,6,8,3383,777,228,10116,0,8845,23348,0,0,0,0,0,0,0,0,181,0,181,133,3900,28779,32813,56341,9637,895,118,6577,2276,0,298,2723,10273,5588,0,3877,0,0,9363,0,0,37522,0,0,56349,78,0,196,0,0,110,0,0,2158,0,0,2551
Hagerstown Police Department,1970-03-01,Maryland,35862,MD02203,4,1,1,0,18,7,31,9,0,0,0,0,0,1,0,0,1,2,3,55,30,88,30,21,1,5,11,1,0,12,7,0,4827,0,12824,0,2197,19848,91917,0,0,0,0,0,1059,0,0,903,1962,71,10642,29124,39837,153563,14809,6938,173,2260,11027,118,0,3430,1075,5604,0,7707,0,0,63,0,91917,48297,0,0,153587,1279,0,534,0,0,0,0,80929,6184,0,0,88934
Hagerstown Police Department,1970-04-01,Maryland,35862,MD02203,0,4,2,1,20,8,35,4,0,0,0,0,0,1,0,1,0,2,11,37,19,67,9,21,1,11,10,0,0,10,5,4756,0,589,19220,0,3634,28198,35316,0,0,0,0,0,0,0,1491,0,1491,118,5658,33888,39664,104670,3987,6239,0,13828,10799,0,0,432,4364,479,0,18859,0,0,4442,0,35316,45589,0,0,104685,267,0,1452,0,0,0,0,30607,6867,0,0,39193
Hagerstown Police Department,1970-05-01,Maryland,35862,MD02203,2,0,2,4,15,6,29,4,0,0,0,0,0,1,0,0,0,1,14,42,15,71,15,19,1,6,8,1,1,12,8,0,0,0,2990,3492,1829,8311,56051,0,0,0,0,0,306,0,0,0,306,220,7832,38063,46115,110783,9959,4968,0,542,8743,353,283,4199,17062,722,0,11419,0,0,3116,0,56051,39484,0,0,110791,659,0,0,0,0,0,0,56051,17446,0,0,74164
Hagerstown Police Department,1970-06-01,Maryland,35862,MD02203,3,1,2,0,14,4,24,4,0,0,0,0,0,2,0,1,0,3,12,28,25,65,15,13,5,7,11,0,0,8,6,31,6624,392,3461,0,9857,20366,83190,0,0,0,0,0,0,0,0,0,0,173,4528,32350,37051,140606,5093,4003,8445,6184,11545,0,0,455,1311,314,0,9465,0,0,5713,0,83190,41924,0,0,140606,314,0,110,0,0,24,0,83190,3116,0,0,86760
Hagerstown Police Department,1970-07-01,Maryland,35862,MD02203,3,4,3,2,18,0,30,11,0,0,0,0,0,2,1,0,0,3,11,34,23,68,19,13,0,6,12,0,2,8,8,3492,840,863,6796,78,0,12070,94177,0,0,0,0,0,581,510,0,0,1091,149,6443,20844,27437,134775,7346,4183,0,4403,6671,0,863,1797,2158,479,0,8782,0,0,746,0,94177,30600,0,0,134783,283,0,78,0,0,0,0,82405,5698,0,0,88471
Hagerstown Police Department,1970-08-01,Maryland,35862,MD02203,1,3,4,0,13,2,23,5,0,0,0,0,0,4,1,1,0,6,9,36,18,63,8,14,1,11,13,1,0,9,6,31832,0,3037,6192,0,1782,42843,26291,0,0,0,0,0,1342,2001,0,0,3343,110,5258,17831,23199,95676,2982,3092,0,7267,7660,39,0,463,1687,565,0,7668,0,0,20381,0,26291,40786,0,0,95692,408,0,0,0,0,353,0,16873,4960,0,0,22602
Hagerstown Police Department,1970-09-01,Maryland,35862,MD02203,0,5,1,1,6,5,18,12,0,0,0,0,0,2,0,4,1,7,7,32,20,59,16,9,2,11,10,0,0,5,6,973,0,0,2504,94,7314,10885,69142,0,0,0,0,0,997,0,5847,1099,7942,149,6121,14998,21268,109237,8193,2582,0,5352,2700,0,0,722,1711,243,0,11074,0,0,510,0,69142,28277,0,0,109245,181,0,204,0,0,0,0,40496,5988,0,0,46877
Hagerstown Police Department,1970-10-01,Maryland,35862,MD02203,2,2,2,0,8,1,15,1,0,0,0,0,0,0,0,2,0,2,8,40,24,72,17,16,1,11,12,1,0,10,4,0,31,400,10775,0,78,11286,3924,0,0,0,0,0,0,0,235,0,235,149,6490,40779,47418,62863,8350,3202,133,25655,5502,573,0,989,3006,1342,0,2496,0,0,408,0,3924,54701,0,0,62871,55,0,0,0,0,408,0,3924,3587,0,0,7974
Hagerstown Police Department,1970-11-01,Maryland,35862,MD02203,0,3,3,0,24,8,38,4,0,0,0,0,0,5,2,1,0,8,7,33,29,69,22,4,1,16,19,0,1,4,2,39,0,3131,17533,0,11262,31965,39201,0,0,0,0,0,181,4646,275,0,5101,102,5815,30725,36643,112910,11176,589,746,11364,6090,0,173,102,6396,8837,0,11129,0,0,0,0,39201,53759,0,0,112926,63,0,0,0,0,0,0,39201,0,0,0,39264
Hagerstown Police Department,1970-12-01,Maryland,35862,MD02203,1,8,6,3,24,10,52,7,0,0,0,0,0,4,1,1,0,6,18,43,40,101,30,4,1,24,25,0,1,14,2,15618,2354,2190,18090,0,2700,40951,58429,0,0,0,0,0,2119,3296,126,0,5541,188,6074,49765,56027,160948,17776,981,16,16010,20091,0,290,840,16,8076,0,14872,0,0,14786,0,58429,64794,0,0,160956,479,0,118,0,0,0,0,58429,1381,0,0,60407
Hagerstown Police Department,1971-01-01,Maryland,38068,MD02203,3,5,3,0,24,4,39,3,0,0,0,0,1,4,0,2,0,7,8,32,30,70,29,0,1,9,15,1,2,11,2,6449,602,10761,28272,0,369,46452,39506,0,0,0,0,376,1467,0,120,0,1964,158,4673,27948,32779,120702,17646,0,0,5049,4681,1957,1242,1851,354,2483,0,24471,0,0,5591,0,39506,48664,0,0,120717,90,0,113,0,0,0,0,39506,5997,0,0,45707
Hagerstown Police Department,1971-02-01,Maryland,38068,MD02203,5,4,3,2,16,4,34,4,0,0,0,0,0,1,0,0,1,2,7,42,40,89,35,2,1,9,31,1,0,9,1,23,12868,617,5418,1054,2513,22492,15389,0,0,0,0,0,188,0,0,75,263,98,6208,44022,50327,88472,17007,858,0,3559,21461,38,0,7359,15,4139,0,19776,0,0,7518,0,15389,41651,0,0,88472,263,0,4124,0,0,0,0,15389,6750,0,0,26526
Hagerstown Police Department,1971-03-01,Maryland,38068,MD02203,9,11,2,1,16,9,48,8,0,0,0,0,0,4,0,1,1,6,16,59,33,108,39,13,5,5,20,2,1,14,9,37512,9895,3319,4613,0,2777,58116,33787,0,0,0,0,0,3567,0,0,151,3717,241,9060,36444,45745,141365,25126,2559,452,3115,9489,722,301,865,3100,2717,0,33359,0,0,25630,0,33787,45888,0,0,141381,414,0,3018,0,0,0,0,33787,3319,0,0,40537
Hagerstown Police Department,1971-04-01,Maryland,38068,MD02203,6,12,4,1,9,2,34,2,0,0,0,0,0,0,0,0,0,0,8,34,41,83,24,14,2,4,23,0,0,11,5,6825,2152,7728,7548,0,211,24464,17308,0,0,0,0,0,0,0,0,0,0,105,6329,42629,49063,90835,19994,4485,98,2107,15757,0,0,1317,5298,459,0,11370,0,0,9384,0,17308,52337,0,0,90857,421,0,0,0,0,0,0,17308,5260,0,0,22989
Hagerstown Police Department,1971-05-01,Maryland,38068,MD02203,6,8,4,0,15,7,40,9,0,0,0,0,0,1,0,0,0,1,9,50,26,85,25,16,4,6,18,0,0,7,9,7066,14125,3115,7450,0,31643,63398,47032,0,0,0,0,0,790,0,0,0,790,113,9399,20641,30153,141373,10806,4282,414,4590,6818,0,0,790,2438,1339,0,41011,0,0,1482,0,47032,50508,0,0,141373,775,0,0,0,0,0,0,21446,4357,0,0,26578
Hagerstown Police Department,1971-06-01,Maryland,38068,MD02203,2,4,4,0,16,2,28,7,0,0,0,0,1,0,1,0,0,2,5,40,34,79,22,23,6,6,12,0,0,5,5,5651,0,1919,18068,0,2431,28068,25352,0,0,0,0,0,0,1121,0,0,1121,60,6630,30070,36760,91301,10994,7856,798,2461,12288,0,0,316,2039,1038,0,11363,0,0,452,0,25352,53097,0,0,91301,113,0,0,0,0,188,0,27609,6366,0,0,34277
Hagerstown Police Department,1971-07-01,Maryland,38068,MD02203,0,3,4,0,10,4,21,8,0,0,0,0,0,0,0,0,0,0,14,42,27,83,15,24,4,14,16,0,0,7,3,467,0,3115,5734,0,8097,17413,50004,0,0,0,0,0,0,0,0,0,0,166,7788,29920,37874,105290,4891,6569,233,14147,10874,0,0,376,775,1294,0,5764,0,0,715,0,50004,47513,0,0,105290,316,0,0,0,0,0,0,48499,6216,0,0,55031
Hagerstown Police Department,1971-08-01,Maryland,38068,MD02203,10,6,3,3,17,3,42,9,0,0,0,0,0,1,0,1,0,2,7,51,31,89,30,31,1,7,11,0,0,4,5,6020,2694,8127,31063,715,20295,68914,114155,0,0,0,0,0,278,0,286,0,564,83,8104,26225,34412,218046,9143,9549,0,2220,8473,0,0,4026,1001,25781,0,20716,0,0,10159,0,114155,47242,0,0,218053,0,0,0,0,0,0,0,110581,6509,0,0,117090
Hagerstown Police Department,1971-09-01,Maryland,38068,MD02203,5,5,8,1,21,7,47,8,0,0,0,0,0,0,0,1,1,2,10,39,33,82,23,21,8,6,10,0,0,9,5,1904,7179,6916,20671,0,6487,43156,98202,0,0,0,0,0,0,0,68,602,670,128,6870,54760,61758,203786,12966,6058,1339,19084,11513,0,0,903,9888,745,0,9926,0,0,8353,0,98202,86583,0,0,203808,670,0,534,0,0,0,0,95568,7472,0,0,104244
Hagerstown Police Department,1971-10-01,Maryland,38068,MD02203,1,3,3,2,11,6,26,11,0,0,0,0,0,3,0,1,0,4,8,47,41,96,33,21,1,14,20,0,2,2,3,1844,489,7788,6652,98,4365,21236,16593,0,0,0,0,0,1069,0,15,0,1084,75,7307,39732,47114,86026,13319,8345,542,9090,14132,0,98,211,1355,542,0,8014,0,0,7721,0,16593,53164,0,0,86034,158,0,369,0,0,1031,0,16593,7819,0,0,25969
Hagerstown Police Department,1971-11-01,Maryland,38068,MD02203,4,2,1,0,11,3,21,7,0,0,0,0,0,2,1,1,0,4,9,24,27,60,20,4,3,7,14,0,1,8,3,1129,3567,1355,9805,0,745,16600,27805,0,0,0,0,0,0,241,0,0,241,113,3958,25751,29822,74468,8052,1242,1264,8300,7397,0,0,2024,1528,1513,0,8481,0,0,1166,0,27805,35503,0,0,74468,0,0,75,0,0,0,0,27805,4748,0,0,32629
Hagerstown Police Department,1971-12-01,Maryland,38068,MD02203,5,11,4,1,19,9,49,7,0,0,1,0,1,2,2,1,0,7,22,42,24,88,15,4,10,8,24,1,0,18,8,73580,2137,986,8037,0,3349,88088,65054,0,0,48160,0,226,301,903,0,0,49590,436,5606,26789,32832,235564,4778,1460,4229,3808,14869,15,0,2611,1038,6419,0,124592,0,0,13169,0,65054,26353,0,0,235587,534,0,3514,0,0,128,0,33449,4726,0,0,42351
Hagerstown Police Department,1972-01-01,Maryland,35809,MD02203,5,12,1,1,9,3,31,5,0,0,0,0,0,1,0,0,1,2,6,32,24,62,19,5,5,3,17,1,0,8,4,55735,1865,0,510,729,1231,60071,43720,0,0,0,0,0,36,0,0,4117,4153,51,3993,16147,20191,128135,6930,1202,765,109,8693,583,0,474,1443,1793,0,42270,0,0,19616,0,43720,20752,0,0,128150,233,0,583,0,0,0,0,43720,1363,0,0,45898
Hagerstown Police Department,1972-02-01,Maryland,35809,MD02203,5,5,3,0,5,5,23,2,0,0,0,0,0,1,0,0,0,1,5,34,21,60,16,7,2,6,24,0,0,3,2,2266,2798,605,0,0,5407,11076,52464,0,0,0,0,0,58,0,0,0,58,87,6347,18901,25336,88933,6456,1647,860,5764,9290,0,0,1035,277,2273,0,6616,0,0,1312,0,52464,26283,0,0,88948,131,0,0,0,0,0,0,52464,444,0,0,53039
Hagerstown Police Department,1972-03-01,Maryland,35809,MD02203,7,6,5,1,10,0,29,4,0,0,0,0,0,1,0,1,1,3,3,27,19,49,12,1,0,4,19,0,1,9,3,2951,12387,583,26895,44,0,42860,15520,0,0,0,0,0,87,0,270,146,503,7,3913,64093,68013,126896,3840,284,0,1312,56100,0,328,5035,1108,1042,0,25889,0,0,2441,0,15520,82018,0,0,126911,0,0,131,0,0,0,0,13699,16380,0,0,30210
Hagerstown Police Department,1972-04-01,Maryland,35809,MD02203,2,3,4,0,6,5,20,3,0,0,0,0,0,1,0,2,0,3,7,32,28,67,15,9,0,7,28,0,0,6,2,3643,262,1851,3235,0,5960,14952,115005,0,0,0,0,0,22,0,7,0,29,80,5669,25328,31077,161063,4306,1931,0,9524,13466,0,0,940,911,1771,0,11819,0,0,1384,0,115005,31085,0,0,161063,44,0,2361,0,0,0,0,111908,4999,0,0,119311
Hagerstown Police Department,1972-05-01,Maryland,35809,MD02203,7,9,1,0,10,2,29,7,0,0,0,0,0,4,0,0,0,4,9,37,28,74,15,13,5,5,19,0,1,11,5,4234,3228,2040,5625,0,270,15397,38073,0,0,0,0,0,1785,0,0,0,1785,168,5276,36761,42204,97458,9123,6711,1042,2426,21831,0,0,758,313,539,0,22931,0,0,3804,0,38073,32119,0,0,97466,51,0,87,0,0,1472,0,38073,5312,0,0,44995
Hagerstown Police Department,1972-06-01,Maryland,35809,MD02203,6,6,1,0,16,6,35,6,0,0,0,0,0,3,0,0,0,3,11,26,21,58,14,17,1,6,12,0,0,4,4,1567,2893,262,42751,0,3738,51210,65944,0,0,0,0,0,2915,0,0,0,2915,182,4059,21306,25547,145616,6522,4700,0,3177,10726,0,0,182,233,233,0,19586,0,0,364,0,65944,59495,0,0,145623,117,0,1822,0,0,0,0,65944,6638,0,0,74520
Hagerstown Police Department,1972-07-01,Maryland,35809,MD02203,6,13,1,2,10,7,39,11,0,0,0,0,0,2,0,0,4,6,4,25,33,62,13,16,2,7,16,0,0,3,5,12752,2973,0,6849,495,15506,38575,30239,0,0,0,0,0,423,0,0,248,670,73,4197,39508,43778,113263,14223,6995,189,1931,19725,0,0,175,532,1472,0,11134,0,0,5756,0,30239,64683,0,0,113285,160,0,87,0,0,1275,0,23572,12613,0,0,37708
Hagerstown Police Department,1972-08-01,Maryland,35809,MD02203,5,9,5,0,6,6,31,10,0,0,0,0,0,0,1,1,0,2,1,33,21,55,7,18,0,3,18,0,0,3,6,9050,219,10638,14202,0,2434,36542,91447,0,0,0,0,0,0,0,73,0,73,7,5421,16446,21874,149936,2988,5356,0,692,11513,0,0,270,1064,240,0,24468,0,0,5472,0,91447,28323,0,0,149951,240,0,12395,0,0,0,0,73595,1370,0,0,87600
Hagerstown Police Department,1972-09-01,Maryland,35809,MD02203,10,14,4,0,3,8,39,5,0,0,0,0,0,2,0,0,1,3,9,32,26,67,17,18,1,6,14,0,0,6,5,22975,1137,4991,0,0,1465,30567,25321,0,0,0,0,0,219,0,0,729,947,102,4649,25459,30210,87046,7607,4977,15,9159,4984,0,0,1173,2281,1508,0,30793,0,0,2550,0,25321,26880,0,0,87053,44,0,0,0,0,0,0,18217,4693,0,0,22953
Hagerstown Police Department,1972-10-01,Maryland,35809,MD02203,3,5,3,0,12,6,29,5,0,0,0,1,0,1,0,0,0,2,7,37,29,73,17,15,1,1,22,0,0,12,5,146,634,2827,2951,0,2179,8737,55743,0,0,0,14573,0,437,0,0,0,15010,95,6128,28913,35136,114626,10311,4219,15,2550,8941,0,0,6624,2463,1632,0,24206,0,0,3847,0,55743,29205,0,0,114633,1501,0,328,0,0,3046,0,24046,10573,0,0,39493
Hagerstown Police Department,1972-11-01,Maryland,35809,MD02203,7,12,3,0,30,8,60,0,0,0,0,0,0,0,0,0,0,0,8,40,15,63,11,15,2,7,13,0,0,10,5,16832,16963,1159,19783,0,1261,55998,0,0,0,0,0,0,0,0,0,0,0,109,5407,21379,26895,82892,2499,4095,0,15112,3454,0,0,1071,656,7666,0,10551,0,0,13116,0,0,51567,0,0,82900,823,0,955,0,0,291,0,21860,9494,0,0,33424
Hagerstown Police Department,1972-12-01,Maryland,35809,MD02203,4,6,5,0,16,8,39,5,0,0,0,0,0,3,0,0,0,3,18,33,26,77,17,0,0,6,17,0,1,13,23,16402,8613,2179,19361,0,3527,50081,48274,0,0,0,0,0,2281,0,0,0,2281,211,4816,30181,35209,135844,9917,0,0,5917,12540,0,401,2652,3774,5210,0,29511,0,0,4117,0,48274,48740,0,0,135851,1100,0,474,0,0,0,0,48274,9451,0,0,59298
Hagerstown Police Department,1973-01-01,Maryland,35874,MD02203,1,8,8,2,25,10,54,5,0,0,0,0,0,0,1,2,0,3,18,38,31,87,14,14,4,5,26,1,0,17,6,693,1153,5140,65895,0,7837,80718,9608,0,0,0,0,0,0,4303,302,0,4605,226,5387,102041,107654,202585,7103,4495,316,2175,90223,549,0,2100,679,4543,0,74172,0,0,1729,0,9608,112547,0,0,202599,41,0,0,0,0,206,0,4804,3596,0,0,8647
Hagerstown Police Department,1973-02-01,Maryland,35874,MD02203,5,5,5,2,9,4,30,6,0,0,0,0,0,2,0,0,0,2,8,29,28,65,14,4,4,7,15,0,1,19,1,5161,10191,1057,2635,55,3315,22413,10980,0,0,0,0,0,3774,0,0,0,3774,103,4193,1066689,1070985,1108153,7652,1201,0,5497,1041949,0,103,14014,570,8221,0,11934,0,0,1046019,0,10980,31005,0,0,1108160,329,0,954,0,0,1039554,0,10980,4358,0,0,1056175
Hagerstown Police Department,1973-03-01,Maryland,35874,MD02203,2,3,4,0,17,4,30,4,0,0,0,0,0,1,0,0,0,1,13,28,12,53,19,4,2,2,17,0,0,8,1,2821,2217,1695,13595,0,892,21219,32598,0,0,0,0,0,748,0,0,0,748,144,3692,21446,25282,79847,9800,1716,0,1132,12065,0,0,542,34,226,0,15709,0,0,69,0,32598,31266,0,0,79868,82,0,535,0,0,48,0,32598,9573,0,0,42837
Hagerstown Police Department,1973-04-01,Maryland,35874,MD02203,4,3,3,0,8,9,27,7,0,0,0,0,0,1,0,0,0,1,9,36,25,70,13,15,1,4,19,0,0,11,7,4804,563,2450,11063,0,33092,51971,44024,0,0,0,0,0,117,0,0,0,117,130,5572,28439,34142,130253,10253,3445,0,2018,13718,0,0,1942,2759,309,0,13993,0,0,1139,0,44024,70802,0,0,130267,199,0,0,0,0,0,0,25049,2704,0,0,27952
