agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverdale Park Police Department,1976-01-01,Maryland,5944,MD01722,2,3,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,0,3,0,0,0,0,0,3,3,0,3314,8288,0,11822,0,0,23425,0,0,0,0,0,0,0,0,0,0,0,252,589,5965,6805,30230,1098,0,0,0,5708,0,0,0,0,0,0,402,0,14740,0,0,0,1098,0,13991,30230,0,0,0,0,0,0,0,9370,0,0,0,9370
Riverdale Park Police Department,1975-12-01,Maryland,5896,MD01722,0,1,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,1,2,2,4,8,1,0,1,5,1,0,0,0,0,5,1,6,0,34,0,0,0,0,0,34,46993,0,0,0,566,0,0,0,0,0,566,209,1195,7847,9251,56845,566,0,209,7847,628,0,0,0,0,0,0,3074,0,0,0,0,46993,1336,0,5441,56845,0,0,209,0,0,0,0,35670,340,0,0,36219
Riverdale Park Police Department,1975-11-01,Maryland,5896,MD01722,0,1,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,3,4,1,8,5,0,0,1,0,0,1,0,1,2,0,2,2,0,0,0,0,0,1319,1319,13872,0,0,0,0,0,0,0,0,0,0,198,2729,3301,6228,21419,1868,0,0,3301,0,0,493,0,566,0,1132,606,0,3301,0,0,13872,1517,0,991,21419,0,0,0,0,0,0,0,65677,419,0,1523,67619
Riverdale Park Police Department,1975-10-01,Maryland,5896,MD01722,1,7,3,0,1,1,13,3,0,0,0,0,0,1,0,0,1,2,3,9,2,14,7,2,0,3,2,0,0,0,0,1,0,1,0,6817,2038,1557,119,0,2333,12864,12456,0,0,0,0,0,142,0,0,3397,3539,430,6166,4348,10944,39803,4954,1019,0,3386,1585,0,0,0,0,0,0,6387,1132,170,2491,0,12456,8023,1500,7643,39803,0,311,142,0,170,0,0,566,1302,0,0,2180
Riverdale Park Police Department,1975-09-01,Maryland,5896,MD01722,4,1,1,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,2,12,0,14,4,4,0,1,0,0,1,0,4,0,0,0,0,0,3748,21147,0,0,4796,29691,37085,0,0,0,0,0,0,0,0,0,0,226,6381,0,6607,73383,2435,2010,0,430,0,0,113,0,1619,198,430,7128,0,0,368,0,37085,3374,0,24799,73383,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1975-08-01,Maryland,5896,MD01722,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,12,8,3,23,9,2,0,5,3,1,2,1,0,7,0,7,1,0,79,0,0,0,2265,2344,1699,0,0,0,0,0,0,0,0,1172,1172,906,4620,4756,10282,15496,3629,2774,0,838,2938,68,28,6,0,0,555,3154,1013,79,0,0,1699,5498,0,3499,15496,0,0,0,0,0,0,0,33971,1132,0,0,35103
Riverdale Park Police Department,1975-07-01,Maryland,5896,MD01722,2,1,0,1,4,2,10,2,0,0,0,0,0,1,0,0,0,1,6,13,4,23,10,5,0,3,4,0,0,1,0,2,0,2,0,204,963,0,2293,0,0,3459,13022,0,0,0,0,0,62,0,0,0,62,798,7519,5283,13600,30144,5718,3901,0,1591,2378,0,0,11,0,0,249,4490,0,368,0,0,13022,9019,0,2995,30144,0,0,0,0,566,0,0,0,453,0,28,1047
Riverdale Park Police Department,1975-06-01,Maryland,5896,MD01722,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,9,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,532,3499,7949,11980,14528,2469,963,0,8323,0,0,0,0,226,0,79,2774,0,368,0,0,0,9755,0,1551,14528,0,0,0,0,0,0,0,0,555,0,0,555
Riverdale Park Police Department,1975-05-01,Maryland,5896,MD01722,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,3,2,0,5,1,0,0,1,2,0,0,0,0,1404,283,0,0,0,10078,11765,0,0,0,0,0,0,0,0,0,0,0,170,4818,8266,13254,25020,1953,2321,0,5928,57,0,0,85,2910,2350,521,283,0,0,255,0,0,9438,10078,2095,25020,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1975-04-01,Maryland,5896,MD01722,4,1,0,1,0,1,7,5,0,0,0,0,0,1,0,0,0,1,6,7,4,17,9,2,0,3,0,0,0,1,2,3,0,3,2,1699,2361,0,0,0,1495,5554,23780,0,0,0,0,0,0,0,0,0,0,538,4524,8748,13809,43143,6692,1217,0,3805,0,0,0,340,1755,1614,57,634,0,340,1331,0,23780,11335,0,4054,43143,0,0,0,0,0,0,0,15853,2010,0,2406,20269
Riverdale Park Police Department,1975-03-01,Maryland,5896,MD01722,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,13,4,31,12,2,1,9,0,0,1,3,3,0,0,0,0,20071,15559,0,96,0,0,35726,0,0,0,0,0,0,0,0,0,0,0,1291,7553,10905,19760,55486,10095,510,45,2118,0,0,28,193,6766,0,193,8232,15570,170,3510,0,0,10814,0,16991,55486,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1975-02-01,Maryland,5896,MD01722,1,3,1,0,2,2,9,4,0,0,0,0,0,0,0,0,1,1,3,6,6,15,6,0,0,3,2,0,0,1,3,2,0,2,1,1614,193,0,4937,0,0,6743,52089,0,0,0,0,0,0,0,0,4813,4813,459,3408,16408,20275,83926,12875,0,0,2967,1132,0,0,351,1817,0,0,6347,0,0,849,0,52089,10684,0,13951,83926,0,0,0,0,0,0,0,52655,0,0,0,52655
Riverdale Park Police Department,1975-01-01,Maryland,5896,MD01722,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,3,0,0,4,3,0,0,0,2,0,0,0,0,0,125,8821,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,170,3929,10871,14970,23916,2287,0,0,4750,6749,0,0,0,1183,0,0,742,1132,2514,396,0,0,10452,1523,7157,23916,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1974-12-01,Maryland,5978,MD01722,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,6,2,0,4,2,0,0,1,4,0,0,0,0,1798,0,0,13558,0,0,15356,0,0,0,0,0,0,0,0,0,0,0,735,5932,23569,30243,45605,20121,803,0,1792,507,0,0,365,6655,309,0,4017,0,0,0,0,0,41273,0,0,45605,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1974-11-01,Maryland,5978,MD01722,0,2,1,0,1,2,6,2,0,0,0,0,0,0,0,1,0,1,8,6,1,15,4,2,0,3,2,0,0,0,4,0,0,0,1,3133,0,49,0,0,5055,8237,5562,0,0,0,0,0,0,0,3028,0,3028,612,3640,2163,6414,23247,785,927,0,810,933,0,0,0,2960,0,0,278,0,0,192,0,5562,17210,0,0,23247,0,0,0,0,0,0,0,7415,309,0,0,7724
Riverdale Park Police Department,1974-10-01,Maryland,5978,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1974-09-01,Maryland,5978,MD01722,1,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,253,0,1193,0,0,1446,0,0,0,0,0,0,0,7934,0,0,7934,0,463,0,463,9844,0,0,0,463,0,0,0,0,0,0,0,7934,0,0,0,0,0,1909,0,0,9844,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1974-08-01,Maryland,5978,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1974-07-01,Maryland,5978,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1974-06-01,Maryland,5978,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1974-05-01,Maryland,5978,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1974-04-01,Maryland,5978,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1974-03-01,Maryland,5978,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1974-02-01,Maryland,5978,MD01722,0,2,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,3,8,4,15,8,1,1,1,4,0,0,0,0,3,0,3,1,6297,0,0,185,0,0,6482,5562,0,0,0,0,0,0,0,0,0,0,334,6649,8503,15492,27536,8040,995,649,983,4814,0,0,0,0,1236,0,0,0,0,2781,0,5562,13465,0,0,24737,0,0,0,0,0,2781,0,5562,0,0,0,8342
Riverdale Park Police Department,1974-01-01,Maryland,5978,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1973-12-01,Maryland,6021,MD01722,0,2,1,1,4,2,10,3,0,0,0,0,0,0,0,0,0,0,1,5,6,12,5,3,0,1,0,0,0,0,3,1,0,1,4,384,0,0,103,8132,172,8791,12010,0,0,0,0,0,0,0,0,0,0,7,899,7576,8482,29283,2134,1331,0,172,0,0,0,0,4845,0,0,4330,0,0,343,0,12010,12600,0,0,29283,0,0,0,0,0,0,0,28823,281,0,0,29104
Riverdale Park Police Department,1973-11-01,Maryland,6021,MD01722,1,0,0,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,4,6,10,4,3,0,0,0,0,0,0,3,3,0,3,2,0,0,0,412,0,1373,1784,37745,0,0,0,0,0,0,0,0,0,0,0,892,4131,5023,44552,1613,1839,0,0,0,0,0,0,1572,0,0,1297,0,0,0,0,37745,5511,0,0,44552,0,0,0,0,0,0,0,19902,1366,0,0,21267
Riverdale Park Police Department,1973-10-01,Maryland,6021,MD01722,4,4,0,1,2,0,11,4,0,0,0,0,0,0,0,0,1,1,1,1,4,6,1,1,1,0,0,0,0,0,3,0,0,0,0,15592,9573,0,29551,6520,0,61235,8921,0,0,0,0,0,0,0,0,3328,3328,14,69,2237,2320,75805,343,480,14,0,0,0,0,0,1482,0,0,2628,0,0,2471,0,8921,61791,0,0,75812,0,0,0,0,0,0,0,3088,1304,0,0,4392
Riverdale Park Police Department,1973-09-01,Maryland,6021,MD01722,0,2,0,0,1,0,3,4,0,0,0,0,0,1,0,0,0,1,0,7,7,14,5,4,0,0,0,0,0,0,5,1,0,1,0,4735,0,0,343,0,0,5078,9951,0,0,0,0,0,124,0,0,0,124,0,1407,7316,8722,23875,1942,1283,0,0,0,0,0,0,5497,0,0,1716,0,0,0,0,9951,12085,0,0,23752,0,0,0,0,0,0,0,5490,275,0,0,5765
Riverdale Park Police Department,1973-08-01,Maryland,6021,MD01722,0,0,1,1,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,13,18,32,8,14,0,4,0,0,0,0,6,1,0,1,0,0,0,4461,556,686,309,6012,19902,0,0,0,0,0,0,0,0,0,0,0,2217,27650,29866,55780,6355,4625,0,4694,0,0,0,0,14192,0,0,1311,0,0,686,0,19902,33895,0,0,55793,275,0,0,0,0,0,0,2059,1544,0,0,3877
Riverdale Park Police Department,1973-07-01,Maryland,6021,MD01722,1,2,0,0,5,0,8,3,0,0,0,0,0,0,0,0,1,1,2,12,5,19,7,5,1,4,0,0,0,0,2,2,0,2,1,0,0,0,4035,0,0,4035,35686,0,0,0,0,0,0,0,0,137,137,34,1702,11138,12874,52733,3534,961,124,6746,0,0,0,0,1510,0,0,467,0,0,0,0,35686,16580,0,0,52733,0,0,0,0,0,0,0,29166,0,0,0,29166
Riverdale Park Police Department,1973-06-01,Maryland,6021,MD01722,2,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,4,3,0,1,0,0,0,0,1,0,0,0,1,12250,1489,0,8908,0,0,22647,0,0,0,0,0,0,0,0,0,0,0,0,343,15043,15386,38033,11927,1647,0,1743,0,0,0,0,69,0,0,2045,0,0,3260,0,0,32399,0,0,37703,0,0,0,0,0,0,0,1716,0,0,0,1716
Riverdale Park Police Department,1973-05-01,Maryland,6021,MD01722,0,4,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,5,1,0,2,0,0,0,0,3,1,0,1,1,14590,0,1578,3040,0,0,19209,10637,0,0,0,0,0,0,0,0,0,0,0,1043,10074,11117,40963,1414,686,0,5545,0,0,0,0,3473,275,0,2779,0,0,7473,0,10637,19806,0,0,40970,0,0,0,0,0,0,0,1716,851,0,0,2567
Riverdale Park Police Department,1973-04-01,Maryland,6021,MD01722,2,2,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,6,6,12,5,1,1,0,0,0,1,0,4,1,0,1,0,4461,1029,0,8050,0,0,13540,12010,0,0,0,0,0,0,0,0,0,0,0,1208,3164,4372,29921,1537,549,343,0,0,0,254,0,1688,0,0,2724,0,0,892,0,12010,14302,0,0,29928,0,0,0,0,0,0,0,6863,0,0,0,6863
Riverdale Park Police Department,1973-03-01,Maryland,6021,MD01722,2,4,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,0,0,1,0,0,0,0,0,1,0,1,1,5627,4186,0,9745,0,0,19559,8921,0,0,0,0,0,0,0,0,0,0,0,233,4049,4282,32762,4282,0,0,0,0,0,0,0,0,0,0,3987,0,0,0,0,8921,19861,0,0,32769,0,0,0,0,0,0,0,2402,0,0,0,2402
Riverdale Park Police Department,1973-02-01,Maryland,6021,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1973-01-01,Maryland,6021,MD01722,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,7,0,0,5,4,0,0,0,0,0,0,0,0,8523,762,0,0,0,0,9285,0,0,0,0,0,0,0,0,0,0,0,0,810,8558,9368,18653,3651,0,0,3335,2381,0,0,0,0,0,0,1503,0,0,1029,0,0,16120,0,0,18653,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1972-12-01,Maryland,6028,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1972-11-01,Maryland,6028,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1972-10-01,Maryland,6028,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1972-09-01,Maryland,6028,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1972-08-01,Maryland,6028,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1972-07-01,Maryland,6028,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1972-06-01,Maryland,6028,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1972-05-01,Maryland,6028,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1972-04-01,Maryland,6028,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1972-03-01,Maryland,6028,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1972-02-01,Maryland,6028,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1972-01-01,Maryland,6028,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1971-12-01,Maryland,5892,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1971-11-01,Maryland,5892,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1971-10-01,Maryland,5892,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1971-09-01,Maryland,5892,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1971-08-01,Maryland,5892,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1971-07-01,Maryland,5892,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1971-06-01,Maryland,5892,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1971-05-01,Maryland,5892,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,1971-04-01,Maryland,5892,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
