agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Humboldt County Sheriff's Office,1983-10-01,Iowa,7421,IA04600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,5,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,107,489,11494,12090,18209,0,0,0,3907,6960,0,0,0,1224,0,795,0,1530,0,4176,0,6119,5589,0,0,18209,0,0,0,0,0,0,0,4589,1025,0,0,5614,1,3.05925284471218
Humboldt County Sheriff's Office,1983-11-01,Iowa,7421,IA04600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,1101,13155,14256,14868,0,0,0,0,8138,0,0,0,6119,642,612,0,0,459,0,0,0,12237,0,918,14868,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Humboldt County Sheriff's Office,1983-12-01,Iowa,7421,IA04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4895,0,0,0,0,0,0,0,0,0,0,122,367,5262,5751,10646,0,0,0,1713,0,0,0,0,4038,0,0,0,612,0,0,4038,4895,887,0,214,10646,0,0,0,0,0,0,0,4895,0,0,0,4895,1,3.05925284471218
Humboldt County Sheriff's Office,1984-01-01,Iowa,7399,IA04600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,2933,4106,2346,0,0,0,587,0,0,0,0,0,0,587,0,0,1173,0,0,2346,0,0,4106,0,0,0,0,0,1173,0,0,0,0,0,1173,1,2.9331132680892
Humboldt County Sheriff's Office,1984-02-01,Iowa,7399,IA04600,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,2,0,0,0,0,1,0,1,0,9973,0,0,0,0,0,9973,0,0,0,0,0,0,0,0,0,0,0,0,689,1907,2596,12568,1320,0,0,733,543,0,0,0,0,220,0,0,9679,293,0,0,0,1643,0,733,12568,0,0,0,0,0,0,0,14666,0,0,0,14666,1,2.9331132680892
Humboldt County Sheriff's Office,1984-03-01,Iowa,7399,IA04600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,4,0,0,0,0,0,2,0,0,0,0,2640,0,0,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,176,0,6541,6717,9357,0,0,6541,0,0,0,0,0,176,0,176,0,1027,6687,0,0,0,1467,0,0,9357,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Humboldt County Sheriff's Office,1984-04-01,Iowa,7399,IA04600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,59,1065,3813,4936,5027,0,0,0,220,2370,0,0,0,2346,0,0,91,0,0,0,2346,0,2124,0,466,5027,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Humboldt County Sheriff's Office,1984-05-01,Iowa,7399,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,2346,2640,2640,0,0,0,587,0,0,0,0,2053,0,0,0,0,0,0,0,0,2640,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Humboldt County Sheriff's Office,1984-06-01,Iowa,7399,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,3461,4033,4033,191,0,0,0,3109,0,0,0,733,0,0,381,0,0,1467,0,0,2185,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Humboldt County Sheriff's Office,1984-07-01,Iowa,7399,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,701,1907,2613,2613,246,0,0,161,1907,0,0,0,299,0,0,900,0,0,0,0,0,540,0,1173,2613,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Humboldt County Sheriff's Office,1984-08-01,Iowa,7399,IA04600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1173,8799,0,0,9973,0,0,0,0,0,0,0,0,0,0,0,214,1162,3813,5189,15161,141,0,0,264,4784,0,0,0,0,0,264,311,0,1247,0,0,0,13340,0,0,15161,0,0,311,0,0,0,0,0,0,0,0,311,1,2.9331132680892
Humboldt County Sheriff's Office,1984-09-01,Iowa,7399,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,4209,5309,5309,0,0,0,2053,2302,0,0,0,953,0,0,293,440,0,0,0,0,2522,0,2053,5309,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Humboldt County Sheriff's Office,1984-10-01,Iowa,7399,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,8887,9474,9474,0,880,0,0,1848,0,0,0,6746,0,0,6746,0,0,0,0,0,2728,0,0,9474,0,0,6746,0,0,0,0,0,0,0,0,6746,1,2.9331132680892
Humboldt County Sheriff's Office,1984-11-01,Iowa,7399,IA04600,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,29,0,660,689,5866,0,0,0,0,0,0,0,0,0,0,0,733,1760,2493,9049,0,0,0,2053,0,0,0,0,440,0,29,660,1760,0,0,0,5866,733,0,0,9049,0,0,0,0,0,0,0,5866,0,0,0,5866,1,2.9331132680892
Humboldt County Sheriff's Office,1984-12-01,Iowa,7399,IA04600,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,2053,0,0,2933,0,0,4986,11732,0,0,0,0,0,0,0,0,0,0,88,0,587,675,17393,0,0,0,587,0,0,0,0,88,0,440,0,0,2346,0,0,11732,88,0,2786,17393,0,0,0,0,2346,0,0,4400,0,0,0,6746,1,2.9331132680892
Humboldt County Sheriff's Office,1985-01-01,Iowa,7271,IA04600,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4759,0,0,4759,0,0,0,0,0,0,0,0,0,0,0,96,283,6119,6498,11257,0,0,0,2139,4359,0,0,0,0,4249,312,238,0,0,0,0,0,4603,0,1855,11257,2833,0,0,0,0,0,0,0,0,0,0,2833,1,2.83267663464518
Humboldt County Sheriff's Office,1985-02-01,Iowa,7271,IA04600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,751,0,751,0,0,0,0,0,0,0,0,0,751,1,2.83267663464518
Humboldt County Sheriff's Office,1985-03-01,Iowa,7271,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,312,1983,2408,2408,567,0,0,0,425,0,0,0,1416,113,0,170,0,1416,0,0,0,708,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Humboldt County Sheriff's Office,1985-04-01,Iowa,7271,IA04600,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,326,283,5949,6558,6688,1416,0,0,0,4901,0,113,0,127,0,85,244,0,0,0,0,0,6359,0,0,6688,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Humboldt County Sheriff's Office,1985-05-01,Iowa,7271,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Humboldt County Sheriff's Office,1985-06-01,Iowa,7271,IA04600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,283,595,878,3711,0,283,0,0,595,0,0,0,0,0,0,0,0,0,0,0,2833,878,0,0,3711,0,0,0,0,0,0,0,2833,0,0,0,2833,1,2.83267663464518
Humboldt County Sheriff's Office,1985-07-01,Iowa,7271,IA04600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,921,3116,4037,4178,567,637,0,0,2833,0,0,0,0,0,142,0,0,1416,0,0,0,2620,0,0,4178,0,0,0,0,0,0,0,0,637,0,0,637,1,2.83267663464518
Humboldt County Sheriff's Office,1985-08-01,Iowa,7271,IA04600,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1133,0,1416,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,85,283,1133,1501,4051,0,0,0,0,1133,0,0,0,368,0,0,0,0,2549,0,0,0,1501,0,0,4051,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Humboldt County Sheriff's Office,1985-09-01,Iowa,7271,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,3428,4476,4476,0,283,0,425,0,0,0,0,3767,0,0,0,0,0,0,0,0,4476,0,0,4476,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Humboldt County Sheriff's Office,1985-10-01,Iowa,7271,IA04600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,130,567,5481,6178,6391,425,0,0,1799,0,0,0,0,3954,0,0,0,0,0,0,3682,0,697,0,2011,6391,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Humboldt County Sheriff's Office,1985-11-01,Iowa,7271,IA04600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3796,0,0,2833,0,0,6628,0,0,0,0,0,0,0,0,0,0,0,0,283,2549,2833,9461,0,0,0,0,2833,0,0,0,0,0,0,0,3796,0,0,0,0,5382,0,283,9461,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Humboldt County Sheriff's Office,1985-12-01,Iowa,7271,IA04600,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,6232,9065,0,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,0,567,1416,1983,17279,0,0,0,283,1700,0,0,0,0,0,0,567,1416,14730,0,0,0,567,0,0,17279,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Humboldt County Sheriff's Office,1986-01-01,Iowa,7282,IA04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,0,445,1946,2391,21850,0,0,0,0,1696,0,0,0,695,0,0,0,0,0,0,445,19459,1946,0,0,21850,0,0,0,0,0,0,0,19459,0,0,0,19459,1,2.7799125674751
Humboldt County Sheriff's Office,1986-02-01,Iowa,7282,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,917,917,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Humboldt County Sheriff's Office,1986-03-01,Iowa,7282,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,2293,2293,0,0,0,625,1668,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,625,2293,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Humboldt County Sheriff's Office,1986-04-01,Iowa,7282,IA04600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,186,0,3892,4078,4120,69,0,0,0,1507,0,0,0,2502,0,0,117,0,0,42,0,0,3961,0,0,4120,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Humboldt County Sheriff's Office,1986-05-01,Iowa,7282,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,473,556,1112,1112,0,0,0,0,417,0,0,0,695,0,83,0,0,0,334,0,0,695,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Humboldt County Sheriff's Office,1986-06-01,Iowa,7282,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,751,3614,4456,4456,278,0,0,1112,2594,0,0,0,473,0,92,0,0,0,0,334,0,2919,0,1112,4456,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Humboldt County Sheriff's Office,1986-07-01,Iowa,7282,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,7256,7353,7353,0,0,97,0,6672,0,0,0,584,0,0,97,0,2252,5004,0,0,0,0,0,7353,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Humboldt County Sheriff's Office,1986-08-01,Iowa,7282,IA04600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,556,556,1112,1251,556,0,0,0,139,0,0,0,417,0,139,139,0,0,0,0,0,973,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Humboldt County Sheriff's Office,1986-09-01,Iowa,7282,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,5713,5991,5991,2168,139,0,0,2502,0,0,0,1181,0,0,0,695,0,0,1112,0,4184,0,0,5991,0,0,0,0,0,0,0,0,1181,0,0,1181,1,2.7799125674751
Humboldt County Sheriff's Office,1986-10-01,Iowa,7282,IA04600,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2738,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,0,695,2502,3197,5935,0,556,0,0,2641,0,0,0,0,0,361,709,0,139,0,0,0,4726,0,0,5935,0,0,0,0,0,0,0,0,556,0,0,556,1,2.7799125674751
Humboldt County Sheriff's Office,1986-11-01,Iowa,7282,IA04600,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,5143,0,0,5143,2780,0,0,0,0,0,0,0,0,0,0,111,0,556,667,8590,0,0,0,0,556,0,0,0,111,0,1501,0,0,0,0,0,2780,4170,139,0,8590,0,834,0,0,0,0,0,2780,195,139,0,3947,1,2.7799125674751
Humboldt County Sheriff's Office,1986-12-01,Iowa,7282,IA04600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2154,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,61,764,8868,9694,11848,0,0,0,0,973,0,0,0,8721,0,61,69,695,0,0,0,0,11022,0,0,11848,0,0,0,695,0,0,0,0,0,0,0,695,1,2.7799125674751
Humboldt County Sheriff's Office,1987-01-01,Iowa,7088,IA04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,40,603,3754,4398,9761,0,0,0,268,3057,0,0,0,1073,0,0,0,0,0,1073,0,5363,3325,0,0,9761,0,0,0,0,0,0,0,5363,0,0,0,5363,1,2.68164209754309
Humboldt County Sheriff's Office,1987-02-01,Iowa,7088,IA04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,402,2279,2682,4291,536,0,0,0,2145,0,0,0,0,0,0,402,1073,0,0,0,1609,536,0,670,4291,0,0,0,0,0,0,0,1609,0,0,0,1609,1,2.68164209754309
Humboldt County Sheriff's Office,1987-03-01,Iowa,7088,IA04600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,94,134,2011,2239,2373,939,0,0,1073,228,0,0,0,0,0,134,0,0,0,0,0,0,1167,0,1073,2373,0,107,0,0,0,0,0,0,0,0,0,107,1,2.68164209754309
Humboldt County Sheriff's Office,1987-04-01,Iowa,7088,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,12738,12926,12926,0,0,0,0,4076,0,0,0,8849,0,0,536,0,0,0,0,0,12201,0,188,12926,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Humboldt County Sheriff's Office,1987-05-01,Iowa,7088,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2950,3218,3218,1073,0,0,0,0,0,0,0,2145,0,0,1073,0,0,0,0,0,2145,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Humboldt County Sheriff's Office,1987-06-01,Iowa,7088,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Humboldt County Sheriff's Office,1987-07-01,Iowa,7088,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,335,2682,3084,3084,0,0,0,2682,335,0,0,0,67,0,0,0,0,67,201,0,0,2816,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Humboldt County Sheriff's Office,1987-08-01,Iowa,7088,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,4425,4760,4760,0,0,0,134,3218,0,0,0,1408,0,0,0,0,0,0,0,0,1408,0,3352,4760,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Humboldt County Sheriff's Office,1987-09-01,Iowa,7088,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,4291,4291,0,0,0,1073,2682,0,0,0,536,0,0,0,0,0,0,1341,0,2950,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Humboldt County Sheriff's Office,1987-10-01,Iowa,7088,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,215,6825,7120,7120,0,0,0,0,7120,0,0,0,0,0,0,295,0,0,0,2802,0,4022,0,0,7120,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Humboldt County Sheriff's Office,1987-11-01,Iowa,7088,IA04600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4559,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,80,1475,15822,17377,21936,0,0,0,4157,13220,0,0,0,0,0,0,4907,3888,268,0,12067,0,536,0,268,21936,0,0,1689,0,0,0,0,0,0,0,0,1689,1,2.68164209754309
Humboldt County Sheriff's Office,1987-12-01,Iowa,7088,IA04600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,1341,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,228,469,2011,2708,4049,201,0,0,0,939,0,80,0,1488,0,0,80,0,0,670,0,0,3298,0,0,4049,0,0,0,0,0,0,0,0,268,0,0,268,1,2.68164209754309
Humboldt County Sheriff's Office,1988-01-01,Iowa,6944,IA04600,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1997,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,0,129,3092,3221,5218,129,0,0,0,515,0,0,0,2577,0,0,1353,644,0,0,2577,0,644,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Humboldt County Sheriff's Office,1988-02-01,Iowa,6944,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,16104,16748,16748,0,0,0,0,16104,0,0,0,644,0,644,0,0,0,0,15459,0,644,0,0,16748,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Humboldt County Sheriff's Office,1988-03-01,Iowa,6944,IA04600,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,1,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1366,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,3169,20613,23782,25147,386,206,0,0,2577,0,0,0,20613,0,386,1366,0,0,0,2577,0,20175,0,644,25147,0,386,0,0,0,0,0,0,0,0,0,386,1,2.57657599887252
Humboldt County Sheriff's Office,1988-04-01,Iowa,6944,IA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,14042,14970,14970,386,0,0,0,10049,0,0,0,4535,0,0,0,0,1675,0,7730,0,4509,0,1056,14970,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
