agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Susquehanna Regional Police Department,2015-06-01,Pennsylvania,8237,PA03638,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,1,0,1,5,0,0,0,1,0,1475,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,154,10166,10321,11795,2057,478,0,974,6335,0,0,0,476,1478,0,2059,0,0,1296,0,2057,3033,1486,386,11795,0,0,26,0,0,0,0,2057,0,0,386,2468
Susquehanna Regional Police Department,2015-05-01,Pennsylvania,8237,PA03638,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,2,3,0,0,0,3214,0,257,3471,0,0,0,0,0,0,0,0,0,0,0,53,64,675,792,4263,64,0,0,0,289,0,0,6,432,0,6,386,0,0,0,0,3278,336,257,0,4263,0,0,0,0,0,0,0,0,0,257,0,257
Susquehanna Regional Police Department,2015-04-01,Pennsylvania,8237,PA03638,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,6428,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,6454,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,6428,0,0,0,6454,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2015-03-01,Pennsylvania,8237,PA03638,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2015-02-01,Pennsylvania,8237,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2015-01-01,Pennsylvania,8237,PA03638,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,51,771,1221,0,0,41357,43401,32088,0,0,0,0,0,0,0,0,0,0,32,0,1478,1511,76999,0,0,0,0,803,0,0,0,707,0,0,951,0,0,1093,0,72378,1806,771,0,76999,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2014-12-01,Pennsylvania,8112,PA03638,0,0,0,-1,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,631,631,0,0,0,0,0,0,0,0,0,0,0,24,355,257,637,1268,0,0,0,232,283,0,0,0,122,0,0,0,0,0,0,0,0,1100,167,0,1268,0,0,0,0,0,0,0,0,64,0,0,64
Susquehanna Regional Police Department,2014-11-01,Pennsylvania,8112,PA03638,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,131,323,517,517,0,0,0,0,129,0,0,260,129,39,0,6,0,0,0,0,0,472,0,0,517,39,0,0,0,0,0,0,0,143,0,0,181
Susquehanna Regional Police Department,2014-10-01,Pennsylvania,8112,PA03638,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,13,0,0,0,0,0,0,0,0,875,0,0,0,129,0,1004,0,0,0,0,0,0,0,0,0,0,0,85,339,2707,3130,4134,3130,0,0,0,0,0,0,0,0,747,28,604,0,268,0,0,0,2488,0,0,4134,185,28,27,45,268,600,0,0,1519,0,0,2672
Susquehanna Regional Police Department,2014-09-01,Pennsylvania,8112,PA03638,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,2,0,0,1,2,0,0,278,64,0,0,342,0,0,0,0,0,0,0,0,0,0,0,59,232,1646,1937,2279,0,0,0,1749,51,0,0,8,129,126,136,1339,386,187,0,0,0,106,0,0,2279,0,0,0,0,109,0,0,0,26,0,0,135
Susquehanna Regional Police Department,2014-08-01,Pennsylvania,8112,PA03638,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,7388,965,0,0,0,0,8353,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8358,0,0,0,0,0,0,0,5,0,0,3,5653,0,0,0,0,0,1677,0,1026,8358,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2014-07-01,Pennsylvania,8112,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,4,0,0,1,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,26,418,3210,3654,3718,232,0,0,0,3422,0,0,0,0,0,26,90,2381,0,0,0,129,319,774,0,3718,0,0,0,0,0,0,0,129,122,296,0,547
Susquehanna Regional Police Department,2014-06-01,Pennsylvania,8112,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,103,1542,1703,1703,39,0,0,0,0,0,0,3,1662,0,19,103,0,0,0,0,0,937,644,0,1703,0,0,0,0,0,0,0,0,0,644,0,644
Susquehanna Regional Police Department,2014-05-01,Pennsylvania,8112,PA03638,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,901,0,0,0,0,901,115838,0,0,0,0,0,0,0,0,0,0,53,193,2233,2479,119218,0,0,0,882,1545,0,0,21,32,97,21,154,0,32,0,0,115838,2124,257,695,119218,0,0,0,0,0,0,0,0,1545,257,0,1802
Susquehanna Regional Police Department,2014-04-01,Pennsylvania,8112,PA03638,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,2630,0,0,0,0,2630,5148,0,0,0,0,0,0,0,0,0,0,0,72,1834,1906,9684,1319,0,0,0,72,0,0,0,515,0,72,2630,0,0,0,0,5148,1319,515,0,9684,0,0,0,0,0,0,0,5148,0,0,0,5148
Susquehanna Regional Police Department,2014-03-01,Pennsylvania,8112,PA03638,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,3848,0,0,0,0,3848,0,0,0,0,0,0,0,0,0,0,0,0,103,3675,3778,7626,0,0,0,0,1442,0,0,0,2336,0,0,2034,0,0,1030,0,0,4177,386,0,7626,0,0,0,0,0,0,0,0,302,0,0,302
Susquehanna Regional Police Department,2014-02-01,Pennsylvania,8112,PA03638,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,1,1,0,0,1,2,0,2317,0,0,0,4267,6583,0,0,0,0,0,0,0,1081,0,0,1081,8,348,344,699,8364,0,0,0,193,154,0,0,8,344,656,162,309,0,0,772,0,0,6464,0,0,8364,0,0,0,0,0,644,0,0,1158,0,0,1802
Susquehanna Regional Police Department,2014-01-01,Pennsylvania,8112,PA03638,2,0,0,2,0,0,4,0,0,-1,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,13,0,0,0,1,4,0,3141,0,0,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,100,672,9730,10503,13643,0,0,0,2974,64,0,0,9,7455,48,457,13,0,496,0,0,0,12373,193,64,13643,0,5,0,0,0,0,0,0,4,0,0,9
Susquehanna Regional Police Department,2013-12-01,Pennsylvania,8049,PA03638,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,4,1,0,0,0,0,3532,0,3532,0,0,0,0,0,0,0,0,0,0,0,22,78,920,1020,4552,0,0,0,331,667,0,0,21,1,0,21,802,0,78,0,0,0,3441,209,0,4552,876,0,0,0,0,0,0,0,710,209,0,1796
Susquehanna Regional Police Department,2013-11-01,Pennsylvania,8049,PA03638,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,5,0,0,0,0,0,0,0,0,2328,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,7,131,17375,17512,19841,0,10765,0,2526,0,0,0,7,4216,3199,0,0,2655,0,6801,0,0,6269,0,916,19841,1911,0,0,0,0,0,0,0,1315,0,0,3225
Susquehanna Regional Police Department,2013-10-01,Pennsylvania,8049,PA03638,0,2,0,2,0,2,6,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,1,0,0,2,1308,0,0,0,2101,196,3605,0,0,0,0,0,0,0,0,0,0,0,0,392,3156,3549,7153,0,196,0,510,2093,196,0,0,553,0,0,1308,0,0,3029,0,0,2280,340,196,7153,0,0,0,0,0,0,0,0,0,0,196,196
Susquehanna Regional Police Department,2013-09-01,Pennsylvania,8049,PA03638,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,4,0,0,0,0,4,0,1503,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,16,228,2139,2382,3885,16,0,0,1176,0,0,0,0,1190,65,0,0,948,0,0,0,0,2544,327,0,3885,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2013-08-01,Pennsylvania,8049,PA03638,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,1,2,0,20833,0,0,0,0,20833,0,0,0,0,0,0,0,0,0,0,0,33,400,262,695,21528,0,0,0,400,0,0,0,33,262,1,1109,144,0,105,19620,0,0,549,0,0,21528,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2013-07-01,Pennsylvania,8049,PA03638,0,2,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,392,0,8954,0,0,0,9347,0,0,0,0,0,0,0,0,0,0,0,14,0,14257,14271,23618,0,0,0,0,1177,0,0,14,13080,0,8,26,1164,0,17396,0,0,2386,1046,1592,23618,0,0,0,392,0,2616,0,0,366,1046,0,4421
Susquehanna Regional Police Department,2013-06-01,Pennsylvania,8049,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,392,326,729,729,0,0,0,467,131,0,0,0,131,0,0,10,0,0,26,0,0,692,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2013-05-01,Pennsylvania,8049,PA03638,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,759,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,56,190,262,507,1266,0,262,0,56,0,0,0,0,190,20,0,759,0,0,0,0,0,488,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2013-04-01,Pennsylvania,8049,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2013-03-01,Pennsylvania,8049,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,1831,0,0,0,0,0,0,0,0,131,0,1700,0,0,0,0,0,0,2158,0,203,1831,0,1700,0,0,0,0,0,0,2158,0,0,3859
Susquehanna Regional Police Department,2013-02-01,Pennsylvania,8049,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,785,837,837,0,0,0,52,785,0,0,0,0,0,0,0,0,0,0,0,0,52,785,0,837,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2013-01-01,Pennsylvania,8049,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1282,1598,1598,0,0,0,0,196,0,0,0,1402,78,0,42,0,0,0,0,0,1478,0,0,1598,78,0,0,0,0,0,0,0,196,0,0,275
Susquehanna Regional Police Department,2012-12-01,Pennsylvania,7833,PA03638,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,1,-1,0,823,0,0,1947,0,2770,0,0,0,0,0,0,0,0,0,0,0,61,398,0,459,3229,0,0,0,398,28,0,0,33,0,693,29,0,0,843,0,0,0,1133,0,531,3229,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2012-11-01,Pennsylvania,7833,PA03638,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,4,7,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,463,15859,16322,16333,0,0,0,0,0,0,0,0,16322,0,0,0,0,471,4081,0,0,10754,662,365,16333,0,0,0,0,33,0,0,0,7374,662,199,8268
Susquehanna Regional Police Department,2012-10-01,Pennsylvania,7833,PA03638,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,5,0,0,0,0,3,0,771,14287,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,40,0,689,729,15786,0,0,0,458,0,0,0,0,271,35,80,40,0,0,13769,0,0,475,551,837,15786,21,0,0,0,0,3205,0,0,0,531,200,3958
Susquehanna Regional Police Department,2012-09-01,Pennsylvania,7833,PA03638,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,3,0,2,5,0,0,0,1,0,0,0,0,4,3733,0,0,0,0,464,4198,0,0,0,2930,0,0,0,0,0,0,2930,76,0,1505,1581,8709,0,0,0,23,0,0,0,0,1558,0,0,2998,0,0,3927,0,0,1319,0,464,8709,0,0,0,0,0,0,0,0,332,0,0,332
Susquehanna Regional Police Department,2012-08-01,Pennsylvania,7833,PA03638,1,0,1,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,3,2,0,0,2,2,0,259,46,0,1322,0,1627,3052,0,0,0,0,0,0,0,0,0,0,0,779,1460,2239,6918,0,0,0,332,1460,0,0,228,219,32,750,1046,0,0,697,0,3185,678,531,0,6918,0,86,0,0,0,0,0,0,0,0,0,86
Susquehanna Regional Police Department,2012-07-01,Pennsylvania,7833,PA03638,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,2,2,0,0,1,2,0,0,909,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,13,304,7859,8176,9086,301,133,0,80,1155,0,0,105,6403,113,0,491,0,0,3411,0,0,4832,40,199,9086,113,0,0,0,0,0,0,0,238,0,199,549
Susquehanna Regional Police Department,2012-06-01,Pennsylvania,7833,PA03638,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,19005,19137,19137,0,0,0,133,1088,0,0,0,17916,0,0,0,0,0,425,0,0,18713,0,0,19137,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2012-05-01,Pennsylvania,7833,PA03638,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,2,4,0,0,2,3,0,0,397,0,1792,0,2188,0,0,0,0,0,0,0,0,0,0,0,40,199,12257,12496,14685,0,332,0,159,10864,0,0,66,1075,0,0,8175,0,381,1685,0,531,2419,0,1493,14685,0,0,1923,0,0,0,0,0,0,0,1096,3019
Susquehanna Regional Police Department,2012-04-01,Pennsylvania,7833,PA03638,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,10617,0,549,0,11166,0,0,0,0,0,0,0,0,0,0,0,27,187,2701,2914,14081,0,0,0,2384,0,0,0,0,531,80,3,48,0,0,0,0,0,11801,1460,690,14081,0,0,46,0,20,0,0,0,10617,1460,690,12833
Susquehanna Regional Police Department,2012-03-01,Pennsylvania,7833,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,-1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4070,4129,4129,0,0,0,1255,40,0,0,0,3271,0,0,58,40,0,1542,0,0,2926,0,0,4129,0,0,50,0,0,0,0,0,438,0,0,488
Susquehanna Regional Police Department,2012-02-01,Pennsylvania,7833,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10882,10902,10902,0,0,0,6901,0,0,0,0,4001,0,0,265,0,0,10617,0,0,20,0,0,10902,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2012-01-01,Pennsylvania,7833,PA03638,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,192,2920,3151,3151,0,0,0,96,0,0,0,5,3050,0,5,0,0,27,2687,0,0,166,265,0,3151,0,5,0,0,0,0,0,0,478,265,0,749
Susquehanna Regional Police Department,2011-12-01,Pennsylvania,7780,PA03638,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,5,2,0,1,0,0,0,0,3,0,28335,3183,0,0,4958,36477,0,0,0,0,0,0,0,0,0,0,0,75,238,16025,16338,52814,3224,948,0,171,0,0,0,0,11995,27,0,3271,1409,0,26385,0,0,21180,0,542,52814,0,0,0,0,0,3861,0,13546,1964,0,68,19438
Susquehanna Regional Police Department,2011-11-01,Pennsylvania,7780,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,373,0,378,378,0,135,0,0,0,0,0,5,237,0,5,0,0,0,237,0,0,135,0,0,378,0,0,0,0,0,0,0,0,0,0,542,542
Susquehanna Regional Police Department,2011-10-01,Pennsylvania,7780,PA03638,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,2073,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,8,0,4904,4912,6984,0,0,0,840,4064,0,0,8,0,0,8,2073,0,0,4064,0,0,366,474,0,6984,0,8,0,0,0,0,0,0,0,0,0,8
Susquehanna Regional Police Department,2011-09-01,Pennsylvania,7780,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2011-08-01,Pennsylvania,7780,PA03638,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,2,1,0,0,0,0,0,4033,0,0,0,1355,5387,46056,0,0,0,0,0,0,0,0,0,0,62,165,4518,4745,56189,49,271,0,179,4247,0,0,0,0,135,0,0,0,0,7922,0,46056,2075,0,0,56189,0,0,0,0,0,3675,0,0,615,0,0,4290
Susquehanna Regional Police Department,2011-07-01,Pennsylvania,7780,PA03638,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,1,0,19,0,0,0,1,2,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0,0,140,956,2627,3722,3831,68,108,0,3326,0,0,0,50,171,0,0,324,676,0,0,0,0,1505,378,948,3831,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2011-06-01,Pennsylvania,7780,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,215,406,737,737,0,122,0,61,406,0,0,0,148,14,0,73,406,0,0,0,0,244,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2011-05-01,Pennsylvania,7780,PA03638,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,406,438,438,0,0,0,0,0,0,0,4,433,0,4,0,0,0,0,0,0,433,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2011-04-01,Pennsylvania,7780,PA03638,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,2,0,0,4,3,0,17054,0,0,0,7484,24538,0,0,0,0,0,0,0,0,0,0,0,27,190,406,623,25162,0,0,0,0,190,0,0,7,427,244,463,2052,169,14,11633,0,0,4763,1145,4679,25162,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2011-03-01,Pennsylvania,7780,PA03638,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,22351,0,1490,0,0,0,23841,0,0,0,0,0,0,0,0,0,0,0,0,134,7085,7219,31060,3834,0,0,0,0,0,0,0,3385,0,0,4301,271,0,0,0,2032,24456,0,0,31060,0,0,0,0,0,0,0,677,271,0,0,948
Susquehanna Regional Police Department,2011-02-01,Pennsylvania,7780,PA03638,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,1,1,0,0,0,2,0,0,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,49,203,10567,10819,10955,542,542,0,49,203,0,0,0,9484,0,0,135,1280,0,7865,0,0,1403,0,271,10955,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2011-01-01,Pennsylvania,7780,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,203,26029,26293,26293,0,0,0,997,20793,0,0,12,4490,135,12,4472,0,0,21132,0,0,542,0,0,26293,135,0,0,0,0,542,0,0,494,0,0,1172
Susquehanna Regional Police Department,2010-12-01,Pennsylvania,7755,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,636,1230,1920,1920,0,0,0,119,706,238,0,54,803,63,54,1167,0,0,0,0,0,259,140,238,1920,0,0,0,0,0,0,0,0,182,140,238,559
Susquehanna Regional Police Department,2010-11-01,Pennsylvania,7755,PA03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3067,3076,3076,1273,0,0,796,299,0,0,8,699,42,8,63,0,0,0,0,0,2913,0,49,3076,0,15,0,0,0,0,0,0,0,0,0,15
Susquehanna Regional Police Department,2010-10-01,Pennsylvania,7755,PA03638,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,4017,0,0,0,0,0,0,0,0,0,0,28,0,1258,1286,5303,0,0,0,559,0,0,0,0,727,0,0,11,0,0,0,0,4017,715,0,559,5303,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2010-09-01,Pennsylvania,7755,PA03638,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,1397,0,0,175,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,238,10690,10927,12499,0,238,0,0,10690,0,0,0,0,140,0,175,10690,0,0,0,0,796,699,0,12499,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Regional Police Department,2010-08-01,Pennsylvania,7755,PA03638,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,2,0,1,0,0,0,0,1,6,0,0,0,0,699,704,3493,0,0,0,0,0,0,0,0,0,0,49,91,279,419,4617,14,314,0,0,0,0,0,0,91,0,6,699,0,0,0,0,3493,419,0,0,4617,0,0,18,0,0,0,0,0,91,140,0,249
