agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lynnfield Police Department,1986-04-01,Massachusetts,11257,MA00515,0,4,0,0,0,0,4,6,0,0,0,0,0,1,0,0,0,1,0,1,3,4,3,0,0,0,1,0,0,0,0,28202,0,0,0,0,0,28202,118424,0,0,0,0,0,0,0,0,0,0,0,417,4448,4865,151491,4448,0,0,0,417,0,0,0,0,0,0,9591,0,0,11801,0,118424,0,0,11676,151491,0,0,0,0,0,0,0,118424,0,0,0,118424
Lynnfield Police Department,1986-05-01,Massachusetts,11257,MA00515,4,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,1,1,102412,612,0,0,0,0,103024,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,3558,106582,0,556,0,0,1029,0,0,584,1390,24672,0,3572,0,0,45048,0,0,2530,0,30760,106582,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1986-06-01,Massachusetts,11257,MA00515,4,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,4587,11425,0,0,0,0,16012,110988,0,0,0,0,0,0,0,0,0,0,0,222,8757,8979,135979,834,0,0,6950,0,0,0,0,1195,0,0,2168,0,2780,0,0,110988,6950,6116,6978,135979,0,0,0,0,0,0,0,110988,0,0,0,110988
Lynnfield Police Department,1986-07-01,Massachusetts,11257,MA00515,8,6,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,1,0,10,11,3,1,0,2,2,0,0,0,3,14859,22656,0,0,0,0,37515,162736,0,0,0,0,0,0,0,0,0,0,125,0,13093,13218,213469,3336,556,0,2502,1126,0,0,0,5699,2224,556,3989,0,1307,11898,0,162736,7200,0,23560,213469,0,0,0,0,0,0,0,97575,0,0,0,97575
Lynnfield Police Department,1986-08-01,Massachusetts,11257,MA00515,2,6,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,4,0,0,2,5,0,0,0,0,44479,15401,0,0,0,0,59879,38502,0,0,0,0,0,0,0,0,0,0,0,584,19515,20099,118480,5421,0,0,2641,12037,0,0,0,0,10842,0,2363,0,12774,41629,0,38502,1529,0,10842,118480,0,0,0,0,0,0,0,2780,0,0,0,2780
Lynnfield Police Department,1986-09-01,Massachusetts,11257,MA00515,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,6,0,0,3,0,0,0,0,1,11731,0,0,0,0,0,11731,86803,0,0,0,0,0,0,0,0,0,0,222,834,5838,6894,105428,5838,0,0,556,0,0,0,0,500,111,0,945,0,0,6255,0,86803,1307,0,10008,105428,0,0,0,0,0,0,0,50525,0,0,0,50525
Lynnfield Police Department,1986-10-01,Massachusetts,11257,MA00515,5,6,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,15276,156815,0,0,0,0,172090,124332,0,0,0,0,0,0,0,0,0,0,97,389,0,486,296909,0,0,0,0,486,0,0,0,0,124332,0,2794,8062,0,133186,0,0,0,28536,0,296909,75336,0,0,0,0,0,0,0,0,0,0,75336
Lynnfield Police Department,1986-11-01,Massachusetts,11257,MA00515,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,11,12,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,154146,0,0,0,0,0,0,0,0,0,0,0,417,21127,21544,175690,15568,0,0,0,3753,0,0,0,2224,0,0,2224,0,0,2363,0,154146,1390,0,15568,175690,0,0,0,0,0,0,0,9591,0,0,0,9591
Lynnfield Police Department,1986-12-01,Massachusetts,11257,MA00515,3,4,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,2,0,0,0,0,87845,0,0,0,0,0,87845,115714,0,0,0,0,0,0,0,0,0,0,0,278,7784,8062,211621,5004,0,0,0,3058,0,0,0,0,4448,0,1251,0,0,71249,0,115714,8340,0,10619,211621,0,0,0,0,0,0,0,11398,0,0,0,11398
Lynnfield Police Department,1987-01-01,Massachusetts,11395,MA00515,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,3030,0,0,0,0,3030,31509,0,0,0,0,0,0,0,0,0,0,0,0,4022,4022,38562,4022,0,0,0,0,0,0,0,0,0,0,831,0,0,2199,0,31509,0,0,4022,38562,0,0,0,0,0,0,0,31509,0,0,0,31509
Lynnfield Police Department,1987-02-01,Massachusetts,11395,MA00515,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,14146,0,0,0,0,14146,28962,0,0,0,0,0,0,0,0,0,0,54,0,7240,7294,50401,804,0,0,0,6436,0,0,0,54,0,0,13462,0,6436,737,0,28962,0,0,804,50401,0,0,0,0,0,0,0,28962,0,0,0,28962
Lynnfield Police Department,1987-03-01,Massachusetts,11395,MA00515,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,13676,0,0,0,0,0,13676,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,4559,18235,804,0,0,3754,0,0,0,0,0,939,0,536,0,1207,6945,0,0,3754,0,4854,18235,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1987-04-01,Massachusetts,11395,MA00515,4,3,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,10928,10606,0,0,0,0,21534,80449,0,0,0,0,0,0,0,0,0,0,0,0,6382,6382,108365,1609,0,0,4773,0,0,0,0,0,804,0,188,0,0,3687,0,80449,3178,3379,16680,108365,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1987-05-01,Massachusetts,11395,MA00515,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1140,218018,0,0,0,0,219157,52346,0,0,0,0,0,0,0,0,0,0,0,0,13408,13408,284911,0,0,0,13408,0,0,0,0,0,0,0,212386,0,670,1877,0,52346,13609,0,4022,284911,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1987-06-01,Massachusetts,11395,MA00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1987-07-01,Massachusetts,11395,MA00515,5,3,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,10995,26066,0,0,0,0,37060,20045,0,0,0,0,0,0,0,0,0,0,0,0,3352,3352,60458,2682,0,0,0,670,0,0,0,0,0,0,670,0,20649,14414,0,20045,2950,0,1730,60458,0,0,0,0,0,0,0,15755,0,0,0,15755
Lynnfield Police Department,1987-08-01,Massachusetts,11395,MA00515,6,4,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,4,0,0,3,4,0,0,0,2,4894,17806,0,4505,0,0,27205,49141,0,0,0,0,0,0,0,0,0,0,0,1153,20984,22137,98483,4022,0,0,4666,11437,0,0,0,2011,1073,0,4317,0,4693,27983,0,49141,6449,1341,3486,98483,0,0,0,0,0,0,0,49141,0,0,0,49141
Lynnfield Police Department,1987-09-01,Massachusetts,11395,MA00515,5,6,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,5,0,0,0,0,2,7106,19066,0,0,0,0,26173,38012,0,0,0,0,0,0,0,0,0,0,0,402,23786,24188,88374,1207,0,0,12255,0,0,0,0,10727,0,188,0,0,13408,3325,0,38012,14481,0,18959,88374,0,0,0,0,0,0,0,27420,0,0,0,27420
Lynnfield Police Department,1987-10-01,Massachusetts,11395,MA00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1987-11-01,Massachusetts,11395,MA00515,11,14,0,0,0,0,25,7,0,0,0,0,0,0,0,0,0,0,0,4,8,12,5,0,0,6,0,0,0,0,1,70688,50562,0,0,0,0,121250,96982,0,0,0,0,0,0,0,0,0,0,0,1394,19388,20783,239015,8313,0,0,6034,0,0,0,0,6436,1301,0,12215,0,32180,55430,0,96982,0,0,40908,239015,0,0,0,0,0,0,0,53874,0,0,0,53874
Lynnfield Police Department,1987-12-01,Massachusetts,11395,MA00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1988-01-01,Massachusetts,11407,MA00515,3,7,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,50166,53077,0,0,0,0,103243,18487,0,0,0,0,0,0,0,0,0,0,0,0,6635,6635,128365,773,0,0,0,5862,0,0,0,0,1288,0,9082,0,0,81613,0,18487,2641,0,15253,128365,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1988-02-01,Massachusetts,11407,MA00515,3,6,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,7,0,0,0,0,0,0,0,1,38391,7433,0,0,0,0,45824,30146,0,0,0,0,0,0,0,0,0,0,26,0,5153,5179,81149,5153,0,0,0,0,0,0,0,26,0,0,3221,0,258,32504,0,30146,2577,0,12445,81149,0,0,0,0,0,0,0,30146,0,0,0,30146
Lynnfield Police Department,1988-03-01,Massachusetts,11407,MA00515,1,7,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,4,0,0,2,0,0,0,0,1,10293,0,0,0,0,0,10293,96106,0,0,0,0,0,0,0,0,0,0,0,155,11388,11543,117943,3891,0,0,3788,0,0,0,0,3865,3143,0,0,0,0,10293,0,96106,4019,644,3736,117943,0,0,0,0,0,0,0,41612,0,0,0,41612
Lynnfield Police Department,1988-04-01,Massachusetts,11407,MA00515,1,4,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,5,6,5,0,0,1,0,0,0,0,0,57458,129,0,0,0,0,57586,116461,0,0,0,0,0,0,0,0,0,0,26,0,10306,10332,184380,10306,0,0,26,0,0,0,0,0,0,0,26,0,129,0,0,116461,1804,0,65960,184380,0,0,0,0,0,0,0,116461,0,0,0,116461
Lynnfield Police Department,1988-05-01,Massachusetts,11407,MA00515,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,2,0,0,0,0,7305,11723,0,0,0,0,19028,70083,0,0,0,0,0,0,0,0,0,0,0,258,3685,3942,93053,1932,0,0,644,1366,0,0,0,0,0,0,1366,0,0,11079,0,70083,0,0,10525,93053,0,0,0,0,0,0,0,70083,0,0,0,70083
Lynnfield Police Department,1988-06-01,Massachusetts,11407,MA00515,4,8,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,3,1,0,2,1,0,0,0,1,61554,0,0,0,0,0,61554,55268,0,0,0,0,0,0,0,0,0,0,13,0,8361,8374,125196,3259,515,0,2525,2061,0,0,0,13,0,0,15215,0,6931,31305,0,55268,0,2396,14081,125196,0,0,0,0,0,0,0,6957,0,0,0,6957
Lynnfield Police Department,1988-07-01,Massachusetts,11407,MA00515,4,11,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,3,0,0,0,0,1,72453,167,0,0,0,0,72621,22030,0,0,0,0,0,0,0,0,0,0,0,773,6699,7472,102123,3865,0,0,2061,0,0,0,0,1546,5926,0,1082,0,0,57715,0,22030,4895,0,10474,102123,0,0,0,0,0,0,0,22030,0,0,0,22030
Lynnfield Police Department,1988-08-01,Massachusetts,11407,MA00515,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,20,21,18,0,0,3,0,0,0,0,0,69954,4561,0,0,0,0,74515,0,0,0,0,0,0,0,0,0,0,0,0,258,24954,25212,99726,23151,0,0,2061,0,0,0,0,0,3350,0,19840,0,4895,35454,0,0,13037,0,23151,99726,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1988-09-01,Massachusetts,11407,MA00515,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,13,15,7,0,0,0,6,0,0,0,2,1340,28342,0,0,0,0,29682,18551,0,0,0,0,0,0,0,0,0,0,0,515,21927,22442,70675,6416,0,0,0,13321,0,0,0,2705,0,0,8477,0,1056,9147,0,18551,26230,0,7214,70675,0,0,0,0,0,0,0,18551,0,0,0,18551
Lynnfield Police Department,1988-10-01,Massachusetts,11407,MA00515,4,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,5,14,19,6,1,0,2,0,0,0,0,10,2468,477,0,0,0,0,2945,86058,0,0,0,0,0,0,0,0,0,0,0,1069,82760,83829,172832,9739,515,0,2319,0,0,0,0,71255,52,0,73762,0,902,0,0,86058,0,0,12058,172832,0,0,0,0,0,0,0,18358,0,0,0,18358
Lynnfield Police Department,1988-11-01,Massachusetts,11407,MA00515,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,4,10,15,4,0,0,7,4,0,0,0,0,13141,0,0,0,0,0,13141,149892,0,0,0,0,0,0,0,0,0,0,103,1069,14957,16129,179162,5218,0,0,2757,8155,0,0,0,0,1945,0,1520,1546,6931,11273,0,149892,3414,0,2641,179162,0,0,0,0,0,0,0,31370,0,0,0,31370
Lynnfield Police Department,1988-12-01,Massachusetts,11407,MA00515,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,7,9,4,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,53206,0,0,0,0,0,0,0,0,0,0,0,490,17843,18332,71539,6570,0,0,1069,0,0,0,0,10693,580,0,0,0,0,8632,0,53206,2061,0,7060,71539,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1989-01-01,Massachusetts,11355,MA00515,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,1,0,0,0,0,0,1,0,10864,0,0,0,0,0,10864,92541,0,0,0,0,0,0,0,0,10323,10323,0,123,1721,1843,115572,492,1229,0,0,0,0,0,123,0,10987,0,10323,0,0,0,0,92541,1229,0,492,115572,0,0,0,0,0,0,0,36869,0,0,0,36869
Lynnfield Police Department,1989-02-01,Massachusetts,11355,MA00515,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,123,17820,18054,18054,3687,0,0,4043,10323,0,0,0,0,602,0,10323,0,0,0,0,0,3441,0,3687,18054,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1989-03-01,Massachusetts,11355,MA00515,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,10,0,0,0,0,1,8971,2372,0,0,0,0,11343,55488,0,0,0,0,0,0,0,0,0,0,0,971,6514,7484,74316,0,0,0,7116,0,0,0,0,369,492,123,762,0,0,5358,0,55488,1598,0,10495,74316,0,0,0,0,0,0,0,44243,0,0,0,44243
Lynnfield Police Department,1989-04-01,Massachusetts,11355,MA00515,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,4,0,3,0,0,0,1,1,0,0,0,184,0,0,184,31031,0,0,0,0,0,0,0,0,0,0,0,1020,10569,11589,42805,0,5076,0,3810,0,0,0,2458,246,0,0,406,0,0,0,0,31031,7374,0,3994,42805,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1989-05-01,Massachusetts,11355,MA00515,1,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,3,11,15,5,1,0,4,3,0,0,0,2,3097,7177,0,0,0,0,10274,214946,0,0,0,0,0,0,0,0,0,0,98,909,15460,16468,241688,4178,1475,0,5334,3515,0,0,0,1966,492,0,98,860,295,7669,0,214946,8898,8431,0,241688,0,0,0,0,0,0,0,88301,0,1038230,0,1126531
Lynnfield Police Department,1989-06-01,Massachusetts,11355,MA00515,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,2,0,0,0,0,4,0,1585,0,0,0,0,0,1585,16652,0,0,0,0,0,0,0,0,0,0,0,295,7620,7915,26152,737,0,4916,0,0,0,0,2261,0,0,0,602,0,1721,0,0,16652,4916,0,2261,26152,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1989-07-01,Massachusetts,11355,MA00515,1,9,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,5,0,0,4,3,0,0,0,4,3244,0,0,0,0,0,3244,14256,0,0,0,0,0,0,0,0,0,0,0,2016,27603,29618,47119,7742,0,0,4387,11098,0,0,0,6391,283,0,2544,0,1868,442,0,14256,24039,0,3687,47119,0,0,0,0,0,0,0,14256,0,0,0,14256
Lynnfield Police Department,1989-08-01,Massachusetts,11355,MA00515,5,7,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,2,0,0,0,0,13629,541,0,0,0,0,14170,27222,0,0,0,0,0,0,0,0,0,0,0,971,2212,3183,44575,1155,0,0,369,1659,0,0,0,0,369,147,2249,4854,0,0,983,27222,8750,0,0,44575,0,0,0,0,0,0,0,102004,0,0,0,102004
Lynnfield Police Department,1989-09-01,Massachusetts,11355,MA00515,3,5,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,2,0,0,0,0,12388,127530,0,1008,0,0,140926,66057,0,0,0,0,0,0,0,0,0,0,0,197,6452,6649,213631,1057,0,0,0,5592,0,0,0,0,0,0,1045,0,2458,131401,0,66057,197,0,12474,213631,0,0,0,0,0,0,0,10078,0,0,0,10078
Lynnfield Police Department,1989-10-01,Massachusetts,11355,MA00515,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,9,0,0,0,2,1,17230,0,0,0,0,0,17230,62001,0,0,0,0,0,0,0,0,0,0,0,737,15485,16222,95454,0,0,0,15485,0,0,0,418,320,0,0,344,0,0,0,0,62001,23645,0,9463,95454,0,0,0,0,0,0,0,12413,0,0,0,12413
Lynnfield Police Department,1989-11-01,Massachusetts,11355,MA00515,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,26558,6022,0,0,0,0,32580,6145,0,0,0,0,0,0,0,0,0,0,0,0,7005,7005,45730,0,0,0,0,4547,0,0,0,2458,16419,2458,3195,0,0,1966,0,6145,8480,0,7067,45730,0,0,0,0,0,0,0,2458,0,0,0,2458
Lynnfield Police Department,1989-12-01,Massachusetts,11355,MA00515,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,5039,20757,0,0,0,0,25796,31646,0,0,0,0,0,0,0,0,0,0,0,0,1966,1966,59408,0,0,0,1966,0,0,0,0,0,0,0,1966,0,799,11626,0,31646,6243,0,7128,59408,0,0,0,0,0,0,0,31646,0,0,0,31646
Lynnfield Police Department,1990-01-01,Massachusetts,11274,MA00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1990-02-01,Massachusetts,11274,MA00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1990-03-01,Massachusetts,11274,MA00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1990-04-01,Massachusetts,11274,MA00515,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,2,7,10,6,0,0,3,1,0,0,0,0,2798,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,47,466,21222,21735,24533,11194,0,0,1796,8745,0,0,0,0,0,47,0,0,0,0,0,0,0,11077,13409,24533,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1990-05-01,Massachusetts,11274,MA00515,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,6,0,0,1,0,0,0,0,0,0,3265,0,0,0,0,3265,26469,0,0,0,0,0,0,0,0,0,0,0,350,6297,6646,36380,6297,0,0,350,0,0,0,0,0,583,0,0,0,0,3265,0,26469,0,0,6063,36380,0,0,0,0,0,0,0,0,233,0,0,233
Lynnfield Police Department,1990-06-01,Massachusetts,11274,MA00515,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,12,16,4,0,0,5,1,0,0,0,6,34421,17024,0,0,0,0,51445,1866,0,0,0,0,0,0,0,0,0,0,0,1003,18120,19123,72433,3148,0,0,5597,466,0,0,0,9911,1283,0,4128,0,6471,30631,0,1866,10121,0,17933,72433,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1990-07-01,Massachusetts,11274,MA00515,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,5,1,0,2,1,0,0,0,0,182268,78917,0,0,0,0,261185,6471,0,0,0,0,0,0,0,0,0,0,163,117,9795,10074,277731,5340,1166,0,3498,70,0,0,0,0,19356,0,4396,0,0,51830,0,6471,9328,0,186349,277731,0,0,0,0,0,0,0,20988,0,0,0,20988
Lynnfield Police Department,1990-08-01,Massachusetts,11274,MA00515,11,5,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,1,0,2,3,0,0,0,1,36695,80292,0,0,0,0,116987,181550,0,0,0,0,0,0,0,0,0,0,0,933,22854,23787,322324,2915,350,0,4198,12127,0,0,0,4198,1399,0,7999,0,5364,90262,0,181550,19356,0,16394,322324,0,0,0,0,0,0,0,107624,0,0,0,107624
Lynnfield Police Department,1990-09-01,Massachusetts,11274,MA00515,6,2,0,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,13,13,8,1,0,3,1,0,0,0,0,4314,14249,0,0,0,0,18563,138932,0,0,0,0,0,0,0,0,0,0,0,0,18038,18038,175533,8395,466,0,4839,4338,0,0,0,0,1516,0,0,0,4338,6413,0,138932,5422,0,18913,175533,0,0,0,0,0,0,0,121733,0,0,0,121733
Lynnfield Police Department,1990-10-01,Massachusetts,11274,MA00515,3,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,1,2,11,14,12,0,0,2,0,0,0,0,0,0,57858,0,0,0,0,57858,26469,0,0,0,0,0,0,0,0,0,0,93,583,17257,17933,102260,17350,0,0,583,0,0,0,0,0,13106,0,12127,0,233,5154,0,26469,816,0,44356,102260,0,0,0,0,0,0,0,65402,0,0,0,65402
Lynnfield Police Department,1990-11-01,Massachusetts,11274,MA00515,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,1,0,0,9,9,6,0,0,2,0,0,0,0,1,2495,30853,0,0,0,0,33348,142546,0,0,0,0,0,0,0,0,11252,11252,0,0,14179,14179,201326,9445,0,0,2495,0,0,0,0,2239,13223,0,6460,0,0,13922,0,142546,11754,0,13421,201326,0,0,0,0,0,0,0,0,0,0,0,0
Lynnfield Police Department,1990-12-01,Massachusetts,11274,MA00515,2,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,1,0,3,1,0,0,0,0,9328,14599,0,0,0,0,23927,124415,0,0,0,0,0,0,0,0,0,0,0,863,6530,7393,155734,5131,1399,0,630,233,0,0,0,0,0,0,396,0,0,23927,0,124415,1516,0,5480,155734,0,0,0,0,0,0,0,148085,0,0,0,148085
Lynnfield Police Department,1991-01-01,Massachusetts,11235,MA00515,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,0,1,0,5817,0,0,0,0,5817,44858,0,0,0,0,0,0,0,0,0,0,45,0,4139,4184,54859,3020,0,0,0,1119,0,0,0,45,0,0,1119,0,0,0,0,44858,2282,5817,783,54859,0,0,0,0,0,0,0,0,0,0,0,0
