agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elk River Police Department,2016-02-01,Minnesota,24150,MN07102,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,14,7,9,30,0,0,1,3,5,0,0,12,9,0,0,2000,0,0,0,2000,14728,0,0,0,0,0,0,0,0,0,0,164,734,5101,5999,22726,0,0,0,2066,1248,0,0,2050,635,526,1238,108,476,63,0,0,14728,2731,825,2031,22726,51,1174,0,0,0,0,0,3175,0,508,0,4908
Elk River Police Department,2016-03-01,Minnesota,24150,MN07102,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,16,1,7,24,0,0,0,5,5,0,0,6,8,533,0,0,0,0,10156,10690,3175,0,0,0,0,0,0,0,0,0,0,505,222,7734,8462,22326,0,0,0,1482,1992,0,0,672,4316,0,253,23,0,0,565,0,13332,5884,2250,20,22326,0,43,0,0,0,38,0,3175,27,0,0,3283
Elk River Police Department,2016-04-01,Minnesota,24150,MN07102,2,0,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,12,7,12,31,3,1,0,6,6,0,0,8,7,0,38,634,0,0,3545,4216,2285,0,0,0,0,0,0,0,0,0,0,281,967,7188,8436,14938,955,444,0,3137,768,0,0,1728,1404,0,1366,55,2101,0,127,0,2285,7950,0,1054,14938,0,694,0,0,0,0,0,2285,188,0,76,3244
Elk River Police Department,2016-05-01,Minnesota,24150,MN07102,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,15,7,15,37,4,1,0,10,2,0,0,4,16,0,0,0,0,204,127,331,0,0,0,0,0,0,0,0,0,0,0,320,1028,28778,30126,30458,13754,254,0,5895,275,0,0,141,9807,131,456,547,0,0,0,0,0,28753,571,0,30458,0,109,0,0,0,0,0,0,998,0,0,1107
Elk River Police Department,2016-06-01,Minnesota,24150,MN07102,0,0,1,2,1,1,5,2,0,1,0,0,0,0,0,0,0,0,17,10,10,37,3,3,0,4,4,0,0,4,19,0,0,0,11553,2308,190,14051,5078,0,0,0,0,0,0,0,0,0,0,329,1348,21773,23450,42580,1690,736,0,3726,645,0,0,1461,15191,0,541,258,0,381,508,0,17393,21080,1562,858,42580,0,201,0,0,0,0,0,1270,3847,254,75,5646
Elk River Police Department,2016-07-01,Minnesota,24150,MN07102,0,1,2,0,0,1,4,3,0,0,0,0,0,1,0,0,0,1,24,9,11,44,4,5,0,9,3,0,0,5,18,254,0,1035,0,0,286,1574,35801,0,0,0,0,0,127,0,0,0,127,637,1554,8022,10214,47716,3513,997,0,2011,1511,0,0,142,2040,96,734,623,926,0,0,0,36817,7885,0,635,47716,0,34,0,0,0,0,0,35801,1503,254,0,37593
Elk River Police Department,2016-08-01,Minnesota,24150,MN07102,0,0,1,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,13,11,11,35,2,2,0,2,3,0,0,9,17,0,0,978,0,2730,844,4551,0,0,1,0,0,0,0,0,0,0,0,336,1628,8175,10139,14691,57,594,0,635,791,0,0,4809,3253,631,555,938,0,978,0,0,0,7781,3555,254,14691,540,0,0,0,0,0,0,3809,941,0,0,5289
Elk River Police Department,2016-09-01,Minnesota,24150,MN07102,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,18,4,8,30,2,0,0,6,3,0,0,4,15,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,416,540,8846,9802,12341,33,0,0,6001,594,0,0,369,2804,0,862,19,978,0,0,0,2539,4198,3491,254,12341,0,41,0,0,0,0,0,2539,17,0,0,2596
Elk River Police Department,2016-10-01,Minnesota,24150,MN07102,1,2,2,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,18,6,13,37,1,2,0,5,4,0,0,4,21,923,1270,3085,8966,0,2691,16935,6979,0,0,0,0,0,0,0,0,0,0,395,892,29799,31086,55000,17,748,0,5087,1944,0,0,1276,22015,44,2045,3614,0,0,3440,0,9645,30554,5656,0,55000,0,0,0,851,0,0,0,3936,4964,952,0,10702
Elk River Police Department,2016-11-01,Minnesota,24150,MN07102,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,16,4,11,31,2,1,0,4,6,0,0,5,13,0,0,0,0,12759,0,12759,3174,0,0,0,0,0,0,0,0,0,0,402,377,38113,38893,54826,52,254,0,4667,7042,0,0,4668,22210,209,311,3665,0,0,3682,0,15869,26426,4631,32,54826,0,65,0,0,0,0,0,3174,12922,0,0,16160
Elk River Police Department,2016-12-01,Minnesota,24150,MN07102,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,17,4,10,31,4,0,0,9,2,0,0,4,12,2530,0,0,0,0,0,2530,41260,0,0,0,0,0,0,0,0,0,0,524,460,19250,20234,64025,86,0,0,7522,536,0,0,1044,11046,343,734,152,0,0,9699,0,41260,8980,2666,190,64025,343,627,0,0,0,0,0,55226,254,0,25,56475
Elk River Police Department,1975-01-01,Minnesota,2658,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1975-02-01,Minnesota,2658,MN07102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,1132,0,0,0,0,0,5096,0,0,0,0,0,1132,0,0,0,0,0,1132
Elk River Police Department,1975-03-01,Minnesota,2658,MN07102,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,19431,20705,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,20705,0,0,21555,0,0,0,0,0,0,0,849,0,0,0,849
Elk River Police Department,1975-04-01,Minnesota,2658,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1975-05-01,Minnesota,2658,MN07102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,2259,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,2259,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1975-06-01,Minnesota,2658,MN07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,0,0,0,0,0,0,159,0,0,159,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,3256,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1975-07-01,Minnesota,2658,MN07102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,1982,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,2293,311,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,1982,0,0,0,2293,0,0,0,0,0,0,0,3256,0,0,0,3256
Elk River Police Department,1975-08-01,Minnesota,2658,MN07102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,4529,4529,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,4529,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1975-09-01,Minnesota,2658,MN07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1975-10-01,Minnesota,2658,MN07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1975-11-01,Minnesota,2658,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1975-12-01,Minnesota,2658,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1976-01-01,Minnesota,2733,MN07102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18740,0,0,0,0,0,0,0,0,0,0,0,664,0,664,19404,0,0,0,664,0,0,0,0,0,0,0,0,664,0,0,0,18740,0,0,0,19404,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1976-02-01,Minnesota,2733,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1976-03-01,Minnesota,2733,MN07102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,0,905,0,905,1199,0,0,0,905,0,0,0,0,0,0,54,294,0,0,0,0,0,0,0,851,1199,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1976-04-01,Minnesota,2733,MN07102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1976-05-01,Minnesota,2733,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,4551,4551,0,0,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,4551,0,0,4551,0,0,0,0,0,0,0,0,2677,0,0,2677
Elk River Police Department,1976-06-01,Minnesota,2733,MN07102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,535,0,0,0,0,0,535,8031,0,0,0,0,0,0,0,0,0,0,0,0,1339,1339,9905,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,535,0,8031,0,0,1339,9905,0,0,0,0,0,0,0,7764,0,0,0,7764
Elk River Police Department,1976-07-01,Minnesota,2733,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1976-08-01,Minnesota,2733,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,1820,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,0,0,0,0,0,0,0,0,0,0,1820,1820
Elk River Police Department,1976-09-01,Minnesota,2733,MN07102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1976-10-01,Minnesota,2733,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1976-11-01,Minnesota,2733,MN07102,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7544,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,2677,10221,0,0,0,0,0,0,0,0,2677,0,0,6944,0,0,0,0,2677,64,0,535,10221,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1976-12-01,Minnesota,2733,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,2672,2672,0,0,0,0,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,2672,2672,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1977-01-01,Minnesota,3082,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1977-02-01,Minnesota,3082,MN07102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3760,3760,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,3962,0,0,201,0,0,0,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1977-03-01,Minnesota,3082,MN07102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,4902,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,679,12568,13247,18149,0,0,0,679,0,0,0,0,12568,0,0,377,0,0,0,0,4525,12568,0,679,18149,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1977-04-01,Minnesota,3082,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,2514,2514,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1977-05-01,Minnesota,3082,MN07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20110,0,0,0,0,0,0,0,0,0,0,0,0,1508,1508,21618,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,20110,1508,0,0,21618,0,0,0,0,0,0,0,20110,1508,0,0,21618
Elk River Police Department,1977-06-01,Minnesota,3082,MN07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,9803,0,0,0,0,0,9803,0,0,0,0,0,0,0,0,0,0,0,0,0,18425,18425,28229,0,0,0,0,18425,0,0,0,0,0,0,0,0,3016,0,0,0,25212,0,0,28229,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1977-07-01,Minnesota,3082,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1977-08-01,Minnesota,3082,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1977-09-01,Minnesota,3082,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1977-10-01,Minnesota,3082,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1977-11-01,Minnesota,3082,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1977-12-01,Minnesota,3082,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1978-01-01,Minnesota,6182,MN07102,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17423,0,1308,0,462,19193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,2476,0,15409,19193,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1978-02-01,Minnesota,6182,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,3690,3690,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1978-03-01,Minnesota,6182,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1978-04-01,Minnesota,6182,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1978-05-01,Minnesota,6182,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1978-06-01,Minnesota,6182,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1978-07-01,Minnesota,6182,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1978-08-01,Minnesota,6182,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1978-09-01,Minnesota,6182,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1978-10-01,Minnesota,6182,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1978-11-01,Minnesota,6182,MN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1978-12-01,Minnesota,6182,MN07102,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5605,0,26115,3737,0,0,35457,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,6539,41997,0,0,0,0,0,0,0,0,6539,2298,1401,2803,0,4409,841,0,6539,16689,0,7016,41997,0,701,0,0,0,0,0,6539,1565,0,0,8805
Elk River Police Department,1979-01-01,Minnesota,7382,MN07102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,5038,5731,5731,0,0,0,0,0,0,0,0,5731,0,0,693,0,0,0,0,5038,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0
Elk River Police Department,1979-02-01,Minnesota,7382,MN07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13582,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,13015,0,0,0,13582,0,0,0,0,0,0,0,13015,0,0,0,13015
