agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Monica Police Department,1964-01-01,California,86946,CA01965,17,20,11,1,43,4,96,44,0,0,1,0,2,1,3,1,1,9,32,126,102,260,56,42,0,54,65,1,1,25,16,16,18,34,8,7731,20502,18331,70761,0,334,117689,216124,0,0,12407,0,30876,344,6189,530,540,50907,501,29471,283201,313183,697903,27055,16317,0,69052,184904,344,69,6562,8851,16661,0,96706,0,0,149685,0,216124,218717,0,0,697903,2819,0,688,0,0,0,0,167005,56222,0,0,226743
Santa Monica Police Department,1964-02-01,California,86946,CA01965,13,15,4,1,47,5,85,40,0,0,0,0,2,1,5,6,1,15,33,108,86,227,64,27,5,40,57,2,1,21,10,19,15,34,9,22968,12191,8989,186505,10,118,230820,196476,0,0,0,0,65878,0,8350,2034,21612,97875,501,24530,131501,156552,681733,29727,11631,491,35994,68659,1179,118,3821,4902,8891,0,124291,0,0,72284,0,196476,279772,0,0,681733,1621,0,1483,0,0,10,0,167005,18292,0,0,188421
Santa Monica Police Department,1964-03-01,California,86946,CA01965,9,11,12,2,34,4,72,49,0,0,0,0,0,2,3,3,0,8,34,123,97,254,74,33,4,42,48,0,4,29,20,23,25,48,14,21681,11425,17879,50426,4539,7525,113485,240683,0,0,0,0,0,658057,7162,0,0,665219,668,29825,310717,341210,1360606,42802,13920,3114,46054,214365,0,1434,7220,12280,16759,0,46133,0,0,707658,0,240683,349354,0,0,1360606,619,0,128,0,0,6425,0,235771,37949,0,0,280912
Santa Monica Police Department,1964-04-01,California,86946,CA01965,22,12,12,3,38,14,101,44,0,0,0,1,0,1,3,4,0,9,35,145,97,277,83,34,3,52,36,3,7,28,31,28,16,44,9,10669,31024,13056,173606,982,168969,398345,216124,0,0,0,4480,2318,1179,1022,51673,0,60672,550,34167,298742,333479,1008620,40936,13449,1012,54866,51300,69,2996,5688,163124,89102,0,95929,0,0,201260,0,216124,406195,0,0,1008620,2191,0,717,0,0,2279,0,216124,103327,0,0,324657
Santa Monica Police Department,1964-05-01,California,86946,CA01965,19,15,10,3,39,8,94,50,0,0,0,0,1,3,6,3,0,13,34,138,93,265,74,26,16,45,66,0,3,17,18,24,28,52,14,39256,13134,12270,64375,2250,31859,163164,245595,0,0,0,0,639,79,16121,1474,0,18312,570,31073,93631,125283,552363,37488,9254,2878,21298,40690,0,344,1857,11425,36181,0,69002,0,0,6592,0,245595,194973,0,0,552363,923,0,1002,0,0,9136,0,255419,41623,0,0,308114
Santa Monica Police Department,1964-06-01,California,86946,CA01965,21,16,13,2,65,2,119,67,0,0,0,0,0,6,5,4,0,15,50,161,117,328,82,42,9,73,59,2,11,23,27,37,27,64,19,12015,20738,25169,102443,2358,16504,179255,329097,0,0,0,0,0,707,21377,4391,0,26475,815,39472,239475,279772,814609,36171,17840,1817,118986,77205,108,8350,2535,16720,48677,0,75977,0,0,30916,0,329097,329923,0,0,814609,2024,0,1857,0,0,196,0,314362,41152,0,0,359600
Santa Monica Police Department,1964-07-01,California,86946,CA01965,17,24,7,7,27,14,96,61,0,0,0,0,0,7,2,3,3,15,39,170,140,349,61,30,5,82,78,2,10,27,54,22,24,46,16,26279,15875,8065,36888,4470,8645,100232,299626,0,0,0,0,0,3055,2977,59,2535,8635,697,34747,269457,304901,713414,24579,14254,1326,102384,81675,275,8655,4922,66792,17388,0,95478,0,0,46241,0,299626,254662,0,0,713414,1660,0,668,0,0,2210,0,250507,22467,0,0,277522
Santa Monica Police Department,1964-08-01,California,86946,CA01965,18,13,15,3,42,21,112,62,0,0,0,0,1,6,3,5,0,15,53,171,163,387,90,41,4,104,59,0,4,21,64,34,19,53,16,8429,25552,20571,68757,3704,73305,200337,304538,0,0,0,0,3153,2849,9824,511,0,16347,776,37763,239897,278446,799677,37448,14795,1817,109653,72048,472,3920,3979,34285,48814,0,90870,0,0,69327,0,304538,286128,0,0,799677,226,0,11179,0,0,2898,0,260331,56212,0,0,330856
Santa Monica Police Department,1964-09-01,California,86946,CA01965,25,20,9,2,30,10,96,70,0,0,0,0,0,3,4,0,0,7,39,119,114,272,55,28,10,73,54,0,9,21,22,28,46,74,20,38038,92020,19785,109093,79,6877,265891,343833,0,0,0,0,0,1208,5560,0,0,6778,550,27713,191368,219631,836143,20345,12761,7299,126766,37497,825,3203,3360,7545,52292,0,62204,0,0,109673,0,343833,268131,0,0,836143,10492,0,1051,0,0,12997,0,181740,33941,0,0,240241
Santa Monica Police Department,1964-10-01,California,86946,CA01965,20,34,13,4,26,5,102,58,0,0,0,0,1,5,3,0,1,10,56,163,112,331,71,27,17,71,67,5,9,38,26,22,25,47,14,28135,26082,11288,35926,14962,3055,119477,284890,0,0,0,0,1474,4892,155648,0,0,162014,619,37222,224562,262413,828805,34776,11121,11012,93670,84210,1817,2780,12191,10787,31446,0,205553,0,0,44119,0,284890,262777,0,0,828805,13911,0,151277,0,0,177,0,230859,34953,0,0,431196
Santa Monica Police Department,1964-11-01,California,86946,CA01965,37,20,23,2,30,7,119,48,0,0,0,0,3,3,4,2,1,13,37,132,98,267,61,16,7,47,64,0,9,41,22,19,22,41,14,33519,93503,38529,35965,3949,13242,218717,235771,0,0,0,0,2161,815,41948,943,206,46083,688,29422,181033,211163,711744,31672,6346,707,81331,61664,0,3055,15728,10620,77932,0,101401,0,0,43912,0,235771,252717,0,0,711744,5993,0,2633,0,0,8782,0,201388,32566,0,0,251381
Santa Monica Police Department,1964-12-01,California,86946,CA01965,36,29,20,1,32,11,129,55,0,0,0,0,0,2,13,5,0,20,42,113,105,260,60,22,7,44,58,1,11,35,22,24,28,52,15,37419,115567,92511,71655,0,39669,356859,270155,0,0,0,0,0,196,23980,33401,0,57577,501,24766,211821,237097,921699,36928,7201,452,45278,114880,629,4155,10865,16661,79484,0,129301,0,0,94259,0,270155,348480,0,0,921699,4853,0,8144,0,0,0,0,255419,19451,0,0,287877
Santa Monica Police Department,1965-01-01,California,88618,CA01965,25,49,20,0,25,6,125,45,0,0,2,0,0,4,6,5,0,17,37,110,88,235,66,24,9,33,51,3,2,18,29,23,22,45,13,107594,41583,69908,122661,0,25801,367566,217586,0,0,37696,0,0,1702,155492,203,0,195102,629,27445,134701,162784,943039,33576,9177,1721,42802,45964,1770,493,4574,22677,64009,0,223959,0,0,83050,0,217586,354424,0,0,943039,1044,0,1064,0,0,725,0,217586,24979,0,0,245408
Santa Monica Police Department,1965-02-01,California,88618,CA01965,13,21,11,1,36,4,86,32,0,0,0,0,0,3,6,3,0,12,36,110,118,264,77,21,1,52,61,2,4,31,15,16,18,34,16,24476,12881,17755,32367,1615,2002,91116,154728,0,0,0,0,0,1064,12649,3433,0,17146,648,23741,241550,265949,528938,42134,7282,484,81774,116491,2108,2002,9912,3733,51979,0,96628,0,0,17533,0,154728,208071,0,0,528938,5609,0,348,0,0,2766,0,164399,28335,0,0,201466
Santa Monica Police Department,1965-03-01,California,88618,CA01965,11,21,17,0,32,18,99,37,0,0,0,0,0,3,1,3,3,10,43,133,128,304,87,22,4,49,85,0,5,30,22,16,19,35,7,27029,18964,2195,63139,1934,12852,126123,178904,0,0,0,0,0,435,1209,12214,2060,15918,677,27474,218776,246936,567891,47057,8133,68,62617,106008,0,1895,3201,17929,6508,0,100215,0,0,47666,0,178904,234578,0,0,567891,1035,0,4458,0,0,5696,0,169234,33073,0,0,213505
Santa Monica Police Department,1965-04-01,California,88618,CA01965,19,17,12,1,48,7,104,25,0,0,2,0,2,4,3,3,0,14,40,133,117,290,65,18,8,56,80,3,2,31,27,13,15,28,11,8007,48585,15018,125040,2302,23770,222731,120881,0,0,73767,0,1141,745,1354,242,0,77258,619,28818,241840,271287,692157,46399,6044,174,53816,140309,919,1306,5415,16875,52685,0,156885,0,0,34930,0,120881,326766,0,0,692157,1325,0,4023,0,0,9893,0,135387,25298,0,0,175936
Santa Monica Police Department,1965-05-01,California,88618,CA01965,29,21,16,1,43,11,121,47,0,0,1,0,0,4,10,2,0,17,42,121,145,308,71,21,2,61,66,4,6,36,41,22,22,44,8,42995,58081,15753,1145549,725,6015,1269128,227257,0,0,28238,0,0,2311,19380,1228,0,51167,609,26874,219656,247149,1794711,45413,10251,580,68051,83099,4013,2031,12533,21140,33044,0,152678,0,0,1124641,0,227257,257071,0,0,1794711,1112,0,261,0,0,0,0,212751,36980,0,0,251124
Santa Monica Police Department,1965-06-01,California,88618,CA01965,35,21,22,4,44,13,139,32,0,0,1,2,2,5,2,4,1,17,31,126,118,275,61,32,2,47,61,0,4,26,42,18,9,27,8,45084,559613,79830,169534,1750,6789,862629,154728,0,0,0,4835,2592,1073,2708,8423,58,19689,542,28383,168557,197491,1234547,41119,12717,396,39833,63293,0,1518,8849,29737,35433,0,160327,0,0,589137,0,154728,294912,0,0,1234547,2514,0,5415,0,0,919,0,130552,26139,0,0,165540
Santa Monica Police Department,1965-07-01,California,88618,CA01965,29,25,23,2,38,17,134,43,0,0,0,2,0,5,4,6,0,17,40,145,116,301,59,25,11,67,58,1,1,24,55,11,21,32,20,41506,70798,59319,655245,222,32773,859873,207916,0,0,0,29012,0,2069,9603,3375,0,44059,764,28267,163025,192076,1303933,33963,8500,3665,60557,59754,1422,319,2814,21053,65982,0,95960,0,0,47028,0,207916,887027,0,0,1303933,6092,0,280,0,0,3375,0,154728,37038,0,0,201553
Santa Monica Police Department,1965-08-01,California,88618,CA01965,33,15,12,1,40,6,107,38,0,0,0,2,2,4,2,2,2,14,39,137,111,287,74,17,5,58,51,1,1,18,62,17,18,35,17,11353,46476,26014,82712,87,16333,182995,164399,0,0,0,1934,629,3056,2766,174,17803,26362,396,30549,224675,255640,629395,50722,6605,1963,23780,62152,19,48,5619,104712,37899,0,92760,0,0,50035,0,164399,284294,0,0,629395,2804,0,4110,0,0,870,0,169234,33421,0,0,210459
Santa Monica Police Department,1965-09-01,California,88618,CA01965,17,24,15,0,16,17,89,38,0,0,0,0,0,0,3,0,1,4,32,114,119,265,67,22,4,47,60,3,0,25,37,12,21,33,6,35210,39069,25230,112052,0,6063,217654,188575,0,0,0,0,0,0,5860,0,1451,7311,609,24853,297977,323449,736989,67181,10618,841,28963,204686,4168,0,4149,2804,50142,0,74028,0,0,170481,0,188575,253754,0,0,736989,1286,0,1044,0,0,1509,0,159563,29959,0,0,193381
Santa Monica Police Department,1965-10-01,California,88618,CA01965,23,22,19,1,35,8,108,41,0,0,0,0,0,1,4,1,0,6,35,105,109,249,58,32,0,32,60,3,2,24,38,14,15,29,14,21440,49494,93185,65982,68,48324,278511,198245,0,0,0,0,0,106,3868,0,0,3975,677,24399,182666,207752,688482,49184,12427,0,20356,62810,3704,1131,7852,50248,22029,0,142273,0,0,50113,0,198245,275813,0,0,688482,396,0,39,0,0,735,0,145058,20501,0,0,166749
Santa Monica Police Department,1965-11-01,California,88618,CA01965,26,18,26,1,23,25,119,52,0,0,0,1,1,0,1,4,0,7,37,94,99,230,65,16,4,50,44,1,7,22,21,26,25,51,13,16043,55518,38121,10173,0,50113,169979,251433,0,0,0,2804,2872,0,126,20975,0,26778,551,21469,244896,266925,715115,33827,6421,1886,102246,101192,338,1837,3897,15231,44852,0,79772,0,0,100593,0,251433,238455,0,0,715115,416,0,2302,0,0,57278,0,246598,21913,0,0,328526
Santa Monica Police Department,1965-12-01,California,88618,CA01965,22,19,17,2,26,11,97,48,0,0,0,1,1,4,4,4,1,15,45,101,97,243,59,24,6,37,48,0,4,34,31,11,31,42,16,16653,88137,98262,99983,24515,237537,565106,232092,0,0,0,2369,716,455,125871,116,0,129536,803,21352,162261,184426,1111170,54058,9641,551,63825,32000,0,445,9632,14264,103474,0,132911,0,0,235071,0,232092,407612,0,0,1111170,5203,0,358,0,0,2466,0,203081,32454,0,0,243581
Santa Monica Police Department,1966-01-01,California,89603,CA01965,32,18,19,4,36,9,118,36,0,0,0,0,0,6,3,0,0,9,34,93,115,242,75,26,6,36,46,2,6,19,26,17,19,36,12,89763,47519,43671,101751,3145,52016,337883,168974,0,0,0,0,0,1746,9528,0,0,11274,554,18465,206421,225449,743591,56663,8430,1718,59498,72406,1662,1145,7294,16616,57949,0,87585,0,0,116743,0,168974,312312,0,0,743591,7998,0,1643,0,0,329,0,168974,34339,0,0,213283
Santa Monica Police Department,1966-02-01,California,89603,CA01965,14,16,7,3,24,5,69,34,0,0,0,0,0,3,0,1,2,6,21,91,100,212,54,20,6,39,45,2,3,24,19,13,14,27,8,46656,20474,18559,36808,9331,31805,163661,159587,0,0,0,0,0,2882,488,854,498,4722,413,21065,215217,236705,564694,38920,8702,1342,70387,86177,713,723,21366,8364,50157,0,68876,0,0,29796,0,159587,256259,0,0,564694,2366,0,1023,0,0,19,0,126731,37644,0,0,167782
Santa Monica Police Department,1966-03-01,California,89603,CA01965,19,31,20,0,22,8,100,43,0,0,0,1,2,4,9,2,0,18,25,88,124,237,85,18,4,30,54,1,7,14,24,16,20,36,13,51640,38620,105628,65834,0,11509,273250,201831,0,0,0,1202,3436,329,15349,2028,0,22342,479,20146,250120,270763,768195,76658,6815,3905,37785,132457,413,958,375,11368,84844,0,107984,0,0,26989,0,201831,346538,0,0,768195,5257,0,2929,0,0,14842,0,178362,104520,0,0,305919
Santa Monica Police Department,1966-04-01,California,89603,CA01965,32,24,11,1,19,3,90,39,0,0,0,0,1,1,9,1,1,13,33,112,125,270,73,32,3,43,50,2,5,21,41,24,13,37,17,35794,60577,8317,63872,0,5820,174400,183056,0,0,0,0,1643,1530,27496,87303,235,118207,366,24642,190059,215076,690749,49359,10974,84,49463,60530,263,3520,6496,34358,41408,0,151486,0,0,66501,0,183056,248289,0,0,690749,1108,0,854,0,0,1023,0,173668,26829,0,0,203502
Santa Monica Police Department,1966-05-01,California,89603,CA01965,27,21,16,0,23,5,92,36,0,0,0,0,7,6,2,2,2,19,27,112,123,262,81,38,1,45,55,0,1,16,25,17,16,33,13,30941,216137,18108,125698,0,12354,403257,168974,0,0,0,0,3793,460,5895,2610,16334,29101,366,26473,180108,206956,808308,67280,12316,0,48130,43229,0,9050,8008,18925,98268,0,89566,0,0,85238,0,168974,366233,0,0,808308,68547,0,1258,0,0,0,0,154893,44459,0,0,269167
Santa Monica Police Department,1966-06-01,California,89603,CA01965,31,28,18,1,18,13,109,43,0,0,1,0,0,5,4,5,0,15,26,133,150,309,89,57,3,43,58,1,5,19,34,16,19,35,11,27505,177160,42197,52354,5163,16860,321258,201831,0,0,17470,0,0,1943,1192,451,0,21056,422,33739,205285,239465,783628,64370,21601,469,53415,65215,1051,2046,5726,25553,43295,0,111608,0,0,131040,0,201831,295837,0,0,783628,122,0,2450,0,0,1671,0,164281,32180,0,0,200713
Santa Monica Police Department,1966-07-01,California,89603,CA01965,35,21,19,1,29,9,114,50,0,0,0,1,0,1,4,6,0,12,41,165,172,378,92,44,4,82,73,1,8,20,54,15,19,34,9,11537,97451,42150,110491,0,1371,263009,234687,0,0,0,1361,0,12467,3558,14598,0,31983,554,38695,206299,245557,775255,53706,18653,1061,66773,62708,160,8787,5201,28482,66792,0,121521,0,0,105243,0,234687,246994,0,0,775255,845,0,3567,0,0,1239,0,187749,56053,0,0,249463
Santa Monica Police Department,1966-08-01,California,89603,CA01965,32,28,18,2,26,11,117,49,0,0,0,0,0,3,7,3,1,14,56,153,143,352,64,24,12,69,70,1,5,33,74,16,26,42,9,77550,125229,158179,56522,2506,2751,422774,229993,0,0,0,0,0,28,48101,188,0,48317,864,31138,286646,318658,1019751,43811,9359,2985,121464,91763,272,1436,8599,38920,68162,0,132598,0,0,333049,0,229993,255940,0,0,1019751,3624,0,7914,0,0,129416,0,197137,22633,0,0,360732
Santa Monica Police Department,1966-09-01,California,89603,CA01965,23,25,12,2,17,1,80,51,0,0,0,0,0,4,0,0,1,5,33,107,114,254,57,18,7,45,50,0,5,30,42,21,23,44,15,46449,148594,20446,34405,6243,1971,258127,239380,0,0,0,0,0,0,0,0,282,282,441,19742,184830,205022,702821,37259,6046,601,47848,74752,103,911,8918,28566,95170,0,53180,0,0,89453,0,239380,225628,0,0,702821,2797,0,3971,0,0,2544,0,206524,26116,0,0,241962
Santa Monica Police Department,1966-10-01,California,89603,CA01965,22,24,19,2,31,11,109,50,0,0,2,0,2,4,7,2,0,17,36,115,138,289,72,28,6,51,48,1,10,38,35,25,19,44,23,40479,73786,50195,67402,19,44835,276743,234687,0,0,15762,0,751,1286,48458,601,0,66867,620,25215,272227,298071,876367,60615,10814,1680,58033,125257,939,1568,10411,28707,65327,0,134353,0,0,98475,0,234687,343506,0,0,876367,3229,0,0,0,0,1934,0,206524,30012,0,0,241699
Santa Monica Police Department,1966-11-01,California,89603,CA01965,15,20,11,2,19,11,78,41,0,0,0,0,0,4,2,4,0,10,20,86,159,265,74,27,3,43,67,4,3,22,22,17,20,37,12,14935,87801,41943,126440,103,51284,322525,192443,0,0,0,0,0,28838,3849,3896,0,36583,282,19526,252354,272161,823713,65252,10204,1577,52119,99995,5783,2835,18503,15846,87895,0,116836,0,0,101394,0,192443,325135,0,0,823713,188,0,2122,0,0,20765,0,173668,13293,0,0,210045
Santa Monica Police Department,1966-12-01,California,89603,CA01965,23,28,30,0,38,21,140,54,0,0,1,0,1,6,3,5,0,16,37,120,157,314,88,25,12,48,68,3,4,47,19,19,26,45,11,55912,68632,71927,269430,0,55527,521446,253462,0,0,21591,0,469,2685,143957,3220,0,171922,657,25187,303957,329810,1276649,94025,8355,14757,60671,115419,864,2262,10580,22849,50092,0,127679,0,0,401924,0,253462,443473,0,0,1276649,15039,0,216,0,0,6843,0,211218,33908,0,0,267242
Santa Monica Police Department,1967-01-01,California,90124,CA01965,17,25,24,0,42,15,123,36,0,0,0,0,2,5,1,0,1,9,20,108,124,252,71,31,8,35,61,0,8,14,24,16,22,38,10,55134,55472,57938,149810,0,18177,336531,164416,0,0,0,0,5060,32563,822,0,9,38455,301,24882,216298,241481,780882,57463,12011,4905,67739,55143,0,2402,5654,36135,72315,0,118699,0,0,85533,0,164416,339947,0,0,780910,658,0,1124,0,0,10340,0,155281,35404,0,0,202816
Santa Monica Police Department,1967-02-01,California,90124,CA01965,38,22,21,3,27,6,117,52,0,0,0,0,0,2,7,5,1,15,25,107,118,250,64,35,0,45,55,1,6,20,24,23,16,39,9,130034,140813,43433,59473,6750,1416,381919,237489,0,0,0,0,0,338,16487,2329,384,19538,411,25786,191380,217577,856523,66506,13217,0,47726,65200,228,4320,11683,8677,48238,0,78107,0,0,202944,0,237489,289773,0,0,856550,5965,0,4056,0,0,16250,0,178117,46511,0,0,250926
Santa Monica Police Department,1967-03-01,California,90124,CA01965,29,21,25,0,32,15,122,51,0,0,2,0,0,1,3,4,0,10,25,139,143,307,102,58,12,41,51,1,1,29,12,19,27,46,18,33303,61683,55253,112844,0,79394,342478,232922,0,0,33075,0,0,183,2622,548,0,36427,411,34125,233607,268143,879970,83094,23310,4658,33879,104039,411,228,8349,10166,53837,0,193088,0,0,72124,0,232922,328018,0,0,879989,2941,0,402,0,0,7152,0,210087,42995,0,0,263595
Santa Monica Police Department,1967-04-01,California,90124,CA01965,33,14,13,0,24,12,96,55,0,0,2,0,0,4,2,1,0,9,24,102,122,248,85,26,5,37,65,1,2,17,10,26,29,55,14,2768,75001,93808,75805,0,38537,285919,251190,0,0,16990,0,0,667,196203,1069,0,214928,192,22790,198925,221906,973943,66871,14268,375,27311,101225,110,904,4083,6723,51060,0,266719,0,0,86254,0,251190,318747,0,0,973970,4741,0,106185,0,0,767,0,251190,17465,0,0,380357
Santa Monica Police Department,1967-05-01,California,90124,CA01965,27,28,16,2,18,16,107,41,0,0,0,1,0,3,0,5,1,10,34,105,139,278,86,19,6,52,63,2,4,21,25,15,19,34,10,9764,110478,56815,42237,0,50905,270199,187251,0,0,0,1589,0,192,0,548,137,2466,375,20296,256296,276967,736883,68972,8869,164,109610,63053,2000,183,9472,14633,23895,0,91269,0,0,58587,0,187251,375909,0,0,736910,959,0,3681,0,0,100,0,155281,38601,0,0,198641
Santa Monica Police Department,1967-06-01,California,90124,CA01965,23,29,12,1,21,4,90,56,0,0,2,0,0,3,3,5,1,14,38,109,137,284,92,32,9,36,60,0,3,28,24,28,20,48,14,38793,64478,42255,18615,100,10331,174573,255758,0,0,165767,0,0,566,7654,60797,621,235407,512,22753,223724,246989,912725,73247,13500,1306,17857,108560,0,612,12861,19017,22415,0,277716,0,0,457,0,255758,356407,0,0,912753,4046,0,5344,0,0,128,0,219221,26845,0,0,255584
Santa Monica Police Department,1967-07-01,California,90124,CA01965,38,30,20,1,17,16,122,62,0,0,1,3,1,4,1,5,2,17,37,153,156,346,68,27,7,63,80,2,6,13,80,22,24,46,13,110012,84619,81568,34500,2740,38017,351456,283160,0,0,19337,4567,100,2092,46,16944,959,44045,429,32189,250460,283078,961740,47516,10924,703,58185,72124,256,968,5389,87003,26142,0,174819,0,0,101426,0,283160,376201,0,0,961749,557,0,1525,0,0,0,0,210087,26407,0,0,238585
Santa Monica Police Department,1967-08-01,California,90124,CA01965,35,36,24,3,30,11,139,41,0,0,1,1,1,4,4,7,0,18,52,181,207,440,71,50,3,75,87,4,7,22,121,18,24,42,20,54622,60779,131870,128007,256,62140,437674,187251,0,0,61711,2238,594,996,1918,78810,0,146266,712,35815,470356,506884,1278075,49453,20031,457,81541,118471,2457,2685,6659,225103,24863,0,475983,0,0,90986,0,187251,499019,0,0,1278102,2293,0,5426,0,0,1498,0,191818,54915,0,0,255968
Santa Monica Police Department,1967-09-01,California,90124,CA01965,34,47,21,2,22,4,130,55,0,0,1,0,1,8,5,2,4,21,26,130,159,315,56,24,4,48,78,1,6,14,84,15,19,34,27,31038,55819,31458,130838,1461,27731,278346,251190,0,0,35587,0,685,24498,16213,420,6577,83980,192,28124,346223,374539,988055,36455,10778,2676,63190,182711,457,2110,5051,71091,21630,0,136593,0,0,83952,0,251190,494708,0,0,988073,1279,0,192,0,0,8431,0,187251,147198,0,0,344359
Santa Monica Police Department,1967-10-01,California,90124,CA01965,60,41,32,8,47,19,207,72,0,0,1,0,0,6,3,4,1,15,38,126,133,297,79,28,6,45,50,0,7,28,54,23,30,53,18,79687,248733,95982,382513,7042,76846,890803,328831,0,0,25832,0,0,3599,2713,15464,7307,54915,429,29540,242184,272153,1546703,59418,10395,1909,49242,65182,0,1480,16624,67894,47014,0,186146,0,0,174883,0,328831,809874,0,0,1546748,1352,0,155,0,0,37,0,255758,20050,0,0,277369
Santa Monica Police Department,1967-11-01,California,90124,CA01965,39,29,19,1,40,7,135,58,0,0,0,0,0,5,1,1,0,7,25,123,170,318,85,51,6,46,51,1,13,23,42,19,19,38,14,54796,121942,55253,36866,7125,35176,311156,264892,0,0,0,0,0,5544,7225,91,0,12861,320,28179,255538,284037,872946,79641,21675,5344,49882,64551,0,2676,9847,50393,109702,0,92255,0,0,105710,0,264892,300424,0,0,872983,3526,0,4183,0,0,2466,0,191818,39478,0,0,241481
Santa Monica Police Department,1967-12-01,California,90124,CA01965,66,42,29,4,32,11,184,58,0,0,1,1,2,11,6,3,0,24,44,117,150,311,87,33,6,65,35,1,7,23,54,27,22,49,10,48822,156332,79961,24215,594,27238,337161,264892,0,0,65127,4257,3142,70096,9262,548,0,152431,548,23338,269687,293573,1048058,75421,12614,996,74727,37487,557,1644,9527,80573,101801,0,153455,0,0,127413,0,264892,400525,0,0,1048085,475,0,868,0,0,448,0,223788,62377,0,0,287974
Santa Monica Police Department,1968-01-01,California,91313,CA01965,38,47,18,1,20,10,134,48,0,0,1,0,0,9,7,6,3,26,28,118,184,330,119,40,3,43,48,2,4,20,51,27,21,48,12,69134,77964,91980,71683,1104,21953,333817,210240,0,0,6509,0,0,3241,9689,1358,289,21085,359,22688,250194,273242,838383,131067,11353,1358,50090,50133,1121,1113,9198,17809,55363,0,85305,0,0,34374,0,210240,453163,0,0,838445,201,0,3197,0,0,0,0,210240,27927,0,0,241583
Santa Monica Police Department,1968-02-01,California,91313,CA01965,25,38,13,6,34,17,133,51,0,0,0,0,2,10,7,0,0,19,30,122,182,334,135,40,7,43,44,1,3,14,47,16,16,32,23,116341,76142,46551,55179,534,64833,359580,223380,0,0,137243,0,1340,2943,7989,0,0,149515,333,27375,327720,355428,1087903,144233,12395,1393,76694,46156,175,1796,9058,63501,56406,0,252235,0,0,109841,0,223380,446076,0,0,1087938,5755,0,0,0,0,7192,0,140160,32876,0,0,185992
Santa Monica Police Department,1968-03-01,California,91313,CA01965,48,40,16,4,35,10,153,44,0,0,0,0,3,6,7,1,2,19,29,120,166,315,92,51,2,49,44,0,6,17,54,19,28,47,18,60934,181122,51325,25019,1410,156121,475930,192720,0,0,0,0,3303,2961,9294,1034,37957,54548,385,25045,338039,363469,1086668,63396,16968,622,64868,60733,0,972,2444,153457,83150,0,192071,0,0,169550,0,192720,449212,0,0,1086703,1498,0,1007,0,0,6044,0,205860,61898,0,0,276325
Santa Monica Police Department,1968-04-01,California,91313,CA01965,47,37,22,8,40,11,165,58,0,0,1,1,0,8,3,3,0,16,32,107,180,319,95,33,2,63,57,3,10,15,41,18,30,48,13,98243,74250,104822,206920,23188,42635,550057,254040,0,0,35469,15864,0,2085,9356,543,0,63317,298,23188,325048,348534,1215948,85681,14445,201,60505,65971,2024,4205,10267,105234,162909,0,204616,0,0,99075,0,254040,495342,0,0,1215983,1034,0,4380,0,0,3504,0,210240,41601,0,0,260759
Santa Monica Police Department,1968-05-01,California,91313,CA01965,39,22,13,5,47,9,135,59,0,0,2,1,4,9,11,7,2,36,44,139,194,377,116,41,3,67,61,4,10,22,53,25,31,56,16,45675,185572,25938,94301,7052,23021,381559,258420,0,0,70518,3373,2164,9741,29013,3119,3653,121580,394,28996,390731,420120,1181679,108580,14734,105,63650,98243,3381,8541,87889,34987,33402,0,295036,0,0,180648,0,258420,414207,0,0,1181714,823,0,5177,0,0,4529,0,240900,32473,0,0,283911
