agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,2001-01-01,Tennessee,821,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,334,0,411,411,0,0,0,0,77,0,0,334,0,0,77,0,0,0,0,0,0,334,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2001-02-01,Tennessee,821,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,2977,2977,0,0,0,0,2977,0,0,0,0,0,0,396,0,0,2581,0,0,0,0,0,2977,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2001-03-01,Tennessee,821,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2001-04-01,Tennessee,821,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2001-05-01,Tennessee,821,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2001-06-01,Tennessee,821,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,430,0,0,0,0,430,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2001-07-01,Tennessee,821,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2001-08-01,Tennessee,821,TN02102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10497,0,10497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10497,0,0,0,0,0,0,0,0,0,0,9465,1032,0,0,0,0,0,0,0,0,10497,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2001-09-01,Tennessee,821,TN02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36932,0,0,0,0,0,0,0,0,0,0,0,0,3097,3097,40030,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,36932,3097,0,0,40030,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2001-10-01,Tennessee,821,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,86,0,155,155,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,69,155,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2001-11-01,Tennessee,821,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2001-12-01,Tennessee,821,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2002-01-01,Tennessee,830,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4023,4142,4142,119,0,1313,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,4142,0,0,4142,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2002-02-01,Tennessee,830,TN02102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,85,2272,2356,7438,0,0,0,0,1679,0,0,678,0,0,0,0,0,0,0,0,5082,762,0,1594,7438,0,0,0,0,0,0,0,0,762,0,0,762
Alexandria Police Department,2002-03-01,Tennessee,830,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2002-04-01,Tennessee,830,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,2787,3210,3210,1440,0,0,0,1770,0,0,0,0,0,0,415,0,0,0,0,0,2795,0,0,3210,0,0,0,0,0,0,0,0,1482,0,0,1482
Alexandria Police Department,2002-05-01,Tennessee,830,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,5507,5881,5881,0,0,0,0,5881,0,0,0,0,0,0,0,0,0,0,0,0,5881,0,0,5881,0,0,0,0,0,0,0,0,237,0,0,237
Alexandria Police Department,2002-06-01,Tennessee,830,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,8715,8885,8885,0,0,0,0,7530,0,0,0,1355,0,0,7242,0,0,0,1355,0,288,0,0,8885,0,0,6776,0,0,0,0,0,119,0,0,6894
Alexandria Police Department,2002-07-01,Tennessee,830,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,7723,8170,8170,0,0,2541,110,5519,0,0,0,0,0,110,0,0,5182,0,0,0,2878,0,0,8170,0,0,0,0,4015,0,0,0,2649,0,0,6664
Alexandria Police Department,2002-08-01,Tennessee,830,TN02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,169,4320,4489,4658,0,0,0,0,4320,0,0,0,169,0,0,0,0,0,169,0,0,4489,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2002-09-01,Tennessee,830,TN02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,2626,2626,4320,0,0,0,339,2287,0,0,0,0,0,0,34,0,2287,0,0,1694,305,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2002-10-01,Tennessee,830,TN02102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,108,0,0,193,0,0,0,0,0,0,0,1694,0,0,0,1694
Alexandria Police Department,2002-11-01,Tennessee,830,TN02102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2002-12-01,Tennessee,830,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-01-01,Tennessee,828,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-02-01,Tennessee,828,TN02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44722,0,0,0,0,0,0,0,0,0,0,0,0,845,845,45567,0,0,0,845,0,0,0,0,0,0,83,0,0,0,762,0,44722,0,0,0,45567,0,0,0,0,0,0,0,41658,0,0,0,41658
Alexandria Police Department,2003-03-01,Tennessee,828,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16184,16184,16184,0,0,0,0,0,0,0,0,16184,0,0,0,0,0,0,0,0,16184,0,0,16184,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-04-01,Tennessee,828,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-05-01,Tennessee,828,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,116,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-06-01,Tennessee,828,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,3975,3975,0,0,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,3975,0,0,3975,0,0,0,0,0,0,0,0,1988,0,0,1988
Alexandria Police Department,2003-07-01,Tennessee,828,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2130,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,474,0,0,1656,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-08-01,Tennessee,828,TN02102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,33127,0,33127,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,33906,0,0,0,0,0,0,0,0,778,0,0,282,0,0,497,0,33127,0,0,0,33906,0,0,0,0,0,0,0,13251,0,0,0,13251
Alexandria Police Department,2003-09-01,Tennessee,828,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,1201,1201,0,0,0,0,497,0,0,0,704,0,0,0,0,0,0,0,0,828,0,373,1201,0,0,0,0,0,0,0,0,0,0,141,141
Alexandria Police Department,2003-10-01,Tennessee,828,TN02102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,1,1,1,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,83,3147,3230,3834,1325,0,83,497,1325,0,0,0,0,0,0,414,605,0,994,0,0,497,0,1325,3834,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2003-11-01,Tennessee,828,TN02102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,199,0,199,267,0,0,0,0,199,0,0,0,0,0,66,199,0,0,0,0,2,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,2
Alexandria Police Department,2003-12-01,Tennessee,828,TN02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,505,0,568,568,0,0,0,0,199,0,0,63,306,0,0,306,0,0,0,0,0,262,0,0,568,0,0,0,0,0,0,0,0,63,0,0,63
Alexandria Police Department,2004-01-01,Tennessee,845,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-02-01,Tennessee,845,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-03-01,Tennessee,845,TN02102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2742,2976,0,0,0,323,0,0,0,0,2420,0,161,0,0,0,0,0,0,2654,0,161,2976,0,0,0,0,0,0,0,0,2420,0,0,2420
Alexandria Police Department,2004-04-01,Tennessee,845,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-05-01,Tennessee,845,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-06-01,Tennessee,845,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-07-01,Tennessee,845,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1049,1250,1250,0,0,0,0,766,0,0,0,484,0,0,0,0,0,484,0,0,0,0,766,1250,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-08-01,Tennessee,845,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-09-01,Tennessee,845,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-10-01,Tennessee,845,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-11-01,Tennessee,845,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2004-12-01,Tennessee,845,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-01-01,Tennessee,861,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,772,921,921,0,0,0,0,921,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-02-01,Tennessee,861,TN02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3901,0,0,0,3904,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-03-01,Tennessee,861,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,913,913,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,156,913,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-04-01,Tennessee,861,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-05-01,Tennessee,861,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-06-01,Tennessee,861,TN02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,1515,2919,0,0,0,0,1515,0,0,0,0,0,0,0,867,133,0,0,0,936,0,983,2919,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-07-01,Tennessee,861,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,468,608,608,468,0,0,140,0,0,0,0,0,0,0,31,0,0,0,0,0,577,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-08-01,Tennessee,861,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,326,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2,156,0,158,484,0,0,0,0,158,0,0,0,0,0,326,2,0,0,0,0,0,156,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-09-01,Tennessee,861,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,507,507,616,0,0,0,0,507,0,0,0,0,0,507,109,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-10-01,Tennessee,861,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,6,0,4493,4500,4812,0,0,0,0,6,0,0,0,4493,0,6,0,312,0,0,0,0,4493,0,0,4812,0,0,0,0,0,0,0,0,1797,0,0,1797
Alexandria Police Department,2005-11-01,Tennessee,861,TN02102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,7801,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,156,468,624,8425,0,0,0,468,156,0,0,0,0,0,0,0,468,0,0,0,0,7957,0,0,8425,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2005-12-01,Tennessee,861,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,460,0,0,0,460,0,0,0,0,0,31,0,428,0,0,0,0,0,2,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2006-01-01,Tennessee,871,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,319,319,0,0,0,0,319,0,0,0,0,15,0,302,0,0,0,0,0,2,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2006-02-01,Tennessee,871,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
