agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mont Belvieu Police Department,2013-07-01,Texas,4366,TX03607,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,1,1,0,0,0,13080,0,0,0,13080,39370,0,0,0,0,0,0,0,0,0,0,34,483,3256,3772,56222,0,0,0,0,0,0,0,34,3738,131,34,0,0,0,13080,0,37931,4719,0,327,56222,0,0,0,0,0,0,0,37931,0,0,0,37931,1,1.30797303509051
Mont Belvieu Police Department,2013-08-01,Texas,4366,TX03607,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,1,1,2,0,2,2,0,0,523,0,0,0,0,523,37931,0,0,0,0,0,0,0,0,0,0,26,131,25036,25193,63647,0,0,0,0,4375,0,131,26,20661,131,26,0,0,0,0,0,37931,25167,0,392,63647,0,26,0,0,0,0,0,23544,131,0,392,24093,1,1.30797303509051
Mont Belvieu Police Department,2013-09-01,Texas,4366,TX03607,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31195,0,0,0,390,0,0,0,0,0,390,0,0,40601,40601,72186,0,0,0,0,289,0,0,0,40312,0,131,698,458,0,6023,0,22890,40809,0,1177,72186,0,0,390,0,0,0,0,0,19353,0,0,19743,1,1.30797303509051
Mont Belvieu Police Department,2013-10-01,Texas,4366,TX03607,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,1,3,0,2,2,0,0,0,327,0,1570,0,1897,195019,0,0,0,0,0,0,0,0,0,0,29,0,11657,11685,208601,0,0,0,2976,1831,0,0,29,6850,0,29,11068,0,1308,0,0,50749,145447,0,0,208601,0,0,0,0,0,0,0,47087,0,0,0,47087,1,1.30797303509051
Mont Belvieu Police Department,2013-11-01,Texas,4366,TX03607,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,2,0,0,0,0,4,0,2,2,0,0,0,1699,24851,0,0,26551,20928,0,0,0,0,0,0,0,0,0,0,0,0,6353,6353,53831,1570,0,0,1962,0,0,0,0,2821,2354,0,0,0,0,522,0,20928,29635,0,392,53831,0,0,0,0,0,0,0,15696,0,0,0,15696,1,1.30797303509051
Mont Belvieu Police Department,2013-12-01,Texas,4366,TX03607,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,26634,0,0,0,0,26634,0,0,0,0,0,0,0,0,0,0,0,35,521,17790,18346,44980,628,0,0,1125,0,0,0,35,16558,61,523,2361,0,0,25980,0,0,15400,654,0,44980,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Mont Belvieu Police Department,2017-01-01,Texas,5913,TX03607,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,4538,0,0,0,4538,12431,0,0,0,0,0,0,0,0,0,0,48,0,6868,6916,23886,0,0,0,559,48,0,0,0,6309,406,622,250,0,0,0,0,12431,7368,2064,746,23886,46,0,0,0,0,0,0,0,2,0,0,48,1,1.24307319386626
Mont Belvieu Police Department,2017-02-01,Texas,5913,TX03607,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,113026,0,0,0,0,0,0,0,0,0,0,0,0,14706,14706,127732,0,0,0,7651,0,0,0,0,7054,671,0,5090,3014,0,0,0,111877,4929,653,1498,127732,0,0,0,0,0,0,0,87015,168,242,1119,88544,1,1.24307319386626
Mont Belvieu Police Department,2017-03-01,Texas,5913,TX03607,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,12,1,1,0,0,1,0,0,1,0,0,0,4028,0,10158,1,14187,0,0,0,0,0,0,0,0,0,0,0,1,249,25589,25839,40026,0,0,0,24844,124,746,0,0,124,485,0,17302,1554,0,4028,0,0,14202,1927,528,40026,93,0,16968,0,0,0,0,24861,31,522,0,42476,1,1.24307319386626
Mont Belvieu Police Department,2017-04-01,Texas,5913,TX03607,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,7,1,0,0,0,1,0,0,1,0,0,0,2946,0,0,1369,4315,49724,0,0,0,0,0,0,0,0,0,0,101,0,3990,4091,58130,0,0,0,3532,311,0,0,0,249,124,0,696,0,1021,746,0,49724,2338,1268,2213,58130,0,0,0,0,0,0,0,49723,0,0,0,49723,1,1.24307319386626
Mont Belvieu Police Department,2017-05-01,Texas,5913,TX03607,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,0,0,0,0,3,0,0,2,0,0,0,1367,0,0,0,1367,19776,0,124,0,0,0,0,0,0,0,0,6,0,11126,11132,32399,2,0,0,5473,0,0,0,0,5656,934,622,2,0,0,1367,0,12866,16609,0,0,32399,0,0,0,0,0,0,0,8515,0,0,0,8515,1,1.24307319386626
Mont Belvieu Police Department,2017-06-01,Texas,5913,TX03607,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,84529,0,0,0,0,0,0,0,0,0,0,2,0,22662,22665,107194,0,0,0,5248,0,0,0,0,17417,0,0,500,497,0,0,0,84529,18840,2486,342,107194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mont Belvieu Police Department,2017-07-01,Texas,5913,TX03607,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,80800,0,0,0,0,0,0,0,0,0,0,1,93,42855,42949,123749,0,0,0,94,39960,0,0,0,2895,870,93,1430,0,9945,93,0,80800,22843,3387,4289,123749,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Mont Belvieu Police Department,2017-08-01,Texas,5913,TX03607,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,1,0,4,2,0,0,0,7,0,0,0,0,0,0,1367,0,0,16075,17443,0,0,0,0,0,0,0,0,0,0,0,67,464,28608,29139,46582,0,106,0,1022,20225,0,0,0,7787,1108,22,3918,373,150,1,0,0,38678,2144,186,46582,50,0,0,0,0,0,0,0,0,155,0,205,1,1.24307319386626
Mont Belvieu Police Department,2017-09-01,Texas,5913,TX03607,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,461,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,19,0,5821,5840,6301,0,0,0,19,559,0,0,290,4972,19,269,0,0,249,460,0,0,5305,0,0,6301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mont Belvieu Police Department,2017-10-01,Texas,5913,TX03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,55371,55596,55596,75,0,0,3351,35352,0,0,0,16819,250,0,205,0,0,2859,0,0,51537,746,0,55596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mont Belvieu Police Department,2017-11-01,Texas,5913,TX03607,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,3,0,0,2,4,0,0,0,0,0,0,0,0,3605,0,3605,85275,0,0,0,0,0,0,0,0,0,0,70,276,9952,10298,99177,0,0,0,3445,5130,0,0,36,1687,1535,4,1106,472,2238,0,0,57679,36142,1,0,99177,0,0,0,0,0,0,0,0,31,0,0,31,1,1.24307319386626
Mont Belvieu Police Department,2017-12-01,Texas,5913,TX03607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,56,101,11184,11341,48633,0,0,0,0,7656,0,56,249,3380,0,99,56,0,0,3031,0,37292,8153,0,1,48633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mont Belvieu Police Department,2001-01-01,Texas,2377,TX03607,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,11,2,10,23,1,0,0,6,1,0,0,1,14,1,0,1,0,0,0,2693,0,0,83,2776,12046,0,0,0,0,0,0,0,0,0,0,315,533,14297,15145,29967,516,0,0,10693,301,0,0,34,3600,301,915,392,0,0,1256,0,12046,5481,6882,2693,29967,301,34,0,0,0,0,0,12046,0,86,0,12467,1,1.7208297251506
Mont Belvieu Police Department,2001-02-01,Texas,2377,TX03607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,34417,35659,35659,0,0,0,0,0,0,0,0,35659,0,382,0,0,0,0,0,0,35277,0,0,35659,0,0,0,0,0,0,0,0,860,0,0,860,1,1.7208297251506
Mont Belvieu Police Department,2001-03-01,Texas,2377,TX03607,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,4,2,27,0,0,0,2,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,678,964,11185,12827,14548,0,0,0,525,172,0,0,0,12130,0,829,9,0,0,0,0,1721,11989,0,0,14548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mont Belvieu Police Department,2001-04-01,Texas,2377,TX03607,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,18,5,5,28,1,0,0,6,1,0,0,0,20,0,0,0,0,0,0,2444,12923,0,8776,24143,0,0,0,0,0,0,0,0,0,0,0,597,1291,16412,18299,42443,258,0,0,2237,413,0,0,0,15391,1034,10969,6205,860,1790,12321,0,0,7215,688,1359,42443,0,74,0,0,413,0,0,0,0,0,0,487,1,1.7208297251506
Mont Belvieu Police Department,2001-05-01,Texas,2377,TX03607,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,18,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3306,3306,51625,0,0,0,0,0,0,0,0,0,0,938,0,391,1328,56259,0,0,0,700,0,0,0,0,628,0,632,0,0,0,0,0,51625,3760,0,243,56259,0,0,0,0,0,0,0,0,34761,0,0,34761,1,1.7208297251506
Mont Belvieu Police Department,2001-06-01,Texas,2377,TX03607,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,7658,7658,0,0,0,0,0,0,0,0,0,0,0,344,337,18289,18970,26628,0,0,0,0,6360,0,0,0,12610,0,262,1418,0,0,0,0,0,24949,0,0,26628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mont Belvieu Police Department,2001-07-01,Texas,2377,TX03607,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,0,0,1,0,1,0,0,0,15,0,0,0,0,0,0,10719,7558,0,0,18277,0,0,0,0,0,0,0,0,0,0,0,415,310,16441,17165,35442,0,0,17,0,688,0,0,0,16460,26,8031,16184,0,172,0,0,0,10857,0,172,35442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mont Belvieu Police Department,2001-08-01,Texas,2377,TX03607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13,0,5,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1162,1162,0,0,0,0,0,0,0,0,0,0,0,427,0,48011,48438,49599,0,0,0,15832,0,0,0,0,32606,0,367,2082,0,0,0,0,0,32180,13767,1205,49599,0,0,1205,0,0,0,0,0,0,0,0,1205,1,1.7208297251506
Mont Belvieu Police Department,2001-09-01,Texas,2377,TX03607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,15,1,12,28,0,0,1,8,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9809,0,0,0,0,0,0,0,0,0,0,533,95,13897,14526,24334,0,0,77,9652,0,0,0,0,4796,34,542,2182,0,344,344,0,9809,11079,0,0,24334,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Mont Belvieu Police Department,2001-10-01,Texas,2377,TX03607,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,0,0,2,0,0,0,1,13,0,0,0,0,0,0,0,0,0,1420,1420,0,0,0,0,0,0,0,0,0,0,0,250,869,740,1858,3278,0,0,0,189,0,0,0,28,1642,172,222,232,0,0,0,0,0,2652,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mont Belvieu Police Department,2001-11-01,Texas,2377,TX03607,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,67973,0,0,0,0,0,0,0,0,0,0,83,0,38202,38285,106258,0,0,0,36137,0,0,0,0,2148,0,31,0,0,0,2065,0,67973,36189,0,0,106258,0,0,0,0,0,0,0,3442,1721,0,0,5162,1,1.7208297251506
Mont Belvieu Police Department,2001-12-01,Texas,2377,TX03607,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,860,17,241,0,688,1807,6023,0,0,0,0,0,0,0,0,0,0,22,0,33350,33372,41202,0,0,0,1032,20650,0,0,0,11690,0,194,757,0,0,5162,0,6023,8415,20650,0,41202,0,0,0,0,0,0,0,0,3442,6883,0,10325,1,1.7208297251506
Mont Belvieu Police Department,2002-01-01,Texas,2428,TX03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,4907,5084,5084,0,0,0,964,2317,0,0,0,1802,34,122,647,0,0,508,0,0,3772,0,0,5084,0,0,0,0,0,0,0,0,2317,0,0,2317,1,1.69396293722493
Mont Belvieu Police Department,2002-02-01,Texas,2428,TX03607,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,110616,0,0,0,0,0,0,0,0,0,0,147,212,2626,2985,113601,0,0,0,0,51,0,0,0,2934,51,97,0,0,0,0,0,107905,5548,0,0,113601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mont Belvieu Police Department,2002-03-01,Texas,2428,TX03607,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,1,1,21,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,11858,0,0,0,11858,22022,0,0,0,0,0,0,0,0,0,0,515,186,3833,4535,38414,0,0,0,0,4020,0,0,0,515,85,515,11112,254,0,593,0,22022,0,0,3833,38414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mont Belvieu Police Department,2002-04-01,Texas,2428,TX03607,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,13,4,12,29,1,0,0,2,1,0,0,0,25,0,1,1,0,2033,0,0,0,0,6657,8690,887637,0,0,0,0,0,0,0,0,0,0,434,805,25731,26970,923296,1177,0,0,1841,6606,0,0,0,17344,76,1040,466,0,0,0,0,337099,573410,3930,7276,923296,25,0,0,0,0,0,0,162620,304947,0,500,468093,1,1.69396293722493
Mont Belvieu Police Department,2002-05-01,Texas,2428,TX03607,1,0,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,20,2,2,24,0,1,1,0,0,0,0,0,22,0,4,4,0,0,0,593,0,0,0,593,300678,0,0,0,0,0,0,0,0,0,0,566,169,1186,1921,303192,0,169,508,0,0,0,0,0,1243,0,566,1186,0,0,0,0,249013,52428,0,0,303192,0,0,0,0,0,0,0,303219,93168,0,0,396387,1,1.69396293722493
Mont Belvieu Police Department,2002-06-01,Texas,2428,TX03607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,16,1,6,23,0,1,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,88162,0,0,0,0,0,0,474,0,0,474,595,169,11350,12114,100750,0,169,0,0,1355,0,0,0,10589,0,595,3507,0,0,0,0,62677,33972,0,0,100750,0,0,0,0,0,0,0,93168,20666,0,0,113834,1,1.69396293722493
Mont Belvieu Police Department,2002-07-01,Texas,2428,TX03607,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,8,4,3,15,1,0,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13543,0,0,0,0,252,0,0,0,0,252,237,827,58526,59590,73386,339,0,0,50734,7877,0,0,0,640,0,259,5504,0,0,50734,0,13543,551,2541,254,73386,0,0,0,0,0,0,0,4235,0,0,0,4235,1,1.69396293722493
Mont Belvieu Police Department,2002-08-01,Texas,2428,TX03607,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,18,0,2,20,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,4421,5189,5189,0,0,0,0,3066,0,0,0,2123,34,673,0,0,0,0,0,0,3127,0,1355,5189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mont Belvieu Police Department,2002-09-01,Texas,2428,TX03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19,1,2,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,91,6352,6994,6994,0,0,0,0,0,0,0,0,6994,0,517,3479,0,0,0,0,0,2998,0,0,6994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mont Belvieu Police Department,2002-10-01,Texas,2428,TX03607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,3,1,14,0,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,14492,0,0,0,0,0,0,0,141,0,141,329,673,4235,5236,19868,0,0,0,0,4509,0,0,54,673,530,727,4477,845,0,0,0,8809,4481,0,0,19868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mont Belvieu Police Department,2002-11-01,Texas,2428,TX03607,1,0,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,1,9,0,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,254,1101,0,0,51,1406,76769,0,0,0,363,0,0,0,0,0,363,274,0,3906,4181,82718,0,0,0,0,0,0,0,0,4181,0,715,413,1101,25409,1929,0,49665,2722,0,762,82718,0,0,363,0,25409,0,0,40349,0,0,0,66120,1,1.69396293722493
Mont Belvieu Police Department,2002-12-01,Texas,2428,TX03607,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,2,1,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,19481,0,0,0,0,0,0,0,0,0,0,1154,356,1626,3136,22616,0,0,0,0,0,0,0,0,3136,0,476,0,0,0,0,0,19481,678,0,1982,22616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mont Belvieu Police Department,2003-01-01,Texas,2485,TX03607,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,563,0,0,0,563,5797,0,0,0,0,0,0,0,0,0,0,394,0,7265,7659,14019,0,0,0,0,6294,0,0,0,1365,0,1365,0,0,0,0,0,5797,6360,0,497,14019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mont Belvieu Police Department,2003-02-01,Texas,2485,TX03607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,1325,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,129,894,4297,5320,6645,0,0,0,1620,0,0,0,0,3700,0,1216,1325,0,0,0,0,0,4104,0,0,6645,0,0,0,0,0,0,0,0,20705,0,0,20705,1,1.65636194790487
Mont Belvieu Police Department,2003-03-01,Texas,2485,TX03607,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,1,1,0,0,0,0,16,0,0,0,0,0,0,4191,0,0,0,4191,14778,0,0,0,0,0,0,0,0,0,0,338,843,2950,4131,23100,0,0,331,704,0,0,0,0,3096,33,1529,331,2832,166,1159,0,14778,1593,0,677,23100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mont Belvieu Police Department,2003-04-01,Texas,2485,TX03607,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,7,0,4,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,580,0,0,0,580,28158,0,0,0,0,0,0,1325,0,0,1325,293,0,7835,8128,38191,0,0,0,3454,0,0,0,0,4674,0,293,1325,580,0,0,0,28158,7222,0,613,38191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mont Belvieu Police Department,2003-05-01,Texas,2485,TX03607,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,0,0,0,1,0,0,0,21,1,0,1,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,368,515,15938,16820,35040,0,0,0,0,5514,0,0,0,11306,0,368,391,396,0,124,0,18220,4779,10763,0,35040,0,0,0,0,0,0,0,13251,0,7204,0,20454,1,1.65636194790487
Mont Belvieu Police Department,2003-06-01,Texas,2485,TX03607,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,2,1,0,0,0,11,0,0,0,0,0,0,99,149,0,0,248,0,0,0,0,0,0,0,0,0,0,0,293,248,2319,2861,3109,248,0,0,1317,580,0,0,0,716,0,219,33,0,0,580,0,0,1863,0,414,3109,0,0,0,0,0,0,0,0,0,0,3748,3748,1,1.65636194790487
Mont Belvieu Police Department,2003-07-01,Texas,2485,TX03607,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,1,14,2,6,22,0,0,0,5,1,0,0,0,16,0,0,0,0,0,0,0,0,0,933,933,2486,0,0,0,0,0,0,0,0,0,0,489,492,16189,17170,20589,0,0,0,9559,1491,0,0,0,6120,0,593,923,0,1408,0,0,2486,8968,5714,497,20589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mont Belvieu Police Department,2003-08-01,Texas,2485,TX03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,1,0,2,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,530,11508,12694,12694,0,265,0,1408,265,0,0,0,10756,0,272,0,265,0,870,0,0,10874,0,414,12694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mont Belvieu Police Department,2003-09-01,Texas,2485,TX03607,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,2,0,0,0,7,1,0,1,0,0,0,0,128,0,0,128,2485,0,0,0,0,0,0,0,0,0,0,177,427,10687,11291,13904,0,0,0,8285,1077,0,0,0,1930,0,1630,841,0,0,0,0,2485,8285,0,663,13904,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Mont Belvieu Police Department,2003-10-01,Texas,2485,TX03607,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,17,4,5,26,0,0,1,5,1,0,0,0,19,0,2,2,0,0,0,0,1971,0,12920,14891,2485,0,0,0,0,0,0,0,0,0,0,485,762,3427,4674,22049,0,0,1491,1251,33,0,0,0,1900,262,1209,1651,0,0,0,0,15404,3275,0,248,22049,0,0,0,0,0,0,0,20870,0,0,0,20870,1,1.65636194790487
Mont Belvieu Police Department,2003-11-01,Texas,2485,TX03607,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,563,0,0,563,17723,0,0,0,0,0,0,0,0,0,0,209,83,11590,11881,30167,0,0,0,0,7548,0,0,0,4333,41,209,1615,1159,0,7548,0,17723,1872,0,0,30167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mont Belvieu Police Department,2003-12-01,Texas,2485,TX03607,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,17,17,23189,0,0,0,0,0,0,0,0,0,0,353,116,10831,11300,34505,0,0,0,0,0,0,0,116,11184,116,353,0,0,0,0,0,11595,22442,0,0,34505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mont Belvieu Police Department,2004-01-01,Texas,2514,TX03607,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,726,0,0,1613,2339,0,0,0,0,0,0,0,0,0,0,0,645,565,5948,7158,9497,0,0,0,1645,0,0,0,0,5512,2258,350,565,0,0,0,0,0,6324,0,0,9497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
