agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Ana Police Department,1963-10-01,California,125893,CA03019,12,40,0,4,47,0,103,40,0,0,1,0,2,1,0,1,0,5,45,119,22,186,42,41,0,25,0,1,1,31,45,0,0,0,0,0,0,153938,399231,0,0,0,0,0,0,0,0,0,40295,0,0,0,137044,730508,0,0,0,0,0,0,0,0,0,3343,0,87923,0,0,91316,0,403778,144157,0,0,730518,2199,0,1423,0,0,687,0,360001,9661,0,0,373970
Santa Ana Police Department,1963-11-01,California,125893,CA03019,12,39,0,4,54,0,109,33,0,0,0,0,1,1,0,1,0,3,55,121,37,213,56,29,0,16,0,0,2,27,83,0,0,0,0,0,0,113523,241224,0,0,0,0,0,0,0,0,0,40524,0,0,0,64642,459913,0,0,0,0,0,0,0,0,0,8288,0,78372,0,0,2806,0,290971,79466,0,0,459903,4149,0,1293,0,0,1194,0,308632,9661,0,0,324929
Santa Ana Police Department,1963-12-01,California,125893,CA03019,26,44,0,8,52,0,130,20,0,0,0,1,0,7,0,1,0,9,146,117,33,296,48,24,0,42,0,0,0,58,124,0,0,0,0,0,0,93306,186055,0,0,0,0,0,0,0,0,0,37231,0,0,0,437367,753959,0,0,0,0,0,0,0,0,0,10994,0,80929,0,0,16048,0,204958,441019,0,0,753949,9094,0,24724,0,0,20,0,223365,383402,0,0,640605
Santa Ana Police Department,1964-01-01,California,125463,CA03019,23,32,0,28,35,1,119,31,0,0,0,0,0,0,0,1,0,1,79,140,32,251,63,47,4,52,13,0,1,21,50,31790,11288,0,23430,53451,2456,122434,88021,0,0,0,0,0,0,0,894,0,894,1090,22457,89161,112718,324068,4794,7299,403,23017,32173,0,98,12064,32851,18223,0,63629,0,0,1041,0,106686,134478,0,0,324068,2603,0,1886,0,0,0,0,143280,21200,0,0,168989
Santa Ana Police Department,1964-02-01,California,125463,CA03019,17,27,0,11,45,0,100,42,0,0,0,0,1,1,1,2,0,5,63,174,40,277,59,55,0,49,0,0,0,41,73,21033,36358,0,56615,4725,0,118750,403729,0,0,0,0,786,393,2574,23626,0,27379,1248,28106,137022,166386,716244,12486,10001,0,19756,0,0,0,7024,117090,8213,0,131600,0,0,12221,0,413553,150638,0,0,716244,1729,0,25345,0,0,20,0,339412,21671,0,0,388197
Santa Ana Police Department,1964-03-01,California,125463,CA03019,20,25,0,5,75,0,125,30,0,0,0,0,0,2,3,1,0,6,87,156,29,272,79,39,5,33,21,0,0,55,40,45307,17545,0,47567,3203,0,113642,225260,0,0,0,0,0,1346,1228,20,0,2593,1523,23361,82638,107531,449036,10168,5845,1031,12191,6356,0,0,6297,65623,5000,0,88670,0,0,21033,0,251784,82530,0,0,449036,5000,0,5148,0,0,19991,0,237245,21691,0,0,289085
Santa Ana Police Department,1964-04-01,California,125463,CA03019,11,23,4,1,75,3,117,44,0,0,0,1,1,0,0,1,0,3,90,143,43,276,77,44,2,33,21,0,2,50,47,14942,0,2535,89986,147,1169,108779,379837,0,0,0,7368,0,0,0,44826,0,52194,1415,21003,77343,99761,640139,15364,7338,147,16838,10836,0,147,10158,38912,8291,0,123151,0,0,15748,0,390152,102777,0,0,640139,6847,0,42557,0,0,79,0,362498,20807,0,0,432797
Santa Ana Police Department,1964-05-01,California,125463,CA03019,13,35,1,4,62,0,115,37,0,0,0,1,0,3,0,0,0,4,70,135,37,242,60,43,13,32,36,0,0,30,28,25228,3262,3379,53451,1199,0,86538,199266,0,0,0,668,0,20,0,0,0,697,1287,22182,55996,79475,365976,12712,7830,1749,17712,21475,0,0,5010,12958,6494,0,64847,0,0,462,0,199266,94908,0,0,365976,1130,0,7446,0,0,570,0,202400,28587,0,0,240162
Santa Ana Police Department,1964-06-01,California,125463,CA03019,12,35,0,4,35,0,86,36,0,0,0,3,2,1,2,0,0,8,89,143,29,261,64,48,6,24,36,1,0,40,42,53255,2584,0,22162,265,0,78286,207724,0,0,0,6071,1965,10,3036,0,0,11081,1297,25837,47901,75044,372145,9421,8841,1857,3654,20728,933,0,2643,26937,2957,0,46909,0,0,442,0,239160,82667,0,0,372145,1395,0,4087,0,0,0,0,231203,11730,0,0,248434
Santa Ana Police Department,1964-07-01,California,125463,CA03019,4,37,0,6,42,0,89,43,0,0,0,1,1,1,3,0,1,7,68,171,36,275,53,58,7,45,46,1,0,32,33,29383,1130,0,33696,138,0,64346,240192,0,0,0,0,1474,5403,8458,0,3930,19264,1257,26691,41800,69769,393581,7830,10168,1366,12329,20768,49,0,12073,5157,5845,0,40533,0,0,7171,0,245595,94426,0,0,393581,2299,0,992,0,0,422,0,223629,28410,0,0,255782
Santa Ana Police Department,1964-08-01,California,125463,CA03019,14,30,0,6,47,0,97,39,0,0,0,2,2,2,1,1,0,8,70,172,42,284,62,64,5,30,29,0,0,39,55,23204,5973,0,49993,4097,0,83286,180758,0,0,0,55092,1248,118,1965,452,0,58884,1061,27241,107639,135961,458899,9500,9274,953,11435,73512,0,0,6327,24943,2289,0,158222,0,0,13282,0,180758,104339,0,0,458899,2171,0,13802,0,0,187,0,137258,3821,0,0,157250
Santa Ana Police Department,1964-09-01,California,125463,CA03019,17,33,0,2,80,0,132,26,0,0,0,3,2,0,4,0,0,9,58,140,37,235,50,52,15,24,38,1,0,40,15,19412,10020,0,74877,1120,0,105439,205072,0,0,0,2112,1572,0,3497,0,0,7201,973,21720,89131,111834,429556,11504,8321,933,6818,43235,982,0,8065,31957,10344,0,55691,0,0,14893,0,205072,143536,0,0,429556,3625,0,6936,0,0,3438,0,200651,19834,0,0,234484
Santa Ana Police Department,1964-10-01,California,125463,CA03019,22,49,0,4,48,0,123,43,0,0,1,1,2,5,2,0,0,11,83,153,39,275,69,52,14,32,47,0,0,25,36,24117,10954,0,59208,3861,0,98159,389366,0,0,114123,776,1208,79,2328,0,0,118524,1552,25581,76125,103258,709318,11278,8704,1896,12938,53982,0,0,4735,9706,5894,0,190709,0,0,1916,0,389366,121422,0,0,709318,2780,0,123937,0,0,39,0,361909,35798,0,0,524473
Santa Ana Police Department,1964-11-01,California,125463,CA03019,22,43,1,7,60,0,133,56,0,0,0,0,0,6,3,0,0,9,70,152,47,269,61,46,12,43,42,0,0,35,30,38008,11209,344,70378,1140,0,121088,450903,0,0,0,0,0,2476,1857,0,0,4332,904,22948,66930,90792,667125,9696,6405,1611,17418,40661,0,0,6533,8448,13832,0,61693,0,0,5108,0,450903,135578,0,0,667125,2878,0,3055,0,0,1248,0,457268,11258,0,0,475708
Santa Ana Police Department,1964-12-01,California,125463,CA03019,14,50,0,2,85,0,151,48,0,0,1,0,1,5,5,0,1,13,164,181,58,403,65,46,13,42,3,0,3,67,164,104741,6425,0,74690,98,0,185965,370603,0,0,57567,0,1474,393,2574,0,0,62008,2377,28509,110262,141158,759753,9765,5973,1218,17565,914,0,383,28155,78993,80889,0,141040,0,0,31240,0,385339,121226,0,0,759753,62057,0,59238,0,0,9195,0,252226,13056,0,0,395791
Santa Ana Police Department,1965-01-01,California,131654,CA03019,20,29,0,9,51,0,109,55,0,0,0,0,1,2,7,0,0,10,86,149,31,266,86,44,7,49,34,0,1,29,16,49755,20173,0,53894,1383,0,125214,335373,0,0,0,0,242,10657,7408,0,0,18306,1277,21488,31487,54261,533164,13210,6402,629,12881,13133,0,0,5029,2959,3423,0,64773,0,0,5222,0,335373,124363,0,0,533164,1953,0,764,0,0,396,0,288326,60905,0,0,352364
Santa Ana Police Department,1965-02-01,California,131654,CA03019,22,36,1,4,81,0,144,47,0,0,1,0,2,5,2,0,1,11,62,162,56,280,52,52,2,52,35,0,1,49,37,40432,34176,0,121288,1770,0,197685,232963,0,0,21797,0,2853,2340,1934,0,48,28983,1141,26313,272031,299496,759135,12330,7427,24196,168015,24669,0,774,16150,45896,13152,0,135861,0,0,11827,0,232963,365323,0,0,759135,9961,0,6160,0,0,5328,0,189223,10841,0,0,221513
Santa Ana Police Department,1965-03-01,California,131654,CA03019,21,28,0,4,73,0,126,40,0,0,0,1,0,1,5,0,0,7,100,172,43,315,79,55,24,47,26,0,1,45,38,15221,7843,0,99539,696,0,123318,341611,0,0,0,0,0,10,112168,0,0,112178,1315,25375,49097,75797,652904,10154,7446,5918,12552,15589,0,551,9767,13790,14660,0,63584,0,0,111849,0,341611,121200,0,0,652904,3936,0,36506,0,0,58,0,352006,51012,0,0,443538
Santa Ana Police Department,1965-04-01,California,131654,CA03019,23,45,3,2,43,3,119,29,0,0,1,0,0,3,3,1,0,8,81,115,49,245,50,30,15,48,17,0,0,44,41,55954,5725,145,25540,1228,213,88824,190557,0,0,4835,0,0,16759,2988,2273,0,26855,1335,18326,90767,110437,416683,5087,4951,2089,21788,28393,0,0,7910,40181,15231,0,73341,0,0,5270,0,233117,89713,0,0,416683,2157,0,11972,0,0,59590,0,216097,74211,0,0,364046
Santa Ana Police Department,1965-05-01,California,131654,CA03019,7,29,1,1,27,0,65,41,0,0,1,3,2,2,2,0,0,10,67,145,33,245,52,36,5,35,32,1,0,51,33,62945,2679,193,61475,484,0,127786,300511,0,0,33267,1692,2176,812,4497,0,0,42444,1325,21730,135774,158838,629589,6769,5009,2331,11460,116056,435,0,6663,10086,5241,0,63719,0,0,62413,0,401945,96260,0,0,629589,2950,0,3713,0,0,126,0,368640,37560,0,0,413008
Santa Ana Police Department,1965-06-01,California,131654,CA03019,16,34,0,3,62,4,119,36,0,0,0,0,1,4,0,4,0,9,71,110,36,217,54,37,8,17,3,0,0,39,59,28673,11160,0,125987,2843,222,168895,278994,0,0,0,0,870,5619,0,1702,0,8191,1238,16034,118116,135397,591477,8094,4516,7398,4062,1518,0,0,4874,104915,13287,0,46534,0,0,60305,0,337539,133801,0,0,591477,213,0,329,0,0,58420,0,317241,27667,0,0,403879
Santa Ana Police Department,1965-07-01,California,131654,CA03019,10,39,0,4,58,0,111,31,0,0,0,1,1,1,0,4,1,8,92,152,39,283,69,64,19,35,27,0,0,29,40,22484,2195,0,123705,3704,0,152098,216619,0,0,0,0,10,116,0,7176,0,7301,1567,24312,121964,147862,523900,14709,8849,3182,23664,18103,0,0,7852,71484,37038,0,39736,0,0,919,0,221455,224733,0,0,523900,4120,0,5077,0,0,0,0,306072,36371,0,0,351639
Santa Ana Police Department,1965-08-01,California,131654,CA03019,13,34,0,11,42,0,100,55,0,0,0,0,1,1,1,0,1,4,89,136,32,257,50,65,14,42,10,0,2,32,42,291102,8520,0,144942,10260,0,454843,374423,0,0,0,0,1257,29,97,0,0,1383,1306,19505,227354,248165,1078832,8703,7968,3472,125697,3820,0,29,3462,94993,75546,0,120330,0,0,315055,0,393000,139778,0,0,1043719,1789,0,2476,0,0,29,0,346649,10802,0,0,361754
Santa Ana Police Department,1965-09-01,California,131654,CA03019,16,32,0,4,38,0,90,29,0,0,0,0,0,0,0,3,0,3,62,146,35,243,45,45,24,34,14,0,0,38,43,17407,8781,0,0,193,0,26391,175230,0,0,0,0,0,0,0,27706,0,27706,1064,23054,46090,70218,299544,8491,6750,5590,14970,14390,0,0,4033,15985,9671,0,66146,0,0,1692,0,175230,81909,0,0,334658,3211,0,16082,0,0,1218,0,206272,9264,0,0,236057
Santa Ana Police Department,1965-10-01,California,131654,CA03019,16,51,0,6,64,0,137,52,0,0,1,0,0,0,0,0,0,1,76,157,39,272,59,46,6,46,11,0,0,45,59,17204,11285,0,62926,3133,0,94558,402564,0,0,11150,0,0,0,0,0,0,11150,1383,22116,84965,108474,616756,11208,6160,242,15163,19293,0,0,12910,43469,12523,0,90738,0,0,7852,0,404014,101618,0,0,616756,2795,0,8085,0,0,493,0,310907,16479,0,0,338768
Santa Ana Police Department,1965-11-01,California,131654,CA03019,25,27,0,0,51,1,104,37,0,0,0,0,2,2,6,0,0,10,73,140,40,253,56,37,7,35,14,0,1,63,40,28373,8800,0,125949,0,10638,173769,220681,0,0,0,0,909,7021,12601,0,0,20530,1364,20231,129266,150870,565860,9912,4787,39,19941,91261,0,203,13684,11024,24940,0,113909,0,0,8036,0,220681,198274,0,0,565860,6528,0,63564,0,0,667,0,172087,11305,0,0,254170
Santa Ana Police Department,1965-12-01,California,131654,CA03019,19,48,5,3,58,0,133,39,0,0,0,2,3,3,0,0,1,9,158,171,39,368,64,39,7,46,20,1,2,61,128,40403,22223,1576,53652,1808,0,119673,333884,0,0,0,5561,2369,986,0,0,122564,131480,1992,26729,54706,83437,668493,9293,4584,851,18538,28741,58,406,6653,14283,5986,0,178634,0,0,5474,0,340653,137718,0,0,668493,2495,0,455,0,0,406,0,290560,5183,0,0,299118
Santa Ana Police Department,1966-01-01,California,135600,CA03019,43,20,0,48,4,0,115,26,0,0,0,0,1,5,0,0,0,6,65,162,40,267,56,70,4,27,16,0,1,53,40,6928,18672,0,28,50289,0,75935,194790,0,0,0,0,1173,1633,0,0,0,2807,1080,24032,57686,82797,356339,8993,7191,845,6703,23318,0,0,20962,14776,10214,0,61563,0,0,3586,0,194790,86168,0,0,356339,3905,0,10814,0,0,526,0,171321,32359,0,0,218935
Santa Ana Police Department,1966-02-01,California,135600,CA03019,7,25,0,4,39,0,75,26,0,0,0,0,0,2,0,0,2,4,80,144,39,263,51,37,31,36,3,0,1,49,55,27543,20296,0,26491,826,0,75175,101910,0,0,0,0,0,8890,0,0,1371,10261,1502,22474,76358,100333,287679,6750,5764,8477,9031,770,0,9,20652,48843,21554,0,89425,0,0,5079,0,110800,70979,0,0,287679,15640,0,1070,0,0,422,0,100427,6459,0,0,124037
Santa Ana Police Department,1966-03-01,California,135600,CA03019,8,23,0,6,35,0,72,30,0,0,0,0,0,1,0,1,3,5,72,142,43,257,60,40,33,25,16,0,0,54,29,56062,6308,0,18925,12279,0,93584,139498,0,0,0,0,0,122,0,0,28829,28951,1361,23196,54175,78733,340774,14353,4910,12438,10007,20146,0,0,9913,6956,13480,0,47341,0,0,35081,0,174701,70162,0,0,340774,5079,0,122,0,0,535,0,194142,16109,0,0,215996
Santa Ana Police Department,1966-04-01,California,135600,CA03019,15,36,0,6,37,0,94,36,0,0,2,1,1,2,0,0,1,7,62,152,43,257,44,49,8,41,16,0,3,63,33,28350,7557,0,57066,3661,0,96653,189862,0,0,33372,375,751,19,0,0,610,35128,1117,20812,79456,101385,423037,4234,5257,5473,29880,12166,0,479,9838,34020,11565,0,132279,0,0,7425,0,189862,81878,0,0,423037,4759,0,28932,0,0,94,0,139169,18634,0,0,191608
Santa Ana Police Department,1966-05-01,California,135600,CA03019,19,44,0,10,51,0,124,29,0,0,0,1,2,1,4,0,0,8,67,138,39,244,42,61,5,32,6,0,0,50,48,33964,8571,0,25571,3933,0,72058,173668,0,0,0,0,1361,14419,2206,0,0,17996,1173,20812,93781,115776,379507,5088,6374,460,7088,9960,0,0,13189,73598,10148,0,48120,0,0,14081,0,188735,118395,0,0,379507,5848,0,5398,0,0,11274,0,115466,8026,0,0,146022
Santa Ana Police Department,1966-06-01,California,135600,CA03019,15,21,0,0,51,0,87,37,0,0,0,1,1,5,0,0,2,9,51,132,32,215,35,66,2,20,4,0,0,48,40,22943,16071,0,69955,0,0,108970,281624,0,0,0,74828,0,3473,0,0,103,78404,920,18700,76761,96400,565407,5004,8167,122,25834,1727,0,0,10655,44863,1511,0,112575,0,0,10927,0,281624,158761,0,0,565407,1258,0,63215,0,0,291,0,245248,18277,0,0,328299
Santa Ana Police Department,1966-07-01,California,135600,CA03019,27,46,0,4,62,0,139,29,0,0,0,0,0,4,1,1,0,6,79,168,53,300,48,54,17,37,25,0,0,66,53,27233,20493,0,38836,986,0,87548,203004,0,0,0,0,0,2000,3680,94,0,5773,1427,25234,92786,119446,415799,4346,6308,2375,50307,12054,0,0,20070,23966,12579,0,64295,0,0,1981,0,203004,133922,0,0,415799,5773,0,5520,0,0,770,0,161042,14156,0,0,187280
Santa Ana Police Department,1966-08-01,California,135600,CA03019,22,38,0,23,56,0,139,50,0,0,0,1,1,1,0,3,1,7,83,177,54,314,64,46,17,36,12,0,2,72,65,29740,15780,0,37437,70031,0,152997,296897,0,0,0,282,751,422,0,0,329,1784,1249,25525,83971,110753,562441,9725,4459,638,11012,19695,0,1849,14269,49068,5999,0,59742,0,0,11913,0,296897,187871,0,0,562441,3154,0,976,0,0,4853,0,178409,11575,0,0,198986
Santa Ana Police Department,1966-09-01,California,135600,CA03019,19,34,3,1,45,1,103,41,0,0,0,0,2,0,0,1,1,4,93,163,46,302,67,62,18,55,15,0,1,47,37,25158,12729,300,54278,5877,0,98353,287491,0,0,0,0,3699,0,0,1981,0,5679,1464,24783,127416,153673,545205,12232,8242,469,32697,10167,0,28,25712,64107,7153,0,66538,0,0,37728,0,301572,132204,0,0,545205,2131,0,8909,0,0,75,0,389974,19385,0,0,420493
Santa Ana Police Department,1966-10-01,California,135600,CA03019,20,24,0,4,53,0,101,47,0,0,0,2,1,2,0,3,0,8,72,158,56,286,64,48,9,36,13,0,3,49,64,22239,42779,0,38367,911,0,104304,345590,0,0,0,8261,12110,0,0,6637,0,27111,1080,22652,153128,176869,653875,16888,5980,169,13893,13875,0,2075,10505,113457,8017,0,164168,0,0,13105,0,345590,122985,0,0,653875,2572,0,20352,0,0,1887,0,189627,15226,0,0,229664
Santa Ana Police Department,1966-11-01,California,135600,CA03019,9,42,0,4,41,0,96,41,0,0,0,3,1,3,0,2,1,10,85,166,55,306,64,56,8,43,13,0,1,65,56,20042,5567,0,40103,2816,0,68538,240291,0,0,0,5069,1784,667,0,4356,1690,13574,1305,25402,235719,262436,584849,14147,6477,469,17714,10946,0,338,9050,203276,10814,0,46121,0,0,6787,0,240009,281098,0,0,584849,4159,0,1277,0,0,648,0,330204,27083,0,0,363398
Santa Ana Police Department,1966-12-01,California,135600,CA03019,34,43,0,4,46,1,128,55,0,0,1,1,0,5,0,9,1,17,136,188,79,403,77,43,8,57,21,1,2,86,108,29477,35203,0,48702,939,47,114377,333218,0,0,12119,2065,0,4196,0,53096,103,71589,2075,31251,69223,102558,621760,26811,6994,432,21554,8909,9,235,37578,0,17433,0,119934,0,0,38545,0,333218,112621,0,0,621760,10261,0,1915,0,0,4881,0,269420,47491,0,0,333978
Santa Ana Police Department,1967-01-01,California,142621,CA03019,25,48,1,4,68,1,147,45,0,0,0,1,0,2,0,1,0,4,73,148,46,267,71,42,7,52,28,0,1,26,40,50722,10559,913,99599,3389,0,165183,319103,0,0,0,0,0,247,0,274,0,521,1187,22269,97964,121421,606228,9198,5691,1425,17921,44438,0,9,5444,37286,6641,0,97142,0,0,10650,0,319103,172700,0,0,606237,1105,0,38135,0,0,55,0,321213,17821,0,0,378348
Santa Ana Police Department,1967-02-01,California,142621,CA03019,33,60,1,2,72,0,168,47,0,0,0,3,0,3,1,0,0,7,80,182,69,331,71,56,21,65,29,0,0,53,36,36774,10632,913,101892,73,0,150285,404380,0,0,0,7919,0,1279,548,0,0,9746,1461,25539,77010,104011,668422,13007,6348,8467,34345,11984,0,0,12075,17766,21200,0,77440,0,0,3919,0,404380,161511,0,0,668450,14551,0,1863,0,0,539,0,335581,25320,0,0,377873
Santa Ana Police Department,1967-03-01,California,142621,CA03019,19,40,0,3,55,0,117,42,0,0,0,2,7,1,0,1,1,12,82,154,50,286,81,47,9,40,34,4,0,56,15,25658,8367,0,65026,5636,0,104687,235571,0,0,0,3964,5133,18,0,996,256,10367,1507,22096,76060,99663,450289,24352,5316,1041,15309,16460,685,0,25722,10769,43241,0,53234,0,0,6303,0,235571,111958,0,0,450307,3133,0,3014,0,0,155,0,149709,26827,0,0,182857
Santa Ana Police Department,1967-04-01,California,142621,CA03019,22,43,0,1,42,0,108,54,0,0,1,2,8,3,4,0,0,18,120,221,46,387,97,68,9,57,44,2,9,67,34,41570,17574,0,175450,1690,0,236283,278821,0,0,28261,2603,6230,4092,3307,0,0,44493,2229,30663,42775,75668,635265,11436,7600,174,16295,22589,2430,1580,4631,8906,18013,0,103180,0,0,2850,0,278821,232411,0,0,635274,2439,0,301,0,0,612,0,325999,129340,0,0,458701
Santa Ana Police Department,1967-05-01,California,142621,CA03019,35,51,0,3,42,0,131,37,0,0,0,0,1,0,4,0,0,5,101,188,46,335,64,80,6,51,41,3,4,64,22,46877,24005,0,25220,749,0,96850,300469,0,0,0,0,7764,0,5882,0,0,13646,1809,26571,108268,136648,547613,5782,9079,1690,19538,51170,868,941,9289,38272,17044,0,77376,0,0,8979,0,300469,143772,0,0,547641,5581,0,4960,0,0,1681,0,182638,12021,0,0,206890
Santa Ana Police Department,1967-06-01,California,142621,CA03019,32,60,0,4,65,2,163,27,0,0,0,1,0,2,0,0,1,4,106,194,63,363,78,63,16,21,44,0,3,83,55,37204,16195,0,65958,183,0,119539,186018,0,0,0,7134,0,12989,0,0,164,20287,1818,26069,181661,209548,535392,15811,6321,2320,26252,96201,0,429,8961,53234,13500,0,109309,0,0,7627,0,186018,218956,0,0,535410,7782,0,1398,0,0,868,0,170809,26690,0,0,207565
Santa Ana Police Department,1967-07-01,California,142621,CA03019,28,58,0,6,49,1,142,45,0,0,0,2,2,7,3,0,0,14,102,205,66,373,79,94,21,25,41,1,5,62,45,27238,22443,0,50877,9472,0,110031,397301,0,0,0,5407,82,1032,1279,0,0,7801,1745,30463,139114,171321,686453,14103,12486,3389,10650,51745,913,1598,22607,53810,16743,0,66022,0,0,22909,0,405083,175715,0,0,686471,3224,0,6083,0,0,1233,0,193691,35623,0,0,239864
Santa Ana Police Department,1967-08-01,California,142621,CA03019,22,68,0,3,54,0,147,51,0,0,2,0,0,2,0,6,0,10,93,154,54,301,63,51,13,39,38,1,0,57,39,37925,19447,0,238001,283,0,295656,479902,0,0,73521,0,0,27,0,40026,0,113575,1626,20378,72873,94877,984009,8102,4896,2037,14030,42748,46,0,5234,17757,17063,0,227688,0,0,3160,0,479902,256223,0,0,984036,2622,0,5353,0,0,3517,0,523737,46922,0,0,582177
Santa Ana Police Department,1967-09-01,California,142621,CA03019,26,51,1,2,61,0,141,41,0,0,0,1,3,2,5,1,0,12,79,150,63,292,62,42,17,51,30,2,3,59,26,28435,17949,1370,37405,6394,0,91552,213055,0,0,0,0,4951,539,4467,4120,0,14076,1471,19456,114488,135414,454097,11783,3937,1562,38729,46941,2101,1160,12249,16926,8376,0,70717,0,0,8276,0,240458,126280,0,0,454107,2457,0,15373,0,0,6321,0,263293,15437,0,0,302890
Santa Ana Police Department,1967-10-01,California,142621,CA03019,32,33,1,0,35,0,101,51,0,0,0,0,1,7,2,0,2,12,94,177,55,326,41,55,14,68,53,1,1,61,32,36199,17519,137,25832,0,0,79687,210287,0,0,0,0,274,7709,3179,0,5280,16442,1516,28745,88410,118671,425087,6001,6321,3827,22415,58249,2567,110,11326,7846,12021,0,99745,0,0,11774,0,219458,82098,0,0,425096,2421,0,11564,0,0,3142,0,141105,22899,0,0,181149
Santa Ana Police Department,1967-11-01,California,142621,CA03019,30,43,2,3,42,0,120,50,0,0,0,1,0,1,1,0,2,5,79,190,58,327,40,64,9,64,40,0,2,61,47,42300,20579,91,50503,530,0,114004,280603,0,0,0,11418,0,0,18999,0,1014,31431,1407,29577,123503,154487,580524,7883,6768,2366,22899,42310,0,64,28435,43762,55874,0,64679,0,0,1535,0,308827,149636,0,0,580551,5745,0,849,0,0,767,0,253794,17793,0,0,278968
Santa Ana Police Department,1967-12-01,California,142621,CA03019,37,86,2,9,95,3,232,42,0,0,0,4,1,2,2,0,0,9,140,209,72,421,83,59,9,58,29,1,5,95,82,80125,43634,795,152952,14861,7326,299693,307722,0,0,0,44621,301,38035,5097,0,0,88054,2201,31623,186621,220445,915913,15592,5855,621,25667,56002,1553,3361,17574,94201,14277,0,182492,0,0,35486,0,307722,375954,0,0,915932,6567,0,5572,0,0,14889,0,222454,79285,0,0,328785
Santa Ana Police Department,1968-01-01,California,146000,CA03019,39,83,0,4,58,0,184,51,0,0,0,1,0,3,0,3,3,10,69,200,50,319,69,70,17,70,29,0,3,39,22,93487,46761,0,136034,1498,0,277779,268275,0,0,0,2996,0,1279,0,4056,5703,14034,1130,29232,113967,144330,704417,9864,7893,4257,30949,66304,0,806,3977,20253,25553,0,159055,0,0,19298,0,281362,219166,0,0,704434,2374,0,1060,0,0,88,0,200691,64228,0,0,268459
Santa Ana Police Department,1968-02-01,California,146000,CA03019,51,65,0,4,61,0,181,70,0,0,0,0,0,4,1,3,1,9,85,225,50,360,85,77,5,77,38,1,2,50,25,29600,21637,0,209425,2102,0,262765,413603,0,0,0,0,0,5081,1113,8322,377,14892,1314,33717,182865,217896,909155,22058,8900,1840,20814,145083,26,166,11265,7718,98690,0,101852,0,0,4038,0,413603,289710,0,0,907894,5528,0,2470,0,0,1875,0,336716,68223,0,0,414812
Santa Ana Police Department,1968-03-01,California,146000,CA03019,38,81,0,4,78,1,202,48,0,0,0,0,0,3,3,1,0,7,111,218,69,398,79,67,15,83,51,1,2,71,29,79471,28934,0,197144,1708,350,307607,251674,0,0,0,0,0,429,45911,1393,0,47733,1708,31308,80662,113678,720693,9785,8208,2400,33884,36223,0,359,11511,11292,146432,0,146677,0,0,22355,0,254592,150663,0,0,720719,83176,0,9014,0,0,675,0,158459,32815,0,0,284156
Santa Ana Police Department,1968-04-01,California,146000,CA03019,39,56,1,2,72,0,170,38,0,0,2,0,2,4,1,3,4,16,69,202,53,324,76,55,3,75,29,0,3,53,30,37607,21068,175,553982,902,0,613734,213218,0,0,58718,0,2751,1507,9881,24186,9951,106994,937,33367,179843,214147,1148093,22180,6018,350,33892,118891,0,1445,13815,17546,359729,0,173676,0,0,12895,0,222022,379798,0,0,1148119,5090,0,5501,0,0,5116,0,142814,97963,0,0,256492
