agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,1987-02-01,Massachusetts,38201,MA00528,16,9,5,0,12,0,42,11,1,0,0,0,0,2,1,0,0,3,4,7,14,25,7,0,0,7,11,0,0,0,0,26028,40230,15755,7495,0,0,89508,86885,0,0,0,0,0,711,147,0,0,858,198,2400,25808,28407,205658,6704,0,0,3087,18616,0,0,0,0,4449,54,21335,0,4645,37267,0,86885,7629,1032,42362,205658,0,0,0,0,0,0,0,81522,510,0,5296,87328
Salem Police Department,1987-03-01,Massachusetts,38201,MA00528,8,7,2,1,12,1,31,38,0,2,0,1,0,2,0,0,0,3,3,2,16,21,6,0,0,5,7,0,1,1,1,13625,8037,268,34220,0,0,56151,260924,0,0,0,2682,0,32,0,0,0,2714,80,670,31297,32048,351837,6624,0,0,2655,20061,0,1743,0,965,16076,0,26653,751,2387,13011,0,260924,6752,27,25256,351837,349,0,0,0,0,2145,0,207827,1609,0,1274,213204
Salem Police Department,1987-04-01,Massachusetts,38201,MA00528,10,5,4,1,4,0,24,24,0,0,0,1,0,0,0,0,0,1,1,6,25,32,8,4,0,8,9,1,1,0,1,14282,14602,3057,7986,0,0,39927,251002,0,0,0,402,0,0,0,0,0,402,0,1756,63834,65590,356921,11169,2990,0,15613,33655,255,1234,0,676,2137,0,11687,402,215,13719,4022,251002,11003,26816,35918,356921,80,0,536,0,308,5564,0,187983,1448,5192,0,201112
Salem Police Department,1987-05-01,Massachusetts,38201,MA00528,11,15,2,0,4,2,34,22,0,3,0,0,0,1,0,0,0,1,1,4,18,23,2,8,0,5,3,0,0,3,2,264346,33558,1177,5685,0,1491,306257,230889,0,0,0,0,0,0,0,0,0,0,0,922,64429,65352,602498,2199,3626,0,25851,1475,0,0,21260,10941,3781,0,20142,0,177463,75684,0,230889,60050,5884,28605,602498,1201,0,0,0,0,2682,0,220699,39771,0,3768,268121
Salem Police Department,1987-06-01,Massachusetts,38201,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1987-07-01,Massachusetts,38201,MA00528,18,14,2,0,5,2,41,24,1,2,0,0,0,2,0,0,1,3,22,13,29,64,8,18,1,15,10,2,1,0,9,22751,18664,2719,0,0,0,44134,299003,0,0,0,0,0,981,0,0,134,1116,1065,4363,87440,92868,437121,10633,7994,992,41678,8804,0,134,0,22633,2893,0,22802,804,912,42222,0,299003,39254,0,29230,437121,0,0,0,0,0,0,0,226197,134,0,1797,228127
Salem Police Department,1987-08-01,Massachusetts,38201,MA00528,22,9,6,0,6,0,43,28,0,4,0,0,0,2,0,0,0,2,2,23,57,82,21,25,1,12,13,1,1,0,8,13703,36323,12496,3929,0,0,66451,417800,0,0,0,0,0,279,0,0,0,279,0,7804,111243,119046,603576,24803,19056,335,15580,45427,156,3701,0,9989,2923,32,23341,670,3022,42625,0,417800,42308,2145,68709,603576,0,0,0,0,0,0,0,327697,2467,0,1341,331505
Salem Police Department,1987-09-01,Massachusetts,38201,MA00528,8,15,2,0,10,4,39,26,0,0,0,0,0,1,0,0,0,1,4,15,37,56,14,11,0,19,8,1,0,2,1,23998,67888,1220,22628,0,3542,119277,432147,0,0,0,0,0,322,0,0,0,322,0,5074,59766,64839,616585,15261,9453,0,26875,8970,1609,0,794,1877,3433,1840,61302,0,6704,17283,0,432147,43161,2936,47779,616585,0,0,161,0,0,161,0,333060,7777,0,0,341159
Salem Police Department,1987-10-01,Massachusetts,38201,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1987-11-01,Massachusetts,38201,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1987-12-01,Massachusetts,38201,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1988-01-01,Massachusetts,38240,MA00528,2,5,1,0,10,0,18,17,0,0,0,1,1,1,0,0,0,3,2,5,24,31,7,0,1,10,9,0,0,0,4,13952,103,1816,21574,0,0,37445,433895,0,0,0,0,0,412,0,0,0,412,0,1582,78805,80387,552140,9121,0,242,11839,33161,0,0,0,26023,4792,48079,7619,0,4612,16426,0,433895,0,20613,16104,552140,0,0,0,0,0,0,0,386486,0,0,18015,404502
Salem Police Department,1988-02-01,Massachusetts,38240,MA00528,8,13,1,2,11,0,35,22,0,1,0,0,0,2,0,0,1,3,7,6,27,40,4,2,1,17,14,1,0,0,1,9786,37399,1031,28721,0,0,76937,411222,0,0,0,0,0,1196,0,0,0,1196,363,1920,43230,45513,534866,3131,902,348,24266,13151,108,0,0,3607,4561,0,9763,554,13656,15148,0,411222,56801,464,22700,534866,0,0,0,0,0,0,0,366647,3672,0,1031,371349
Salem Police Department,1988-03-01,Massachusetts,38240,MA00528,9,7,1,0,13,3,33,36,0,0,0,0,0,3,2,0,0,5,6,8,34,48,16,2,0,12,7,0,1,5,5,4638,38520,0,16122,0,0,59279,480016,0,0,0,0,0,420,423,0,0,843,142,2370,81363,83875,624013,19193,464,0,14550,41627,0,90,1999,5952,5073,0,18899,0,4934,24993,0,480016,42369,435,47293,624013,0,0,0,0,0,258,0,350930,3599,0,9667,364454
Salem Police Department,1988-04-01,Massachusetts,38240,MA00528,5,7,1,1,7,0,21,31,0,0,0,0,0,1,0,0,0,1,10,7,39,56,24,6,0,10,12,0,1,0,3,6210,14808,618,18776,38649,0,73907,385198,0,0,0,0,0,206,0,0,0,206,696,2234,84705,87635,546945,19515,2525,0,5996,44887,0,116,0,14596,992,18,11991,0,5334,14042,0,385198,63399,28677,37293,546945,0,0,5292,0,773,0,0,268093,5305,0,1932,281396
Salem Police Department,1988-05-01,Massachusetts,38240,MA00528,9,8,1,3,7,0,28,19,0,1,0,1,1,1,0,0,0,3,1,5,17,23,8,0,0,3,7,0,0,0,5,3491,14800,644,3934,2190,0,25060,335728,0,0,0,0,2577,0,0,0,0,2577,0,969,24606,25575,388939,9389,0,0,1868,4269,0,0,0,10049,590,709,10858,0,1752,6454,0,335728,15135,0,17714,388939,0,0,0,0,0,67,0,329931,515,0,0,330513
Salem Police Department,1988-06-01,Massachusetts,38240,MA00528,11,8,2,1,15,0,37,18,0,1,0,0,0,0,0,0,0,0,2,14,32,48,10,6,0,15,0,1,0,11,5,7498,26544,5334,9538,2577,0,51490,238076,0,0,0,0,0,0,0,0,0,0,116,3131,46894,50140,339706,5336,18557,0,11221,0,258,0,9757,5011,469,39,7173,0,18193,31633,0,238076,19773,6184,18167,339706,160,0,2035,0,10667,0,0,153049,1430,0,1778,169119
Salem Police Department,1988-07-01,Massachusetts,38240,MA00528,10,12,3,0,14,0,39,21,0,2,1,1,0,0,0,0,0,2,12,22,56,90,23,29,1,13,16,0,1,0,7,10737,19201,15537,15599,0,0,61073,258044,0,0,15202,515,0,0,0,0,0,15717,260,5192,123444,128896,463730,21733,16624,3092,29177,36935,0,631,0,20703,2808,0,34075,933,19260,40581,0,258044,56033,11095,40901,463730,0,0,15202,0,0,0,0,227125,966,0,0,243293
Salem Police Department,1988-08-01,Massachusetts,38240,MA00528,28,7,8,0,5,1,49,21,0,2,0,1,0,5,0,0,0,6,6,15,49,70,13,19,0,16,13,0,0,0,9,37353,113743,10435,322,0,0,161853,300686,0,0,0,258,0,1309,0,0,0,1567,229,4200,87034,91463,555569,15459,11473,0,11685,19760,0,0,0,33086,1018,193,13450,0,2577,167027,0,300686,45381,0,25238,555569,0,0,0,0,2577,0,0,194274,2334,0,1031,200215
Salem Police Department,1988-09-01,Massachusetts,38240,MA00528,19,7,3,0,6,0,35,23,0,1,0,0,1,1,0,0,0,2,9,15,43,67,13,14,0,26,0,0,0,8,6,4419,40872,29875,4231,0,0,79397,286245,0,0,0,0,0,52,0,0,0,52,90,4620,71969,76679,442372,6377,18286,0,32656,0,0,0,9054,10306,528,0,20231,0,0,44384,0,286245,22671,0,68313,442372,0,0,0,0,0,0,0,223196,2770,0,0,225966
Salem Police Department,1988-10-01,Massachusetts,38240,MA00528,13,9,1,1,7,1,32,18,0,1,0,0,0,3,0,0,0,3,8,9,48,65,21,12,0,14,16,0,0,0,2,12893,120187,6042,36647,386,7436,183591,219267,0,0,0,0,0,657,0,0,0,657,242,3221,103187,106650,510165,33977,8173,0,18222,36577,0,0,0,9701,22182,4045,81654,1031,1363,70353,0,219267,49620,3839,56811,510165,0,0,0,515,773,515,0,157429,0,0,1804,161036
Salem Police Department,1988-11-01,Massachusetts,38240,MA00528,12,7,4,1,6,1,31,20,0,1,0,0,0,2,0,0,0,2,12,10,31,53,10,4,0,20,17,0,0,0,2,14127,65574,4895,6037,2422,23189,116245,343458,0,0,0,0,0,2033,0,0,0,2033,103,2893,93040,96037,557772,9799,1028,0,31986,51163,0,0,0,2061,7959,871,34544,0,2319,55049,0,343458,76174,1417,35982,557772,0,0,36,0,0,0,0,229831,18312,1288,515,249982
Salem Police Department,1988-12-01,Massachusetts,38240,MA00528,10,9,3,0,6,1,29,26,0,2,0,1,0,2,1,0,3,7,11,5,51,67,17,1,1,21,20,1,0,0,6,9356,37203,0,21836,0,861,69256,461980,0,0,0,0,0,709,0,0,2821,3530,206,1657,121488,123351,658117,22661,696,773,22388,43238,670,0,0,32926,9044,88,27222,0,2577,42256,0,461980,63850,14429,36672,658117,0,88,0,0,0,0,0,248897,1780,0,4380,255145
Salem Police Department,1989-01-01,Massachusetts,38573,MA00528,9,14,1,0,10,2,36,32,0,1,0,0,0,1,0,1,0,2,10,6,34,50,13,0,0,14,21,0,0,0,2,75540,8158,0,11105,0,1278,96081,360579,0,0,0,0,0,0,0,44,0,44,332,1639,49395,51366,508069,9345,0,0,11847,28207,0,0,0,1966,4338,0,64474,5739,0,11860,0,360579,29837,0,31243,508069,0,0,0,5739,0,246,0,316582,2151,0,1106,325823
Salem Police Department,1989-02-01,Massachusetts,38573,MA00528,5,16,7,0,6,2,36,24,0,2,0,2,0,0,0,0,1,3,3,8,27,38,11,0,1,12,13,0,0,1,0,23240,9844,3650,322,0,811,37867,343361,0,0,0,8846,0,0,0,0,1229,10075,39,1915,64656,66610,457913,23139,0,0,15746,27507,0,0,219,0,246,5,21286,2704,246,12717,0,343361,33647,0,43702,457913,0,0,0,2704,0,0,0,296414,219,0,206,299543
Salem Police Department,1989-03-01,Massachusetts,38573,MA00528,11,8,4,0,6,2,31,31,1,1,0,0,0,1,0,1,0,2,9,17,34,60,15,2,0,22,14,0,0,3,4,10913,6427,1106,9709,0,246,28401,556722,0,0,0,0,0,91,0,369,0,460,101,4247,80699,85047,670629,23503,1959,0,22746,27521,0,0,347,8971,6022,10,14086,0,0,21453,0,556722,29935,12535,29866,670629,0,0,0,0,0,0,0,316582,769,0,492,317843
Salem Police Department,1989-04-01,Massachusetts,38573,MA00528,6,6,3,2,5,2,24,40,0,0,0,2,0,4,1,0,0,7,4,12,54,70,22,3,0,33,10,0,0,0,2,20782,7010,6047,3485,11122,0,48446,804727,0,0,0,0,0,701,1966,0,0,2667,98,3458,146778,150334,1006174,23989,2401,0,71958,50756,0,0,0,1229,4461,29,9097,3072,7915,25162,0,804727,61112,31953,58646,1006174,49,0,86,0,0,614,0,776706,737,0,369,778562
Salem Police Department,1989-05-01,Massachusetts,38573,MA00528,12,10,7,0,16,1,46,20,0,2,0,0,1,0,1,0,0,2,13,23,50,86,30,11,0,20,20,0,0,1,4,20541,14603,9180,6118,0,0,50442,415390,0,0,0,0,951,0,1131,0,0,2082,349,6573,81500,88422,556336,33298,5329,0,29458,15202,0,0,123,5012,9524,1413,14934,492,2519,16930,0,415390,54618,0,40514,556336,0,283,1018,492,737,0,0,349764,1598,0,2065,355955
Salem Police Department,1989-06-01,Massachusetts,38573,MA00528,14,10,1,0,4,2,31,20,0,3,0,0,0,3,2,0,0,5,7,14,48,69,9,18,0,19,19,0,0,1,3,10827,17596,1352,1880,0,521,32177,370410,0,452,0,0,0,909,1032,0,0,1942,288,4252,81149,85688,490670,15431,12929,0,13342,38914,0,0,34,5039,2677,10,12066,1229,4252,42178,0,370410,28726,0,29122,490670,0,0,359,0,0,0,0,263982,465,0,614,265420
Salem Police Department,1989-07-01,Massachusetts,38573,MA00528,12,9,8,0,5,2,36,34,0,3,0,0,0,1,0,0,1,2,13,13,50,76,25,15,0,8,19,1,1,0,7,16414,23768,38626,19590,0,0,98398,578228,0,0,0,0,0,0,0,0,0,0,145,3635,88451,92231,768858,35050,13088,0,1155,23021,683,1229,0,18004,147,69,16023,0,3380,80421,0,578228,43631,4154,42805,768858,0,0,0,0,0,639,0,474995,1824,0,1106,478564
Salem Police Department,1989-08-01,Massachusetts,38573,MA00528,12,14,3,3,9,3,44,20,0,0,0,0,0,2,1,0,1,4,11,24,33,68,9,19,0,25,8,0,0,0,7,22989,13396,1767,12693,24579,12245,87670,331083,0,0,0,0,0,1443,1229,0,1303,3974,74,6580,56881,63535,486262,9043,8163,0,26086,9134,0,0,0,11110,295,81,20354,0,2065,25044,0,331083,78049,614,28677,486262,0,0,0,0,0,7851,0,215069,3852,0,430,227201
Salem Police Department,1989-09-01,Massachusetts,38573,MA00528,11,10,5,0,7,3,36,27,0,2,0,1,0,1,0,0,0,2,8,9,42,59,17,6,0,15,17,0,2,0,2,26637,25046,22613,1106,0,2458,77860,561760,0,0,0,0,0,1106,0,0,0,1106,310,3770,50732,54812,695538,22674,2028,0,19388,9446,0,74,0,1202,4208,59,14757,0,5503,40192,0,561760,37909,0,31149,695538,860,0,0,0,0,1271,0,384175,9733,0,0,396039
Salem Police Department,1989-10-01,Massachusetts,38573,MA00528,13,8,1,0,18,2,42,26,0,0,0,0,0,2,1,0,0,3,9,10,54,73,14,6,0,30,18,0,0,1,4,9475,7511,860,31056,0,35313,84216,439355,0,0,0,0,0,20204,246,0,0,20450,295,3085,306239,309618,853640,15881,11921,0,41409,228489,0,0,305,11614,6157,221,24840,0,202362,33256,0,439355,108842,836,37771,853640,0,0,1106,0,184431,0,0,592652,1327,0,2446,781961
Salem Police Department,1989-11-01,Massachusetts,38573,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1989-12-01,Massachusetts,38573,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1990-01-01,Massachusetts,38091,MA00528,10,10,1,4,6,0,31,44,0,0,0,1,1,3,1,0,2,8,15,10,29,54,2,0,0,6,36,1,2,0,7,4886,4886,0,466,2470,0,12707,662873,0,0,0,0,350,800,2332,0,18423,21905,294,2787,48140,51221,748707,1399,0,0,7201,37075,261,117,0,5168,7556,51,35228,0,4769,10044,0,662873,14279,0,13906,748707,0,0,0,0,0,10028,0,513051,2092,0,466,525637
Salem Police Department,1990-02-01,Massachusetts,38091,MA00528,4,5,1,0,8,2,20,32,0,2,0,1,0,0,1,0,0,2,14,12,32,58,11,0,0,20,20,0,1,1,5,5436,8132,921,2682,0,961,18132,660669,0,0,0,222,0,0,140,0,0,361,403,2535,355703,358641,1037804,8890,0,0,13801,276345,0,233,653,58719,1173,872,59630,0,1539,24172,0,660669,245651,0,44097,1037804,0,0,222,0,0,0,0,549897,0,0,0,550119
Salem Police Department,1990-03-01,Massachusetts,38091,MA00528,5,11,2,0,18,2,38,28,0,1,0,1,1,0,1,0,0,3,19,18,48,85,22,6,0,29,21,0,0,2,5,19792,1175,700,76680,0,1726,100073,167441,0,0,0,606,140,0,0,0,0,746,443,3531,66132,70106,338366,23320,2894,0,16716,24447,0,0,70,2659,43367,2045,20058,0,13006,5690,0,167441,54115,3137,29507,338366,0,0,0,0,0,0,0,167441,828,0,583,168852
Salem Police Department,1990-04-01,Massachusetts,38091,MA00528,9,8,5,0,11,2,35,20,0,0,0,0,0,2,1,0,0,3,17,11,46,74,29,0,0,27,14,0,0,0,4,2628,31604,4944,31511,0,0,70687,241484,0,0,0,0,0,191,0,0,0,191,382,2892,102640,105915,418276,28332,0,0,32964,35935,0,0,0,8685,7717,0,47634,0,0,40582,0,241484,39246,0,41613,418276,0,0,0,0,0,0,0,185981,2903,0,0,188884
Salem Police Department,1990-05-01,Massachusetts,38091,MA00528,11,6,2,0,23,1,43,26,0,0,0,0,1,2,0,0,0,3,15,21,44,80,16,4,0,29,23,0,2,1,5,2694,17840,1665,76372,0,0,98571,249646,0,0,0,0,396,175,0,0,0,571,445,5434,113382,119261,468049,17759,3160,0,30561,66428,0,47,70,1236,5084,86,20112,0,1821,47224,583,249646,99730,0,43763,468049,0,0,2565,0,0,1574,0,207902,5928,0,5131,223100
Salem Police Department,1990-06-01,Massachusetts,38091,MA00528,11,13,7,2,16,1,50,37,0,3,0,1,0,4,1,0,0,6,21,19,49,89,11,16,1,30,21,0,0,2,8,8372,6322,5665,10937,98,0,31394,531940,0,0,0,2285,0,1901,3498,0,0,7684,739,4517,88713,93970,664988,9956,13255,119,29825,36851,0,0,312,3652,3412,142,21816,0,257,9037,0,531940,63026,2414,32945,664988,525,0,86,0,0,0,0,459647,3666,0,2425,466349
Salem Police Department,1990-07-01,Massachusetts,38091,MA00528,9,12,6,1,13,2,43,35,0,1,0,1,0,3,1,0,0,5,12,26,59,97,13,31,1,22,22,0,2,3,3,14065,8239,12194,33435,2798,14517,85248,469663,0,0,0,9818,0,271,4664,0,0,14753,473,7199,89849,97522,667185,15042,16331,0,27733,33547,0,1178,2269,1423,1143,2479,28327,0,27245,25816,1014,469663,68268,17665,25564,667185,0,0,0,0,23320,0,933,319013,163,0,0,343429
Salem Police Department,1990-08-01,Massachusetts,38091,MA00528,8,13,3,0,15,1,40,19,0,2,1,1,0,5,2,1,0,10,18,7,50,75,17,3,0,15,30,0,0,2,8,19109,33955,2798,26021,0,6996,88879,136425,0,0,5597,466,0,662,10098,0,0,16823,434,1959,262631,265023,507151,27705,2402,0,7220,52457,0,0,466,174773,13743,8046,30314,257,921,46384,0,136425,76752,141618,52690,507151,0,0,0,0,0,0,0,96780,3032,0,2180,101992
Salem Police Department,1990-09-01,Massachusetts,38091,MA00528,7,14,3,1,15,0,40,28,0,1,1,1,0,2,0,0,1,5,16,19,43,78,15,24,1,16,17,0,0,0,5,8577,23041,891,18388,0,0,50897,403211,0,0,4664,233,0,0,0,0,466,5364,324,4643,64805,69773,529244,15158,14986,58,19734,17668,0,0,0,2169,1516,336,24312,0,1574,21571,0,403211,52529,2332,21863,529244,0,0,0,0,0,0,0,336981,0,0,0,336981
Salem Police Department,1990-10-01,Massachusetts,38091,MA00528,7,8,7,0,15,2,39,27,0,1,1,0,0,4,0,0,0,5,14,10,58,82,31,3,0,20,20,3,0,0,5,9095,2812,1283,18274,0,6996,38460,275182,0,0,0,0,0,12920,0,0,0,12920,231,2029,106304,108564,435125,42373,2332,0,18852,33477,2924,0,0,8605,4536,103,42303,233,4547,14995,0,275182,44656,6103,42467,435125,0,0,0,0,0,0,0,286842,7225,0,0,294067
Salem Police Department,1990-11-01,Massachusetts,38091,MA00528,7,4,9,0,7,1,28,35,0,1,0,0,1,3,0,0,0,4,15,11,46,72,29,0,1,18,17,0,2,0,5,86,10184,17427,6863,0,1166,35727,492762,0,0,0,0,0,163,0,0,0,163,501,3533,89719,93753,622405,35160,0,0,32145,21063,0,326,0,5058,3696,119,7668,583,1747,9853,0,492762,37385,128,68464,622405,0,0,0,0,0,0,0,374212,0,0,0,374212
Salem Police Department,1990-12-01,Massachusetts,38091,MA00528,11,8,9,1,11,2,42,35,0,0,0,0,0,6,1,0,0,7,13,11,51,75,23,0,1,20,18,0,5,0,8,23425,53276,22488,47282,1919,2099,150489,463611,0,0,0,0,0,665,466,0,0,1131,522,2735,95542,98800,714031,26175,0,0,42919,25879,0,693,0,3134,7351,47,16434,0,1399,67814,0,463611,36415,36147,84814,714031,0,0,0,0,0,0,0,332550,0,0,0,332550
Salem Police Department,1991-01-01,Massachusetts,37961,MA00528,13,7,2,1,12,1,36,24,0,2,0,0,0,2,1,0,0,3,12,15,28,55,12,0,0,23,15,0,2,0,3,5477,20326,6264,104269,112,378,136827,347676,0,0,0,0,0,291,89,0,0,380,244,3199,54237,57680,542563,6690,0,0,26819,23366,0,537,0,268,9898,230,21404,0,6790,22973,0,347676,21239,87018,25335,542563,0,0,302,0,0,0,0,263778,4251,0,0,268331
Salem Police Department,1991-02-01,Massachusetts,37961,MA00528,11,12,4,1,8,0,36,31,0,2,0,1,0,2,0,0,0,3,15,10,39,64,18,1,0,28,10,0,3,0,4,24143,7115,7817,4428,0,0,43502,373012,0,0,0,224,0,1421,0,0,0,1644,228,2501,54671,57400,475558,15722,22,0,24707,12225,0,526,0,4199,4795,559,9415,0,7739,6130,0,373012,31105,1519,41285,475558,0,0,1788,0,0,0,0,249459,0,0,5817,257064
Salem Police Department,1991-03-01,Massachusetts,37961,MA00528,8,4,5,0,9,2,28,31,0,0,0,0,0,4,0,0,0,4,17,17,56,90,35,2,0,29,16,0,1,2,5,1204,19733,11381,6634,0,20713,59664,383191,0,0,0,0,0,700,0,0,0,700,445,3562,111822,115829,559385,29649,1631,0,39620,32143,0,145,313,12328,13627,105,11258,0,1647,19487,0,383191,56646,5593,67830,559385,0,0,0,0,0,0,0,265509,0,0,0,265509
Salem Police Department,1991-04-01,Massachusetts,37961,MA00528,10,11,4,0,8,0,33,35,0,1,0,0,0,2,0,0,0,2,19,17,51,87,22,24,0,21,15,0,1,0,4,13408,4922,2618,15117,0,0,36065,492206,0,0,0,0,0,98,0,0,0,98,327,4788,305016,310130,838500,34976,15428,0,11916,239416,0,121,0,8274,1224,156732,78652,0,2336,15699,2461,492206,45424,0,43766,838500,0,0,63204,0,0,0,0,484152,134,0,0,547490
Salem Police Department,1991-05-01,Massachusetts,37961,MA00528,9,6,4,2,6,0,27,32,0,0,0,0,0,1,1,0,0,2,10,19,27,56,16,3,0,21,10,0,1,0,5,5258,12240,3915,23765,0,0,45178,450525,0,0,0,0,0,9,503,0,0,512,423,4743,48420,53586,549801,17386,1320,0,13175,9198,0,459,0,12048,5593,0,10972,48391,841,0,0,1264,31320,450525,895,549801,0,0,0,0,0,5593,0,0,0,259907,0,259907
Salem Police Department,1991-06-01,Massachusetts,37961,MA00528,6,11,6,0,2,2,27,26,0,2,1,0,0,4,0,0,0,5,16,18,39,73,16,10,0,23,12,0,0,0,12,14196,2257,4161,3244,0,548,24407,257289,0,0,60407,0,0,497,0,0,0,60904,591,4616,126542,131748,474348,22344,5168,0,11838,19371,0,0,0,73028,1689,289,144089,0,3390,22626,0,257289,19946,78,24953,474348,0,0,0,0,0,0,0,175628,1253,78,0,176959
Salem Police Department,1991-07-01,Massachusetts,37961,MA00528,2,11,4,0,8,4,29,24,1,2,0,0,0,1,0,0,0,1,6,16,40,62,14,9,2,13,15,0,0,0,9,8061,873,13321,16288,0,1530,40072,340070,0,0,0,0,0,179,0,0,0,179,244,3712,70934,74889,455210,14413,5045,1989,23013,21071,0,0,0,9359,8016,2092,16605,0,336,28201,0,340070,29604,8430,21856,455210,0,0,0,0,0,1119,0,237154,2087,0,0,240360
Salem Police Department,1991-08-01,Massachusetts,37961,MA00528,8,7,3,1,7,0,26,25,0,0,0,1,0,0,1,1,0,3,7,32,60,99,14,42,0,18,21,0,2,0,2,16695,5179,15303,7551,18681,0,63410,332686,0,0,0,0,0,0,89,904,0,993,302,8347,98204,106853,503943,29360,24830,0,21427,27355,0,134,0,3747,1063,0,27018,0,2036,15829,0,332686,104359,208,20744,503943,0,0,1358,0,0,224,0,219703,1018,0,1678,223981
Salem Police Department,1991-09-01,Massachusetts,37961,MA00528,1,9,4,1,10,0,25,39,0,0,0,0,0,2,1,0,0,3,15,10,47,72,17,9,2,23,16,0,0,0,5,13379,671,6455,18285,89,0,38880,376985,0,0,0,0,0,313,888,0,0,1201,320,2454,79941,82715,499781,16795,7517,284,24011,20371,0,0,0,13737,2584,179,17312,0,671,21075,671,376985,46880,347,33076,499781,0,0,0,0,0,0,0,230666,2083,0,6712,239460
