agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kettle Falls Police Department,2017-06-01,Washington,1609,WA03303,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,622,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,622,1243,2287,0,0,0,0,0,0,0,0,0,622,0,622
Kettle Falls Police Department,2017-07-01,Washington,1609,WA03303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5974,5974,2486,0,0,0,0,0,0,0,0,0,0,0,124,0,124,8585,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,2486,6099,0,0,8585,0,0,0,0,0,0,0,2486,0,0,0,2486
Kettle Falls Police Department,2017-08-01,Washington,1609,WA03303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16
Kettle Falls Police Department,2017-09-01,Washington,1609,WA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11769,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11608,162,11769,0,0,0,0,0,0,0,0,0,3202,0,3202
Kettle Falls Police Department,2017-10-01,Washington,1609,WA03303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,629,629,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2017-11-01,Washington,1609,WA03303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,4289,4351,684,0,0,0,0,0,0,0,3605,0,0,3667,0,0,0,0,0,684,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2017-12-01,Washington,1609,WA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2001-01-01,Washington,1551,WA03303,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1411,1411,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,1506,0,0,0,0,95,0,0,0,0,0,0,95,0,0,0,0,0,1377,0,34,1506,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2001-02-01,Washington,1551,WA03303,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,1721,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,1721
Kettle Falls Police Department,2001-03-01,Washington,1551,WA03303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,458,458,0,0,0,0,284,0,0,0,174,0,0,0,0,0,0,0,0,458,0,0,458,0,0,0,0,0,0,0,0,284,0,0,284
Kettle Falls Police Department,2001-04-01,Washington,1551,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,26,45,0,0,45,0,0,0,0,0,26,0,0,71,0,0,45,0,0,0,0,0,26,0,0,71
Kettle Falls Police Department,2001-05-01,Washington,1551,WA03303,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,69,516,1568,2153,2411,0,172,0,1912,0,0,0,52,17,0,0,52,0,0,0,0,0,189,0,2170,2411,0,0,0,0,0,0,0,0,0,0,344,344
Kettle Falls Police Department,2001-06-01,Washington,1551,WA03303,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,728,0,172,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,430,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2001-07-01,Washington,1551,WA03303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3223,3295,3295,3223,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,3295,0,0,3295,0,0,0,0,0,0,0,0,72,0,0,72
Kettle Falls Police Department,2001-08-01,Washington,1551,WA03303,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5113,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,5178,0,0,0,0,0,0,0,65,0,0,0,5113,0,0,0,0,0,65,0,0,5178,0,0,0,0,0,0,0,0,65,0,0,65
Kettle Falls Police Department,2001-09-01,Washington,1551,WA03303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,52,267,1156,1475,1526,0,52,0,0,267,0,0,1156,0,0,1156,318,0,0,0,0,0,52,0,0,1526,0,124,0,0,0,0,0,0,0,0,0,124
Kettle Falls Police Department,2001-10-01,Washington,1551,WA03303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,757,2925,3734,3734,0,0,0,224,3510,0,0,0,0,0,0,327,0,0,0,0,0,3407,0,0,3734,0,0,0,0,0,0,0,0,52,0,0,52
Kettle Falls Police Department,2001-11-01,Washington,1551,WA03303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2001-12-01,Washington,1551,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2002-01-01,Washington,1573,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,102,423,654,654,0,0,0,440,0,0,0,0,213,0,0,183,0,0,0,0,0,471,0,0,654,0,0,141,0,0,0,0,0,444,0,0,584
Kettle Falls Police Department,2002-02-01,Washington,1573,WA03303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2002-03-01,Washington,1573,WA03303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29
Kettle Falls Police Department,2002-04-01,Washington,1573,WA03303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2002-05-01,Washington,1573,WA03303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,423,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1282,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,1282,0,0,0,0,0,0,0,0,12,0,0,12
Kettle Falls Police Department,2002-06-01,Washington,1573,WA03303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,872,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,17,169,779,966,1838,17,169,0,0,0,0,0,779,0,0,34,0,423,0,0,0,0,1381,0,0,1838,0,0,0,423,0,0,0,0,1194,0,0,1618
Kettle Falls Police Department,2002-07-01,Washington,1573,WA03303,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,542,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,39,705,0,744,1286,39,169,0,169,366,0,0,0,0,0,0,288,508,0,0,0,0,490,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2002-08-01,Washington,1573,WA03303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,20,423,762,1206,1545,0,169,0,762,254,0,0,0,20,0,339,0,0,0,0,0,0,444,0,762,1545,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2002-09-01,Washington,1573,WA03303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6342,0,0,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,2922,9264,0,0,0,0,2922,0,0,0,0,0,119,0,0,0,0,0,0,3344,0,5802,9264,0,0,0,0,0,0,0,0,508,0,0,508
Kettle Falls Police Department,2002-10-01,Washington,1573,WA03303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,932,949,949,0,0,0,932,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,932,949,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2002-11-01,Washington,1573,WA03303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,278,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,120,127,339,586,864,127,0,0,0,339,0,0,0,120,0,2,0,0,0,0,0,0,862,0,0,864,0,2,0,0,0,0,0,0,278,0,0,280
Kettle Falls Police Department,2002-12-01,Washington,1573,WA03303,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,169,0,0,0,0,1948,2117,0,0,0,0,0,0,0,0,0,0,0,51,169,737,957,3075,0,0,0,0,0,0,0,15,942,0,0,906,0,0,169,0,0,1985,0,14,3075,0,0,0,0,0,0,0,0,3,0,14,17
Kettle Falls Police Department,2003-01-01,Washington,1553,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83,858,995,995,0,0,0,460,497,0,0,38,0,0,0,83,0,0,0,0,0,913,0,0,995,0,0,0,0,0,0,0,0,482,0,0,482
Kettle Falls Police Department,2003-02-01,Washington,1553,WA03303,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,1019,1101,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,1499,0,166,0,0,232,0,0,0,0,0,0,232,0,0,0,0,0,1184,0,83,1499,0,0,0,0,0,0,0,0,166,0,0,166
Kettle Falls Police Department,2003-03-01,Washington,1553,WA03303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,571,0,41,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,505,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2003-04-01,Washington,1553,WA03303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,3773,663,0,0,0,0,0,0,0,0,0,3111,0,0,0,0,0,0,663,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2003-05-01,Washington,1553,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10
Kettle Falls Police Department,2003-06-01,Washington,1553,WA03303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,3644,5300,3644,0,0,0,0,0,0,0,0,0,1656,3644,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2003-07-01,Washington,1553,WA03303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,389,0,500,500,0,0,0,224,0,166,0,0,111,0,0,166,0,0,0,0,0,111,0,224,500,0,0,0,0,0,0,0,0,23,0,0,23
Kettle Falls Police Department,2003-08-01,Washington,1553,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,166,0,0,0,83,0,0,166,0,0,0,0,0,83,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2003-09-01,Washington,1553,WA03303,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,8,0,99,0,0,108,3313,0,0,0,0,0,0,0,0,0,0,12,0,663,674,4095,0,0,0,663,0,0,0,12,0,0,0,108,0,0,0,0,3313,674,0,0,4095,0,0,0,0,0,0,0,3313,0,0,0,3313
Kettle Falls Police Department,2003-10-01,Washington,1553,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2003-11-01,Washington,1553,WA03303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,89,23,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,23,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2003-12-01,Washington,1553,WA03303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2004-01-01,Washington,1563,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2004-02-01,Washington,1563,WA03303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40
Kettle Falls Police Department,2004-03-01,Washington,1563,WA03303,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,161,0,0,161,4033,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,5807,1613,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,4033,1613,0,0,5807,0,0,0,0,0,0,0,4033,0,0,0,4033
Kettle Falls Police Department,2004-04-01,Washington,1563,WA03303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,16132,16422,16422,0,290,0,0,0,0,0,0,16132,0,0,0,0,16132,0,0,0,290,0,0,16422,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2004-05-01,Washington,1563,WA03303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,2984,3388,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,3388,0,0,0,0,0,0,0,0,403,0,0,403
Kettle Falls Police Department,2004-06-01,Washington,1563,WA03303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,345,968,1337,1337,992,81,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,1073,0,0,1337,0,0,265,0,0,0,0,0,0,0,0,265
Kettle Falls Police Department,2004-07-01,Washington,1563,WA03303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,387,0,411,411,274,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2004-08-01,Washington,1563,WA03303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,121,1210,1331,4557,0,0,0,807,0,0,0,0,524,0,0,0,0,0,0,0,3226,1331,0,0,4557,0,0,0,0,0,0,0,3226,0,0,0,3226
Kettle Falls Police Department,2004-09-01,Washington,1563,WA03303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,1,1,0,0,790,0,0,0,0,790,72593,0,0,0,0,0,0,0,0,0,0,40,0,2294,2334,75718,0,0,0,2294,0,0,0,0,40,0,0,790,0,0,0,0,72593,1447,0,887,75718,0,0,0,0,0,0,0,72593,0,0,0,72593
Kettle Falls Police Department,2004-10-01,Washington,1563,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,2,0,0,0,11,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,355,11655,12020,12020,0,847,0,0,0,10736,0,10,427,0,10,540,4243,0,0,0,0,2202,0,5025,12020,0,0,0,3517,0,0,0,0,1274,0,2831,7622
Kettle Falls Police Department,2004-11-01,Washington,1563,WA03303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,408,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,24,403,1065,1492,1900,24,0,0,984,0,0,0,0,484,0,0,484,581,0,0,0,0,836,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2004-12-01,Washington,1563,WA03303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,129,323,452,2065,0,129,0,323,0,0,0,0,0,0,0,0,323,0,0,0,1613,129,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0
Kettle Falls Police Department,2005-01-01,Washington,1587,WA03303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,7801,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,281,4004,4284,12086,0,0,727,2652,312,0,0,593,0,0,312,0,0,0,0,0,0,1944,0,9830,12086,0,0,0,0,0,0,0,0,312,0,0,312
Kettle Falls Police Department,2005-02-01,Washington,1587,WA03303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,62,0,0,62,3901,0,0,0,0,0,0,0,0,0,0,47,78,2198,2323,6286,780,78,0,0,1139,0,0,0,326,0,0,1169,0,0,0,0,3901,1217,0,0,6286,0,0,0,0,0,0,0,0,47,0,0,47
Kettle Falls Police Department,2005-03-01,Washington,1587,WA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1560,2028,2028,0,0,0,312,1716,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,780,2028,0,0,0,0,0,0,0,0,780,0,0,780
Kettle Falls Police Department,2005-04-01,Washington,1587,WA03303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,53,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,61,0,0,66,0,0,0,0,0,0,0,0,2,0,0,2
