agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kansas City Police Department,1985-01-01,Missouri,444942,MOKPD00,155,123,288,13,80,138,797,417,9,23,0,6,9,123,35,3,24,200,567,294,529,1390,407,6,11,253,30,8,26,284,365,279,16,295,36,431281,594905,1173759,129164,4425,419148,2752682,5094308,850,756,0,391,1782,218309,166275,113,25454,412324,23081,90915,1263348,1377344,9638264,273433,3527,2243,391317,65282,2722,5705,100583,532532,460117,161301,298125,72338,308362,718503,0,5390479,1112367,76321,1040351,9638264,58268,3702,8793,1161,4498,4348,0,3952037,38876,10249,21962,4103894,1,2.83267663464518
Kansas City Police Department,1985-02-01,Missouri,444942,MOKPD00,130,140,248,8,62,131,719,400,4,29,2,4,12,98,46,0,24,186,617,331,531,1479,501,11,12,285,33,2,23,320,292,263,32,295,36,507865,412999,1001759,179368,18384,436042,2556417,5743110,283,807,397,266,1915,106118,142756,0,38267,289718,37847,107469,1138339,1283656,9873991,366664,7827,278,418630,21200,85,8104,86705,374163,309532,27726,191285,161123,251737,713395,0,5916524,1012164,316926,973580,9873991,18698,2515,3793,3051,5779,16656,0,4801679,41623,1518,31502,4926815,1,2.83267663464518
Kansas City Police Department,1985-03-01,Missouri,444942,MOKPD00,170,150,303,20,58,165,866,475,9,39,3,5,10,132,47,3,18,218,735,412,690,1837,648,35,16,340,39,11,31,333,384,307,29,336,37,494078,358940,769310,321509,9424,389272,2342533,5812735,0,1190,0,796,12801,168026,33216,4915,20095,239848,48612,130116,1987542,2166270,10562575,545234,21809,218,554120,33069,10379,16107,97770,887565,281984,57532,222994,94144,236217,583418,0,6092521,1607113,338723,1047929,10562575,35904,4130,1501,71,11161,7756,0,4745464,56679,2496,27069,4892231,1,2.83267663464518
Kansas City Police Department,1985-04-01,Missouri,444942,MOKPD00,163,152,277,15,57,177,841,408,7,36,2,3,11,153,25,4,27,225,769,415,681,1865,573,47,19,381,34,17,26,366,402,271,29,300,36,287347,411769,831544,118695,17350,826654,2493359,4328834,0,1643,8133,499,5595,133141,29213,4340,56421,237341,45504,132297,1521977,1699779,8760956,365480,23562,2394,477190,13452,5410,7249,157316,647726,278327,31599,246868,97271,245287,700875,0,4459143,1613153,341762,746671,8760956,20639,2164,3399,31655,6221,26024,0,4040898,40250,3963,34916,4210128,1,2.83267663464518
Kansas City Police Department,1985-05-01,Missouri,444942,MOKPD00,157,134,295,13,80,191,870,436,8,38,1,1,3,143,22,3,28,201,649,397,614,1660,539,69,7,311,31,3,9,276,415,272,27,299,35,257097,282574,922073,207681,10778,681534,2361736,4875787,0,1215,7937,23472,1351,180725,38544,1445,26757,280231,24554,123258,1363095,1510907,9029876,372372,42230,431,408693,40422,609,2668,67877,575606,247958,40156,295666,52028,210728,657003,3144,5067030,1561408,202998,691757,9029876,24891,5841,1836,2181,12025,6351,0,4089530,178337,10203,28216,4359410,1,2.83267663464518
Kansas City Police Department,1985-06-01,Missouri,444942,MOKPD00,144,159,328,17,67,202,917,440,5,30,1,3,9,135,23,0,21,192,754,443,752,1949,599,112,14,383,28,9,19,302,483,267,19,286,41,310079,258660,910099,261445,20933,760489,2521705,4950077,8073,59,0,176,17115,188050,12543,0,11645,229529,32406,136620,2044147,2213173,9922617,431946,54385,4940,421194,25769,4538,11954,58010,1200437,230090,41252,273458,69367,291341,548573,836,5078933,2336853,205009,846905,9922617,22152,2623,3617,1688,10809,12424,0,3408857,709492,1207,29616,4202485,1,2.83267663464518
Kansas City Police Department,1985-07-01,Missouri,444942,MOKPD00,157,154,309,12,72,184,888,468,6,41,3,2,4,140,19,2,32,202,786,473,769,2028,644,127,12,400,17,14,29,305,480,334,22,356,41,691204,423964,768443,302686,13608,571696,2771601,5057642,25522,2122,18214,59,1575,261150,89235,484,33216,403934,112443,160817,1969469,2242729,10503551,527762,71851,10552,480878,158052,9045,14104,48442,922045,256190,37541,346499,90396,297805,1073961,0,5337556,1922512,70233,1070857,10503551,22690,1680,27338,2668,5623,4391,0,4408863,62378,16701,11268,4563601,1,2.83267663464518
Kansas City Police Department,1985-08-01,Missouri,444942,MOKPD00,215,190,341,22,89,220,1077,589,6,35,4,1,11,132,27,1,37,213,912,474,779,2165,663,140,14,425,35,12,22,368,486,291,26,317,58,447050,489076,863587,215530,164720,576526,2756489,6121032,2759,4215,7651,68,9773,210204,21007,0,49708,298411,48566,152633,2046402,2247601,11430507,516941,83397,637,682570,13464,3665,32264,82612,832051,256966,59747,414457,67996,304255,890273,0,6375879,2086096,74831,900007,11430507,22877,4048,10115,1212,9192,36156,0,3974543,72347,895,41425,4172810,1,2.83267663464518
Kansas City Police Department,1985-09-01,Missouri,444942,MOKPD00,211,157,319,16,70,216,989,493,15,35,1,6,10,114,35,5,27,198,761,420,644,1825,516,83,14,375,58,7,20,324,428,414,46,460,39,381746,609776,1030230,104585,19659,802990,2948986,5916082,0,5280,0,156,10829,268810,45643,3425,263382,592245,25857,137716,2285641,2449214,11911807,348428,46178,1371,837654,59704,1343,4294,107755,1042487,348215,44499,345113,98240,350017,1423247,0,6286013,1753095,295190,968178,11911807,22585,2181,5212,3810,8368,18121,0,6225441,47898,510,49107,6383233,1,2.83267663464518
Kansas City Police Department,1985-10-01,Missouri,444942,MOKPD00,232,169,323,21,70,172,987,544,9,45,1,8,12,171,36,5,26,259,877,431,753,2061,622,47,9,417,90,65,38,365,408,269,26,295,58,434014,827244,1167864,133340,14942,489464,3066868,6033712,24432,2807,0,949,1960,161661,34870,802,33740,233982,60891,133974,1843730,2038595,11400396,535900,30120,408,543489,81216,30046,14263,59735,743419,401116,27650,328418,115080,329296,996615,0,6155168,1609637,215346,1222071,11400396,20987,2345,5835,4192,4283,4164,0,3823589,40524,354,31029,3937304,1,2.83267663464518
Kansas City Police Department,1985-11-01,Missouri,444942,MOKPD00,192,182,404,19,84,192,1073,476,7,43,2,9,17,154,37,10,25,254,804,388,633,1825,520,24,15,387,54,12,31,382,400,310,24,334,30,720007,617977,1523382,217099,32695,682386,3793546,4887684,0,3963,36567,21452,5408,243831,15090,2034,24047,348428,105849,170578,1516221,1792648,10826269,363772,10892,1609,661421,25117,4869,18410,91827,614730,405829,42941,337780,126009,419987,1331517,0,5114616,1544353,252680,1250559,10826269,29851,4756,2739,0,7311,14461,0,4444484,37119,844,33182,4574747,1,2.83267663464518
Kansas City Police Department,1985-12-01,Missouri,444942,MOKPD00,218,194,430,26,86,186,1140,406,6,30,1,12,18,166,51,14,36,298,772,390,642,1804,481,13,8,395,67,11,49,398,382,285,43,328,34,666673,747940,1970421,155579,21398,677418,4239429,5954776,58812,94745,0,5773,3691,257757,445186,7093,26882,746382,76896,121901,1718664,1917461,13011606,407288,8297,2280,682905,44099,4986,14917,89555,663135,537041,34023,349904,142622,401438,1720259,0,6433519,1651833,181354,1559612,13011606,31485,6651,4529,306,14622,6014,0,4663172,99855,2765,35655,4865054,1,2.83267663464518
Kansas City Police Department,1986-01-01,Missouri,448237,MOKPD00,244,204,456,29,78,180,1191,389,17,25,2,7,15,145,46,7,44,266,775,410,649,1834,549,29,7,403,72,6,29,337,402,271,15,286,53,548974,556728,1435283,112567,9563,536167,3199282,4726096,8409,1512,0,3336,17552,171560,19451,2630,65586,280115,42360,126308,1723857,1892526,10107940,373562,13360,667,590565,50528,3119,43861,94089,722774,427067,75714,293673,142660,317438,943127,0,4991022,1416407,185823,1315010,10107940,13433,12215,2869,1401,7336,12943,0,4072324,44000,6669,41284,4214475,1,2.7799125674751
Kansas City Police Department,1986-02-01,Missouri,448237,MOKPD00,208,218,400,14,85,171,1096,430,6,32,0,5,9,137,54,3,29,237,734,325,648,1707,531,23,16,344,83,6,27,335,342,293,31,324,57,861412,561245,1644299,103716,4364,616165,3791200,4927734,0,139,0,4415,2610,183663,22662,5007,27908,246264,94951,314942,1752062,2161955,11127292,408211,8851,981,739318,94395,3077,11662,73885,821575,328730,59868,335385,156648,388206,1385250,0,5171588,1813915,160409,1327291,11127292,20688,11676,5654,3280,14489,20063,0,4161832,326737,13424,45660,4623503,1,2.7799125674751
Kansas City Police Department,1986-03-01,Missouri,448237,MOKPD00,245,231,460,20,81,237,1274,541,11,27,0,10,4,158,47,20,34,273,859,418,744,2021,632,42,10,424,85,8,29,346,445,322,49,371,53,1195601,663248,1587516,131646,73026,730319,4381356,6816918,0,5438,0,4142,1090,247415,189498,2886,29178,474209,96149,137394,1629421,1862964,13540885,451144,22198,1118,598468,71213,3300,15823,59560,640142,384648,35967,777578,112397,347800,1389676,0,7065859,1629668,220280,1577011,13540885,43158,5832,3241,2538,39936,47553,0,5335442,153660,22670,36442,5690473,1,2.7799125674751
Kansas City Police Department,1986-04-01,Missouri,448237,MOKPD00,239,203,347,17,66,175,1047,622,7,35,0,1,6,151,35,12,30,235,725,450,739,1914,593,43,7,393,86,7,34,313,438,367,36,403,54,611400,788703,1346957,61708,14814,498247,3321829,6999864,222,278,0,0,2419,139249,60524,5068,38574,245833,41123,162686,1677883,1881692,12449719,464432,23296,756,563191,91345,6594,8893,57225,665961,290109,51367,415505,93046,305448,949090,0,7233597,1574267,171062,1366227,12449719,22918,5179,2052,7275,6127,46547,0,5407956,179349,4551,47153,5729105,1,2.7799125674751
Kansas City Police Department,1986-05-01,Missouri,448237,MOKPD00,244,195,355,27,96,200,1117,588,7,47,0,1,10,162,41,18,22,254,952,451,731,2134,715,78,11,372,63,6,32,329,528,403,38,441,57,522943,600425,964766,169021,21692,953360,3232207,6034807,0,417,0,181,2368,116445,26801,15620,38185,199601,193496,182051,1648766,2024313,11491344,466405,40564,2296,430987,97831,16974,14055,47973,907227,184753,46322,391704,86736,321197,1084299,0,6333895,1731588,188773,1122078,11491344,17099,2735,7539,8576,13163,33570,0,5907550,123920,10558,63351,6188063,1,2.7799125674751
Kansas City Police Department,1986-06-01,Missouri,448237,MOKPD00,198,180,325,22,78,215,1018,502,8,48,0,8,21,135,38,9,34,245,850,408,699,1957,594,86,19,344,51,10,32,308,513,304,47,351,44,430942,459486,1131377,102898,14834,716233,2855771,5185852,0,1593,0,753,4734,187575,15120,12599,68822,289603,42057,80709,2205302,2328068,10660887,433947,44476,867,329981,45819,10705,15312,61394,1385567,214882,40128,383244,97822,275534,1073146,0,5543023,1716921,240532,1075654,10660887,12393,8412,23957,5351,10427,245552,0,4530888,75049,28742,49435,4990207,1,2.7799125674751
Kansas City Police Department,1986-07-01,Missouri,448237,MOKPD00,197,242,408,20,98,219,1184,616,10,53,0,2,26,216,60,7,27,338,930,458,840,2228,726,91,18,390,54,9,44,353,543,438,78,516,67,781531,474795,1157622,237702,8687,838038,3498375,6192558,0,6427,0,56,35135,281099,92882,23301,26070,458544,82405,156348,1992919,2231672,12387577,548327,43520,7272,462149,43425,3189,21758,62395,1039637,219847,44267,543870,98284,370523,857389,0,6848709,1874312,244988,1285387,12387577,16446,4837,4314,3661,64828,13694,0,6267894,72322,339,80020,6528355,1,2.7799125674751
Kansas City Police Department,1986-08-01,Missouri,448237,MOKPD00,157,251,419,14,97,219,1157,570,11,58,1,6,20,240,65,7,39,378,961,479,812,2252,803,94,12,367,56,16,29,376,499,245,42,287,63,634874,453001,1145127,209742,2641,555457,3000841,6238099,0,1493,0,306,4834,313513,58131,1813,43964,422561,70368,147135,2203806,2421309,12084302,593559,50453,976,436649,42494,4370,9844,82310,1200655,359921,38791,389860,90467,360702,976025,0,6501551,1813815,182120,1371050,12084302,23298,6069,3600,2919,27004,29272,0,3618490,244888,2847,61308,4019695,1,2.7799125674751
Kansas City Police Department,1986-09-01,Missouri,448237,MOKPD00,179,178,321,28,81,206,993,590,9,42,2,6,18,195,39,13,42,315,905,473,736,2114,646,47,13,437,60,9,50,327,525,450,58,508,54,659159,608598,940075,93400,28608,732574,3062413,6496986,0,3600,13066,531,5829,237302,113771,19963,120940,511401,32775,144044,2258390,2435209,12509609,492759,27360,801,603744,26712,3956,26304,95301,1158273,292422,45413,450129,78285,430817,1159963,0,7129133,1736528,137005,1049915,12509609,28005,7553,8145,10466,26734,41565,0,6333533,77329,17861,70118,6621310,1,2.7799125674751
Kansas City Police Department,1986-10-01,Missouri,448237,MOKPD00,219,205,350,29,71,180,1054,615,17,27,1,11,15,197,41,9,31,305,909,435,809,2153,725,38,12,428,72,9,52,351,466,419,37,456,58,507540,572695,1435452,34896,22195,515118,3087896,7360477,806,5079,0,1604,4579,302104,127303,7589,70960,514139,47523,141756,2495330,2684609,13653007,501646,18317,2616,747385,49204,11673,20733,93903,1239132,350983,26712,453359,92560,297317,1135847,0,7862157,1793016,278400,1362655,13653007,31357,2638,3772,4865,18709,19081,0,6257900,105695,7144,55065,6506227,1,2.7799125674751
Kansas City Police Department,1986-11-01,Missouri,448237,MOKPD00,176,138,469,24,59,154,1020,640,7,37,0,11,21,166,49,12,21,280,865,400,724,1989,650,20,18,386,67,4,34,359,451,315,42,357,70,358940,612481,1447047,86158,16351,432438,2953415,7918587,7072,840,0,2619,6677,190535,59621,1476,22578,283507,95181,125485,1816320,2036986,13200406,409895,11601,195,585978,49096,1765,38443,91392,848621,458630,29239,386875,128727,343647,933686,0,8040597,1468642,144275,1266089,13200406,47423,4303,4859,5999,30229,58056,0,5338641,44859,8590,55248,5598207,1,2.7799125674751
Kansas City Police Department,1986-12-01,Missouri,448237,MOKPD00,232,208,581,25,61,267,1374,702,6,29,1,8,20,192,61,9,25,316,940,412,720,2072,656,18,14,364,80,9,33,372,526,526,35,561,57,492070,772485,1961623,174809,23426,969347,4393760,8165204,0,26340,50144,2416,8001,269816,80609,3183,65617,479785,74024,126750,2325400,2526173,15591262,434920,8495,3114,419433,127790,4478,6383,77168,1444393,488050,38521,441998,101828,615228,1070911,0,8632991,1987521,466992,1747222,15591262,60794,3405,36289,8490,29917,43089,0,7695576,105606,31246,61431,8075843,1,2.7799125674751
Kansas City Police Department,1987-01-01,Missouri,444382,MOKPD00,256,204,397,18,63,206,1144,690,11,24,0,9,11,138,46,8,38,250,822,366,649,1837,589,22,27,315,43,1,37,345,458,496,44,540,61,636549,599194,1615657,81873,11837,545183,3490294,7093037,8313,1158,0,839,11933,745202,140073,6535,56870,961452,36647,129829,1589635,1756111,13310365,379898,12952,10019,586167,52091,59,20724,56199,638003,444128,97239,424367,99186,302500,1669035,0,7251884,1279736,308212,1434078,13310365,20976,2955,6750,2333,18192,19029,0,6850480,444056,37728,49613,7452112,1,2.68164209754309
Kansas City Police Department,1987-02-01,Missouri,444382,MOKPD00,231,194,360,26,49,166,1026,424,11,36,1,4,7,174,34,2,26,248,843,368,590,1801,562,14,16,349,49,6,38,335,432,316,37,353,57,522025,695245,1286083,38691,73405,384926,3000374,4084463,0,1781,8225,43,1622,352443,18300,0,25478,298775,55419,119797,1484058,1659274,8447116,348927,13046,480,471540,129261,3315,13279,49452,629974,362381,33794,285233,107365,442358,395408,0,4258279,1166048,132087,1264164,8447116,24548,5371,4149,928,7122,12869,0,4429485,25020,756,51914,4562162,1,2.68164209754309
Kansas City Police Department,1987-03-01,Missouri,444382,MOKPD00,210,217,387,30,69,169,1082,590,11,32,1,2,8,162,39,5,41,258,930,414,674,2018,666,31,14,330,55,5,32,416,469,339,37,376,78,827933,570943,1037420,73348,32279,424002,2965926,5547741,21453,2306,0,0,2596,158458,60428,4095,83560,309137,46988,120036,1663594,1830618,10677181,412796,20177,1400,486077,29882,1743,11228,152470,714845,304905,25653,285579,280502,287606,903467,0,5973481,1245714,142891,1227382,10677181,37425,3446,12446,2494,17235,95273,0,4396930,52820,10067,52381,4680517,1,2.68164209754309
Kansas City Police Department,1987-04-01,Missouri,444382,MOKPD00,228,189,325,21,93,140,996,496,8,53,0,6,8,131,32,5,21,203,843,406,664,1913,606,43,18,345,43,5,20,340,493,335,44,379,55,562635,735228,850276,72573,15645,349665,2586023,4114277,5497,4854,0,1810,743,148247,26320,1708,25502,204330,24934,120972,1730697,1876602,8791584,424963,22502,5897,501100,34169,1673,4961,104866,776472,293326,67071,240567,102511,292873,1008405,0,4316457,1287977,89502,1092895,8791584,34424,5007,1735,4639,20236,13105,0,4062071,120296,550,232753,4494816,1,2.68164209754309
Kansas City Police Department,1987-05-01,Missouri,444382,MOKPD00,290,204,372,30,68,188,1152,462,11,42,1,7,13,124,43,11,24,223,844,432,631,1907,582,43,13,320,36,2,35,353,523,282,43,325,67,479086,768398,1000794,73423,30053,603093,2954848,4062838,0,12502,0,2491,4958,121789,57883,3253,49369,239744,67014,141373,1448049,1656437,8926369,413563,26390,716,279666,71474,491,13507,64550,786080,206398,27972,283227,119186,276799,801001,0,4330546,1513133,87478,1280629,8926369,30498,1899,2137,8721,13395,29037,0,3474199,138021,13097,77561,3788565,1,2.68164209754309
Kansas City Police Department,1987-06-01,Missouri,444382,MOKPD00,246,181,397,23,86,193,1126,511,11,48,5,9,21,157,54,4,17,267,984,437,696,2117,660,53,11,352,46,4,28,352,611,338,27,365,64,494087,626635,881700,73222,28334,616810,2720789,4968911,0,9445,4317,456,4677,312637,77451,1579,100149,501266,96920,211434,1924778,2233132,10433543,387288,32070,2360,588012,76432,354,4999,119220,1022398,220351,33142,249186,89873,378120,933960,0,5464661,1457089,307453,1299709,10433543,21416,3411,12244,4599,22094,28769,0,4307605,102109,137670,47768,4687685,1,2.68164209754309
Kansas City Police Department,1987-07-01,Missouri,444382,MOKPD00,265,210,416,27,112,227,1257,476,10,51,1,3,26,201,63,4,34,332,1089,483,765,2337,804,65,20,398,63,9,43,343,592,319,22,341,49,466075,649925,1124772,196200,10815,654010,3101796,4810740,0,2987,0,1620,5452,264705,264732,3151,17482,557141,80629,176066,1651934,1908629,10381294,563040,32062,2542,327892,80744,5350,23853,131376,741769,195846,51190,357484,74086,314004,1212762,0,5189878,1482758,248081,1255204,10381294,17082,6280,15596,1099,7787,266971,0,3631029,61410,5151,31196,4043603,1,2.68164209754309
Kansas City Police Department,1987-08-01,Missouri,444382,MOKPD00,229,214,370,20,82,220,1135,568,12,47,0,8,26,216,57,10,31,348,1076,417,764,2257,766,78,15,368,54,6,32,378,560,328,39,367,55,425965,614643,925368,96539,13298,643122,2718936,5685698,0,6919,0,8249,3655,228594,98851,1681,95319,436349,36232,129751,2070936,2236919,11084820,478925,39600,2735,447872,62592,3599,9152,102680,1089763,254965,88119,521971,80817,263592,967582,0,6053724,1649113,188039,1016897,11084820,22040,5272,7739,5066,13419,59144,0,4359465,63917,3068,31485,4570615,1,2.68164209754309
Kansas City Police Department,1987-09-01,Missouri,444382,MOKPD00,248,194,364,20,69,203,1098,447,10,25,1,17,23,150,50,9,37,287,1013,387,644,2044,690,36,10,331,56,4,18,369,530,382,30,412,64,402088,579768,1161358,142805,16058,758899,3060976,4631451,32716,34915,268,19530,4728,212263,62260,3296,114511,416856,31161,130237,1721370,1882768,10059682,425834,19217,2164,504768,60224,15192,5328,124216,725824,292819,32038,360005,116236,327841,865723,0,5199133,1612616,147713,1105558,10059682,29380,3108,9702,17669,3411,28938,0,4920505,90567,28723,22617,5154620,1,2.68164209754309
Kansas City Police Department,1987-10-01,Missouri,444382,MOKPD00,327,222,398,25,60,206,1238,569,17,39,0,11,37,150,46,4,32,280,978,387,691,2056,704,23,7,325,50,12,32,376,527,360,28,388,44,796252,862695,1227511,115691,33679,738599,3774427,6177157,0,547,0,547,33622,208795,20568,2287,71187,337007,55231,118110,1677088,1850430,12139569,454916,13588,295,431763,43539,4090,12958,68583,820698,407835,46481,332921,136917,536500,735628,0,6634114,1541917,193588,1573668,12139569,24939,4205,5918,268,9295,15143,0,5139126,39535,22357,35416,5296203,1,2.68164209754309
Kansas City Police Department,1987-11-01,Missouri,444382,MOKPD00,315,192,424,20,68,248,1267,561,9,52,2,10,18,145,64,6,31,276,949,372,651,1972,658,22,10,365,50,5,44,393,425,335,37,372,39,386148,702684,1457770,48267,17852,749063,3361784,5952771,0,638,0,1504,3103,158997,42520,5465,54684,266274,32295,122079,1509700,1664074,11245541,408639,14553,5841,506138,29112,1006,10499,68714,619572,316882,52788,287161,135155,327302,821012,0,6142671,1558136,221072,1383363,11245541,19512,4213,2700,3306,9933,10145,0,4503343,137091,644,31246,4722133,1,2.68164209754309
Kansas City Police Department,1987-12-01,Missouri,444382,MOKPD00,259,206,447,25,73,236,1246,569,10,37,3,7,13,164,68,13,39,307,928,383,654,1965,655,15,13,369,41,14,39,375,444,256,21,277,51,429135,795458,1218393,70691,39702,745842,3299222,5812301,965,1657,215,1319,2668,161596,53051,7680,52389,278918,48321,119014,1579423,1746757,11139820,388685,9514,1032,500319,34312,2663,19179,99210,691842,347549,34786,345165,107432,304632,999373,0,5994242,1472492,242391,1291758,11139820,32767,5353,5774,955,4580,5023,0,3317352,30469,23920,28517,3454709,1,2.68164209754309
Kansas City Police Department,1988-01-01,Missouri,447461,MOKPD00,258,202,396,20,64,200,1140,555,9,40,1,9,9,157,66,3,41,286,957,397,750,2104,758,13,8,340,50,9,42,429,455,444,42,486,69,726095,822170,1116621,80289,49285,572386,3366845,5299958,0,15459,100,3053,6908,210138,30373,4756,46288,301617,46520,152755,1806672,2005947,10989826,456296,5903,1489,581301,97091,29043,11360,71119,752345,563814,33282,263231,86733,313791,953838,0,5756797,1443385,284364,1290591,10989826,25593,5241,1706,1288,5978,21494,0,5643894,93050,23269,24313,5845826,1,2.57657599887252
Kansas City Police Department,1988-02-01,Missouri,447461,MOKPD00,229,136,289,20,79,186,939,551,5,29,1,12,14,156,49,8,36,276,884,310,524,1718,580,12,8,239,74,3,38,330,434,395,53,448,59,363001,885033,1084337,172901,12677,609963,3127912,5792127,0,0,3350,894,5648,261110,20236,12831,55551,359620,47041,87555,1382003,1516598,10796258,319315,6905,680,472119,43395,652,8041,57272,608219,244033,53116,262280,89989,223394,939610,0,6184058,1418964,210926,1169887,10796258,23578,5357,3736,5029,21151,11829,0,5621774,73177,15588,37523,5818743,1,2.57657599887252
Kansas City Police Department,1988-03-01,Missouri,447461,MOKPD00,286,189,344,22,63,203,1107,600,8,38,1,7,13,169,46,5,33,274,927,352,645,1924,667,21,16,260,72,2,40,388,458,376,39,415,52,367268,765928,897813,109154,8366,443050,2591579,6547046,0,2226,0,255,4947,274508,35974,1250,18299,335233,39458,101700,1780373,1921531,11397615,432728,11731,2350,408725,57272,727,9021,66999,931978,384667,56793,264048,81010,221714,725734,0,6924839,1597925,145821,995063,11397615,31050,2507,2430,4007,7111,2172,0,5198438,77954,16792,31901,5374361,1,2.57657599887252
Kansas City Police Department,1988-04-01,Missouri,447461,MOKPD00,225,161,286,23,85,223,1003,455,10,26,2,12,15,164,39,5,42,279,891,363,590,1844,607,28,42,256,63,22,27,318,481,376,41,417,59,627283,637504,726378,169735,12808,653381,2827089,4375784,2383,42140,0,7490,1273,280267,63041,2164,54294,408529,46700,98392,1836413,1981505,9637430,403845,11115,2958,386891,69390,14238,12535,38803,1041730,196912,12236,289898,142858,407138,854016,0,4761265,1686779,219937,1066391,9637430,13656,2427,894,3177,12576,6078,0,4905927,111043,696,40751,5097225,1,2.57657599887252
Kansas City Police Department,1988-05-01,Missouri,447461,MOKPD00,283,158,328,29,84,227,1109,490,14,57,3,6,13,142,41,7,38,250,966,384,606,1956,615,37,29,297,58,7,24,362,527,303,33,336,47,328668,592687,796275,68627,41769,739565,2567591,5073739,0,3365,0,70,3061,239882,37378,3618,24627,308635,56860,106054,1347647,1510561,9463892,315440,16936,1074,516284,88165,1427,5774,73064,492397,219091,42586,288144,71644,227558,417627,0,5470718,1560217,237728,928580,9463892,33581,2425,2154,2497,9052,6447,0,3804567,102138,2520,36384,4001763,1,2.57657599887252
Kansas City Police Department,1988-06-01,Missouri,447461,MOKPD00,245,183,403,36,80,197,1144,539,11,43,2,9,15,146,32,2,28,234,952,365,623,1940,679,44,18,289,57,3,25,330,495,339,33,372,50,444261,583754,1016212,82507,21301,558535,2706569,5228393,1366,19440,0,428,16591,241822,26966,1074,153907,440788,25688,128762,1659884,1814335,10210891,431069,20932,1433,381980,61369,773,4215,59514,853050,144080,50431,367051,69609,316690,933906,0,5605192,1481472,246341,996120,10210891,16915,4594,4138,2126,10327,11128,0,4228883,79681,3066,40759,4401616,1,2.57657599887252
Kansas City Police Department,1988-07-01,Missouri,447461,MOKPD00,241,226,412,33,94,274,1280,715,15,40,4,9,16,154,59,5,26,273,1096,406,734,2236,846,53,17,303,48,4,21,339,605,360,31,391,98,522604,468857,1140954,275521,22380,624299,3054616,7615516,0,147,26907,1165,3303,187832,59081,1780,49025,329093,31903,108512,1712859,1853274,12852646,482727,23380,3749,408429,25717,814,10054,51658,846748,199370,34485,358152,101517,321253,693527,0,7953836,1822618,204400,1163489,12852646,23576,3208,2904,940,17436,102020,0,4893139,51436,18551,47120,5160330,1,2.57657599887252
Kansas City Police Department,1988-08-01,Missouri,447461,MOKPD00,272,253,461,32,99,255,1372,715,11,39,0,2,23,213,55,10,56,359,1144,416,819,2379,914,58,22,334,43,4,27,357,620,614,73,687,74,523516,782145,1278992,133577,59050,820706,3597987,7676733,0,10087,0,502,3053,418441,20739,68521,165496,676753,75932,115070,2288564,2479565,14441126,561477,29293,7521,651356,29213,348,16688,109541,1074128,215497,31548,434333,151160,446912,1298839,0,8466804,2005117,231768,1159147,14441126,22604,3332,6143,7343,15539,20077,0,8594424,55976,36173,37020,8798631,1,2.57657599887252
Kansas City Police Department,1988-09-01,Missouri,447461,MOKPD00,287,206,380,16,71,198,1158,565,11,48,0,10,21,187,68,8,50,344,1100,379,667,2146,788,51,15,296,43,5,30,339,579,332,49,381,43,365897,859466,1204753,109309,20618,448159,3008201,5394407,0,13223,0,1677,3929,264156,66682,2378,34037,372859,47623,132114,1787951,1967687,10756378,413868,27080,5406,456438,31658,832,8536,58377,965492,228050,26822,343625,83334,328807,981941,0,6050344,1484791,117409,1111254,10756378,27307,2775,1538,9322,5339,19420,0,4717028,74757,2667,57319,4917470,1,2.57657599887252
