agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Londonderry Police Department,1988-02-01,New Hampshire,17772,NH00838,6,1,2,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,7,2,0,1,2,11,0,0,0,0,3350,8755,7472,1237,0,0,20814,31692,0,0,0,0,0,0,0,0,0,0,126,1116,13463,14705,67210,0,0,0,3788,3906,0,180,28,6802,0,77,7080,0,773,2370,0,31692,11973,0,13244,67210,0,0,0,0,0,0,0,0,21,0,0,21
Londonderry Police Department,1988-03-01,New Hampshire,17772,NH00838,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,15,22,2,1,0,11,1,0,0,1,6,0,1,1,0,142,11775,0,0,0,0,11917,15717,0,0,0,0,0,0,0,0,0,0,49,1350,20020,21419,49053,2912,902,0,11450,5,0,0,386,5764,0,721,2066,0,103,6699,0,15717,13571,0,10175,49053,0,0,0,0,0,0,0,7730,1546,0,0,9276
Londonderry Police Department,1988-04-01,New Hampshire,17772,NH00838,1,1,1,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,4,6,17,27,2,1,1,6,4,1,0,2,10,1,1,2,0,8632,5862,15916,977,0,1268,32653,61065,0,0,0,0,0,0,0,0,0,0,180,1247,47427,48854,142572,966,258,2705,4880,6336,773,0,26,32911,0,64,31383,0,5174,15338,0,61065,10510,0,19038,142572,0,0,0,0,0,0,0,14171,0,0,0,14171
Londonderry Police Department,1988-05-01,New Hampshire,17772,NH00838,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,6,18,29,1,0,0,11,4,0,0,5,8,1,1,2,0,0,0,0,0,0,0,0,174177,0,0,0,0,0,0,0,0,0,0,126,2123,57527,59777,233953,4638,0,0,37350,4978,0,0,891,11919,46,575,33771,0,1435,902,0,174177,16060,0,6988,233953,46,575,0,0,276,0,0,174177,67,0,0,175140
Londonderry Police Department,1988-06-01,New Hampshire,17772,NH00838,5,0,0,1,1,2,9,3,0,0,0,0,0,0,0,0,0,0,10,12,17,39,6,6,0,8,2,0,0,1,16,1,1,2,0,0,15274,0,10,0,28,15313,103060,0,0,0,0,0,0,0,0,0,0,443,3530,42153,46126,164499,20625,2329,0,5419,3113,0,0,111,14529,0,0,1626,0,0,3589,0,102030,40037,0,17217,164499,0,0,0,0,0,0,0,94303,1404,0,0,95707
Londonderry Police Department,1988-07-01,New Hampshire,17772,NH00838,5,1,2,0,1,3,12,2,0,0,0,0,0,0,0,1,0,1,5,20,20,45,1,2,0,26,5,0,0,0,11,1,1,2,0,3,1415,61075,129,0,5068,67689,82450,0,0,0,0,0,0,0,386,0,386,188,5547,254478,260214,410740,289,515,0,29120,3504,0,0,0,226785,0,98,6640,0,6313,49032,0,82450,240276,0,25931,410740,0,0,0,0,0,0,0,36072,464,0,0,36536
Londonderry Police Department,1988-08-01,New Hampshire,17772,NH00838,-2,2,3,0,4,1,8,5,0,0,0,0,0,0,0,0,0,0,17,16,20,53,4,1,0,29,2,0,4,0,13,0,0,0,0,3350,9108,59377,12584,0,394,84813,94818,0,0,0,0,0,0,0,0,0,0,693,3700,34616,39009,218641,917,258,0,21581,12210,0,296,0,3746,0,0,78537,0,9920,0,0,94818,20247,0,15119,218641,0,0,0,0,0,0,0,0,979,0,0,979
Londonderry Police Department,1988-09-01,New Hampshire,17772,NH00838,7,0,4,0,2,3,16,4,0,0,0,0,0,0,0,0,0,0,9,12,22,43,2,4,0,17,9,0,0,4,7,0,2,2,0,0,29332,2577,8590,0,9724,50223,26848,0,0,0,0,0,0,0,0,0,0,407,2672,35062,38141,115212,709,2808,0,14594,13911,0,0,3254,2865,0,3285,2298,0,26,17420,0,26848,37863,1804,25668,115212,0,0,0,0,0,0,0,9585,219,0,502,10306
Londonderry Police Department,1988-10-01,New Hampshire,17772,NH00838,1,0,1,1,3,1,7,6,0,0,0,0,0,0,0,0,0,0,6,7,17,30,3,1,0,12,5,1,0,0,8,2,0,2,0,0,16627,65504,15480,53335,2602,153548,76228,0,0,0,0,0,0,0,0,0,0,234,2064,46737,49035,278811,2860,193,0,24349,8541,103,0,0,12989,1469,57,5091,0,2646,98253,0,62482,57597,863,50354,278811,0,0,0,0,0,0,0,2321,644,0,0,2966
Londonderry Police Department,1988-11-01,New Hampshire,17772,NH00838,0,1,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,18,22,50,4,1,2,28,2,3,0,2,8,1,0,1,0,1031,0,2654,3035,0,0,6720,34397,0,0,0,0,0,0,0,0,0,0,551,5839,40323,46713,87830,1453,103,144,24269,1528,902,0,206,18108,0,276,6779,515,0,425,0,34397,28561,0,16877,87830,0,0,0,0,0,0,0,30919,103,0,0,31022
Londonderry Police Department,1988-12-01,New Hampshire,17772,NH00838,2,2,1,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,10,7,29,46,4,3,0,22,3,0,0,1,13,2,0,2,0,4767,3911,1031,3272,0,0,12981,78521,0,0,0,0,0,0,0,0,0,0,379,1969,51068,53415,144917,6003,2770,0,25086,11775,0,0,1044,6738,0,157,13836,1920,0,2685,0,78521,30986,0,16812,144917,0,0,0,0,0,0,0,46894,258,0,0,47151
Londonderry Police Department,1989-01-01,New Hampshire,19096,NH00838,2,2,1,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,9,6,24,39,1,0,1,18,11,0,0,1,7,3,0,3,0,37130,2561,12,860,0,3372,43936,106674,0,0,0,0,0,0,0,0,0,0,241,1598,59253,61092,211702,3257,0,37,38936,17267,0,0,27,1568,0,238,5449,2950,246,43604,0,105396,26339,0,27480,211702,0,0,0,2950,0,0,0,54025,0,0,0,56975
Londonderry Police Department,1989-02-01,New Hampshire,19096,NH00838,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,5,17,30,5,0,1,15,6,1,0,0,2,0,0,0,0,57,6855,0,2124,0,811,9846,14748,0,0,0,0,0,0,0,0,0,0,258,1460,31272,32990,57584,6120,0,49,8676,17053,86,0,0,1005,0,22,2564,369,0,3933,0,14748,24675,0,11275,57584,0,0,0,0,0,0,0,0,642,0,0,642
Londonderry Police Department,1989-03-01,New Hampshire,19096,NH00838,2,3,0,0,6,0,11,7,0,0,0,0,0,0,0,0,0,0,8,14,28,50,1,2,0,34,6,0,0,0,7,3,0,3,0,5304,2664,0,3571,0,0,11540,110115,0,0,0,0,0,0,0,0,0,0,307,3520,40529,44356,166011,369,1032,0,20406,11073,0,0,0,11476,152,6988,8873,0,0,5776,0,110115,15188,1917,17002,166011,0,0,0,0,0,0,0,57761,614,0,98,58474
Londonderry Police Department,1989-04-01,New Hampshire,19096,NH00838,0,0,0,1,2,1,4,6,0,0,0,0,0,0,0,0,0,0,13,17,22,52,4,1,1,32,3,0,0,2,9,2,2,4,0,0,0,0,1113,61,614,1789,288807,0,0,0,0,0,0,0,0,0,0,612,4478,27556,32646,323243,2111,339,3230,16643,8320,0,0,280,1723,0,118,4265,0,381,3933,0,288807,13403,0,12336,323243,0,0,0,0,0,0,0,160995,799,0,0,161793
Londonderry Police Department,1989-05-01,New Hampshire,19096,NH00838,1,1,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,10,11,23,44,3,0,0,19,3,0,0,3,16,0,0,0,0,197,492,2964,4213,0,0,7865,983,0,0,0,0,0,0,0,0,0,0,327,3215,59553,63095,71944,12535,0,0,19627,9070,0,0,52,21812,0,52,5218,0,0,2964,0,983,39285,0,23441,71944,0,15,0,0,0,0,0,0,9021,0,0,9035
Londonderry Police Department,1989-06-01,New Hampshire,19096,NH00838,3,1,0,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,7,13,24,44,1,4,0,22,3,0,0,1,13,0,0,0,0,246,1647,0,25808,0,369,28070,28266,0,0,0,0,0,0,0,0,0,0,334,4142,37901,42377,98713,909,1524,0,18602,7440,0,0,17,13885,1229,20,28895,1394,246,1721,0,28266,23557,0,13386,98713,0,0,0,0,0,0,0,0,381,0,0,381
Londonderry Police Department,1989-07-01,New Hampshire,19096,NH00838,2,1,1,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,7,8,13,28,4,4,0,8,1,0,0,2,9,0,1,1,0,6555,36950,6145,497,0,0,50147,102395,0,0,0,0,0,0,0,0,0,0,263,1991,31609,33863,186405,11626,983,0,11085,1475,0,0,428,8266,0,49,1799,1106,6145,18651,0,82486,56859,0,19310,186405,0,0,369,0,0,0,0,29495,651,0,369,30884
Londonderry Police Department,1989-08-01,New Hampshire,19096,NH00838,6,1,5,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,8,19,25,52,3,2,1,26,8,1,0,1,10,2,0,2,0,123,21767,8676,1217,0,0,31784,553772,0,0,0,0,0,0,0,0,0,0,425,4763,44737,49926,635481,1364,737,246,26853,7352,165,0,270,12939,1929,1757,6194,516,678,13528,0,553035,30766,0,27077,635481,0,922,64,0,0,0,0,22121,7504,0,246,30857
Londonderry Police Department,1989-09-01,New Hampshire,19096,NH00838,1,0,2,1,4,2,10,3,1,0,0,0,0,0,0,0,0,0,6,21,22,49,4,1,0,25,3,0,0,9,7,0,0,0,0,0,16038,13568,3417,1770,381,35173,100775,0,0,0,0,0,0,0,0,0,0,273,5098,26976,32346,168295,1118,344,0,16031,3923,0,0,1588,9343,467,750,9183,0,2409,16161,0,100775,18685,0,19865,168295,0,2,0,0,0,0,0,0,1045,0,553,1600
Londonderry Police Department,1989-10-01,New Hampshire,19096,NH00838,5,1,6,0,4,5,21,7,0,0,0,0,0,0,0,0,0,0,12,13,19,44,4,3,2,19,6,0,0,1,9,2,1,3,0,4916,15822,20244,46573,0,16296,103850,121668,0,0,0,0,0,0,0,0,0,0,612,3982,36247,40841,266359,2077,1426,184,19917,11363,0,0,221,5653,22,130,6464,0,160,36377,0,121668,69346,0,32192,266359,0,0,0,0,0,2458,0,24582,74,0,0,27113
Londonderry Police Department,1989-11-01,New Hampshire,19096,NH00838,2,2,0,0,3,1,8,7,0,1,0,0,0,0,0,0,0,0,4,8,20,32,7,1,0,11,3,0,0,3,7,0,0,0,0,48937,13342,0,74,0,1475,63828,111462,0,0,0,0,0,0,0,0,0,0,167,2569,59853,62589,237879,13457,2372,0,11368,14094,0,0,934,20364,1957,47,6823,0,9758,34227,0,111462,48202,4174,21229,237879,0,25,0,0,0,0,0,0,0,0,0,25
Londonderry Police Department,1989-12-01,New Hampshire,19096,NH00838,4,1,1,0,3,0,9,7,0,0,0,0,0,0,0,0,0,0,2,10,17,29,1,1,0,15,6,1,0,0,5,2,1,3,0,492,5135,1438,1509,0,0,8573,97088,0,0,0,0,0,0,0,0,0,0,17,2325,57292,59634,165296,147,246,0,12835,16680,369,0,0,29358,2829,49,2259,246,0,2728,0,97088,47568,0,12528,165296,0,0,0,0,0,0,0,30478,0,0,1966,32445
Londonderry Police Department,1990-01-01,New Hampshire,19781,NH00838,3,0,1,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,7,8,21,36,4,2,0,16,8,0,1,1,4,1,0,1,0,0,49647,466,0,0,0,50113,84420,0,0,0,0,0,0,424,0,0,424,422,1721,55139,57282,192240,2491,347,0,18269,16425,0,7987,462,11301,933,37,16772,1749,1301,38567,0,84420,14016,233,34211,192240,0,0,0,0,0,0,0,30317,210,0,3032,33558
Londonderry Police Department,1990-02-01,New Hampshire,19781,NH00838,2,1,0,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,11,9,13,33,0,0,0,12,7,0,2,9,3,1,0,1,0,951,6754,0,5259,0,3498,16462,148785,0,0,0,0,0,0,0,0,0,0,466,2029,18195,20690,185937,0,0,0,12267,4230,0,240,1562,2390,245,347,371,711,47,3909,0,148785,8789,0,22733,185937,0,196,0,0,0,0,0,0,2180,0,1108,3484
Londonderry Police Department,1990-03-01,New Hampshire,19781,NH00838,4,0,1,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,10,7,16,33,2,0,0,15,1,0,0,3,12,2,0,2,0,0,28638,905,40177,0,0,69719,108673,0,0,0,0,0,0,0,0,0,0,322,1423,84968,86713,265105,616,0,0,40624,30317,0,0,70,15086,5270,33,12614,700,653,10611,0,108673,61160,0,65391,265105,0,14,0,0,0,0,0,64131,124,0,0,64269
Londonderry Police Department,1990-04-01,New Hampshire,19781,NH00838,2,1,1,0,4,1,9,6,0,0,0,0,0,0,0,0,0,0,12,14,16,42,5,2,0,18,5,0,0,3,9,1,0,1,0,2122,1248,1796,8246,0,12826,26238,197058,0,0,0,0,0,0,0,0,0,0,441,3570,51736,55748,279044,4804,816,0,17131,8810,0,0,82,24104,665,170,4160,0,1796,8769,0,197058,37383,1632,27411,279044,140,35,1399,0,0,0,0,23320,630,0,4781,30305
Londonderry Police Department,1990-05-01,New Hampshire,19781,NH00838,4,1,0,0,2,2,9,7,1,0,0,0,0,0,0,0,0,0,8,10,25,43,5,1,0,22,5,0,1,1,8,0,0,0,0,70,12304,0,3020,0,630,16024,118886,0,0,0,0,0,0,0,0,0,0,406,2225,43439,46070,180979,6026,875,0,20454,9550,0,688,16,8461,161,121,1903,0,1224,5410,0,109557,40172,1166,21264,180979,0,0,0,0,0,0,0,0,513,0,140,653
Londonderry Police Department,1990-06-01,New Hampshire,19781,NH00838,1,0,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,8,14,17,39,3,4,0,13,8,0,0,3,8,0,0,0,0,0,2,700,0,0,10357,11059,5597,0,0,0,0,0,0,4664,0,0,4664,564,3293,45750,49607,70927,1119,2239,0,12770,15263,0,0,707,17509,210,359,20046,0,287,0,0,5597,23008,11474,9946,70927,0,93,0,0,30,0,0,0,0,0,583,707
Londonderry Police Department,1990-07-01,New Hampshire,19781,NH00838,0,1,1,0,4,2,8,3,0,0,0,0,0,0,0,0,0,0,4,7,18,29,1,2,0,11,6,0,1,2,6,0,1,1,0,366,0,793,1910,0,16945,20014,55036,0,0,0,0,0,0,0,0,0,0,212,1572,58105,59889,134939,1166,1073,0,26725,19099,0,215,1131,10480,0,3314,8915,117,0,5352,0,52704,57168,0,7369,134939,0,0,2332,0,0,0,0,18656,0,0,2122,23111
Londonderry Police Department,1990-08-01,New Hampshire,19781,NH00838,1,3,1,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,15,11,26,52,2,7,1,12,9,0,0,6,15,1,1,2,0,3230,3120,3498,4830,0,11268,25946,53982,0,0,0,0,0,0,0,0,0,0,562,2812,66748,70122,150051,2449,2169,70,21313,18619,0,0,182,25321,0,296,14816,0,0,3615,0,53982,56072,0,21271,150051,0,226,163,0,0,583,0,16558,1413,0,700,19643
Londonderry Police Department,1990-09-01,New Hampshire,19781,NH00838,6,0,6,0,3,1,16,2,0,0,0,0,0,0,0,0,0,0,9,9,14,32,3,0,0,9,2,0,0,3,15,0,0,0,0,0,122272,16914,3062,0,41510,183758,31949,0,0,0,0,0,0,0,0,0,0,198,2138,19519,21856,237563,2332,0,0,7376,898,0,0,173,11077,215,879,1147,0,4198,64479,0,31949,99128,0,35568,237563,16,5,0,0,0,0,0,0,1119,0,0,1140
Londonderry Police Department,1990-10-01,New Hampshire,19781,NH00838,3,0,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,8,7,25,40,3,0,0,18,6,0,0,4,9,1,0,1,0,0,19813,4979,187,0,0,24979,19589,0,0,0,0,0,0,0,0,0,0,229,1388,90840,92456,137024,7211,0,0,22938,10779,0,0,63,51466,93,243,1763,1866,359,9704,0,19589,78014,6012,19382,137024,0,0,0,0,0,0,0,9328,2491,0,1306,13125
Londonderry Police Department,1990-11-01,New Hampshire,19781,NH00838,1,0,2,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,9,10,18,37,1,1,0,12,8,1,0,3,11,0,0,0,0,0,7,7668,17502,0,0,25177,13992,0,0,0,0,0,0,0,0,0,0,340,2407,35599,38346,77515,2309,742,0,9907,8822,121,0,30,16415,6674,1947,1381,0,933,6611,0,13992,36923,0,9053,77515,0,2,82,0,0,0,0,0,2122,0,0,2206
Londonderry Police Department,1990-12-01,New Hampshire,19781,NH00838,6,0,5,0,3,1,15,1,0,0,0,0,0,0,1,0,0,1,7,10,19,36,1,0,0,12,5,0,0,1,17,0,0,0,0,0,16805,44502,24188,0,560,86055,11660,0,0,0,0,0,0,380,0,0,380,448,2367,62044,64859,162954,1019,0,0,12943,17642,0,0,35,33220,2302,1740,41804,1842,1091,27488,0,11660,43474,0,31553,162954,0,0,44,0,0,0,0,0,58,0,117,219
Londonderry Police Department,1991-01-01,New Hampshire,19705,NH00838,5,1,4,0,2,3,15,8,0,0,0,0,0,0,0,0,0,0,5,5,14,24,1,0,0,11,3,0,1,1,7,2,1,3,0,6153,29700,11388,6936,0,1667,55843,67790,0,0,0,0,0,0,0,0,0,0,157,1192,15688,17037,140670,2685,0,0,7486,4363,0,369,16,2119,0,54,7963,0,0,7215,0,67790,24630,5593,27425,140670,0,0,0,0,0,0,0,2240,0,0,0,2240
Londonderry Police Department,1991-02-01,New Hampshire,19705,NH00838,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,13,21,44,1,2,0,26,2,0,0,5,8,0,0,0,0,604,0,0,0,0,0,604,30204,0,0,0,0,0,0,0,0,0,0,342,2862,101294,104498,135305,112,2029,0,26595,71019,0,0,282,4461,2662,110,8144,0,157,8770,0,30204,16335,0,68924,135305,0,16,0,0,0,0,0,0,385,0,0,400
Londonderry Police Department,1991-03-01,New Hampshire,19705,NH00838,3,1,3,1,5,1,14,1,0,0,0,0,0,0,1,0,0,1,13,9,21,43,2,0,0,19,9,0,1,3,9,0,1,1,0,369,17545,2320,12383,1902,2,34522,10068,0,0,0,0,0,0,94,0,0,94,474,2092,55449,58015,102699,671,0,0,29875,17039,0,72,148,10211,2134,17272,4698,1007,2738,13916,0,10068,18916,11186,20762,102699,0,0,0,0,0,0,0,10068,56,0,0,10124
Londonderry Police Department,1991-04-01,New Hampshire,19705,NH00838,7,4,6,0,3,1,21,4,0,0,0,0,0,0,0,0,0,0,7,7,11,25,1,1,0,7,2,0,0,2,12,0,1,1,0,18388,54532,16035,2973,0,78,92007,69356,0,0,0,0,0,0,0,0,0,0,230,1573,36562,38365,199728,4027,559,0,8665,515,0,0,1946,22653,14095,320,1929,895,2653,28597,0,69356,47959,8070,25854,199728,0,0,0,0,0,45,0,20136,2,0,0,20183
Londonderry Police Department,1991-05-01,New Hampshire,19705,NH00838,5,1,1,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,10,16,26,1,1,0,8,2,0,0,1,13,0,1,1,0,1119,33434,3792,7470,0,0,45815,24610,0,0,0,0,0,0,0,0,0,0,0,1969,41043,43012,113438,671,1307,0,5202,1640,0,0,447,33745,1204,43,3591,0,134,21635,0,28300,32571,0,25962,113438,0,0,0,0,134,0,0,24610,1958,0,3600,30302
Londonderry Police Department,1991-06-01,New Hampshire,19705,NH00838,3,0,1,0,1,1,6,2,0,1,0,0,0,1,0,0,0,1,6,7,18,31,0,2,0,12,5,0,1,1,10,0,0,0,0,0,15406,7831,788,0,716,24740,42117,0,0,0,0,0,6712,0,0,0,6712,318,1882,62967,65166,138735,0,1275,0,35396,10938,0,112,338,17106,1009,78,9654,2070,0,7866,0,33559,70620,0,13878,138735,338,0,0,0,0,0,0,0,0,0,0,338
Londonderry Police Department,1991-07-01,New Hampshire,19705,NH00838,0,4,2,1,0,1,8,4,0,0,0,0,1,0,0,0,0,1,9,9,21,39,3,2,0,7,9,0,1,2,15,1,0,1,0,783,0,22322,0,895,369,24369,43627,0,0,0,0,201,0,0,0,0,201,351,1882,40616,42849,111046,1275,1119,0,9005,13925,0,436,195,16894,0,286,4264,1119,2662,7529,0,43627,27056,0,24503,111046,0,195,0,0,0,0,0,4475,0,0,0,4669
Londonderry Police Department,1991-08-01,New Hampshire,19705,NH00838,4,2,3,0,0,1,10,8,0,0,0,0,0,0,0,0,0,0,7,8,14,29,1,1,0,10,7,0,0,0,10,0,0,0,0,2416,3390,4620,0,0,2237,12663,144082,0,0,0,0,0,0,0,0,0,0,374,1984,17344,19702,176447,134,895,0,4929,8676,0,0,0,5067,0,230,1958,0,1195,4293,0,144082,8168,0,16520,176447,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,1991-09-01,New Hampshire,19705,NH00838,5,0,4,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,3,9,13,25,1,0,1,7,4,1,1,1,9,0,0,0,0,0,20885,10526,1132,1116,0,33660,0,0,0,0,0,0,0,0,0,0,0,87,1861,28217,30166,63826,1924,0,112,7549,10940,179,54,11,9397,503,221,9466,0,336,10034,0,0,31264,0,12001,63826,0,4,0,0,0,0,0,0,7,0,0,11
Londonderry Police Department,1991-10-01,New Hampshire,19705,NH00838,3,0,3,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,7,8,21,36,4,1,0,20,6,0,0,2,3,1,0,1,0,0,10059,13531,0,0,0,23590,175628,0,0,0,0,0,0,0,0,0,0,338,2049,30376,32763,231981,2014,168,0,21339,9074,0,0,110,58,691,172,2246,0,0,10023,0,175237,17860,0,25751,231981,0,72,0,0,0,0,0,33559,559,0,0,34190
Londonderry Police Department,1991-11-01,New Hampshire,19705,NH00838,6,2,6,0,0,3,17,3,0,0,0,0,0,0,0,0,0,0,4,5,13,22,3,0,0,8,6,0,0,0,5,0,0,0,0,2696,36616,32586,0,0,56,71954,46983,0,0,0,0,0,0,0,0,0,0,94,1403,14419,15916,134853,1448,0,0,7265,5687,0,0,0,1517,1163,899,3058,5202,6589,26613,0,46983,9121,0,35224,134853,0,16,0,0,0,0,0,0,0,0,0,16
Londonderry Police Department,1991-12-01,New Hampshire,19705,NH00838,2,1,6,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,4,9,16,29,4,0,1,15,5,0,0,0,4,1,0,1,0,179,7271,17238,9647,0,835,35170,8949,0,0,0,0,0,0,0,0,0,0,213,1776,32539,34528,78648,5206,0,6936,14115,6164,0,0,0,2108,0,4363,14428,0,244,17594,0,8949,12260,0,20809,78648,0,0,9470,0,0,0,0,8949,0,0,0,18420
Londonderry Police Department,1992-01-01,New Hampshire,19811,NH00838,7,0,7,0,1,3,18,2,0,0,0,0,0,0,0,0,0,0,6,8,14,28,1,0,1,16,4,0,1,4,1,1,0,1,0,0,7014,26097,72,0,33,33216,40825,0,0,0,0,0,0,0,0,0,0,302,2145,44158,46605,120646,651,0,434,13142,31711,0,93,534,39,1097,104,2821,2606,21715,4849,0,40825,24873,0,21757,120646,0,35,115,0,0,0,0,0,0,0,0,150
Londonderry Police Department,1992-02-01,New Hampshire,19811,NH00838,0,3,0,1,5,1,10,4,0,0,0,0,0,0,0,0,0,0,6,8,13,27,1,1,1,13,3,0,0,2,6,1,1,2,0,9950,0,0,6675,7763,1303,25691,48317,0,0,0,0,0,0,0,0,0,0,291,2302,49808,52401,126409,2324,869,65,13626,6981,0,0,1531,27005,0,202,13062,869,193,2161,0,47774,31776,9544,20829,126409,1097,93,0,0,0,4849,0,40323,195,0,793,47350
Londonderry Police Department,1992-03-01,New Hampshire,19811,NH00838,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,1,5,8,10,23,1,1,0,9,7,0,0,3,2,1,0,1,0,0,7952,0,1520,0,0,9472,24973,0,0,0,0,0,0,0,0,0,0,176,1757,13448,15381,49826,782,217,0,6480,7338,0,0,221,343,1031,50,37,510,489,5765,0,24973,8515,0,8456,49826,0,50,0,0,0,0,0,0,0,0,0,50
Londonderry Police Department,1992-04-01,New Hampshire,19811,NH00838,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,14,13,32,2,5,0,14,3,0,0,5,3,1,0,1,0,3257,8143,0,0,0,0,11401,19869,0,0,0,0,0,0,0,0,0,0,132,3127,18145,21405,52675,760,3409,0,12295,3844,0,0,1031,65,1023,337,3729,0,0,2345,0,19869,10693,0,14680,52675,0,165,102,0,0,0,0,17372,26,0,0,17665
Londonderry Police Department,1992-05-01,New Hampshire,19811,NH00838,4,0,1,1,1,2,9,8,0,1,0,0,0,0,0,0,-1,-1,14,11,20,45,3,2,0,22,5,1,1,5,6,3,0,3,0,0,27483,2421,16530,11,239,46684,80347,0,0,0,0,0,0,0,0,0,0,597,1976,27168,29741,156771,5255,1335,0,19911,803,1368,261,569,239,656,189,4569,0,54,11505,0,89033,25802,0,24964,156771,0,189,0,0,0,0,0,11726,0,0,0,11915
Londonderry Police Department,1992-06-01,New Hampshire,19811,NH00838,3,0,3,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,6,12,21,39,1,3,1,21,2,0,0,4,7,1,0,1,0,0,8130,92225,760,0,17162,118277,14984,0,0,0,0,0,0,0,0,0,0,169,2714,239094,241978,375238,63,1173,586,19053,218239,0,0,469,2395,4684,2621,223035,489,217,69591,0,14984,10864,7980,39861,374326,341,117,0,0,0,3370,0,4126,261,0,1140,9355
Londonderry Police Department,1992-07-01,New Hampshire,19811,NH00838,7,0,6,0,0,0,13,10,0,2,0,0,0,0,0,0,0,0,15,15,10,40,8,5,1,8,7,0,0,4,7,3,0,3,0,0,11802,3227,0,0,0,15029,116394,0,0,0,0,0,0,0,0,0,0,313,3114,65302,68729,200152,3433,1954,22,11427,51011,0,0,278,604,5996,198,814,217,43200,11075,0,116394,7833,0,14425,200152,0,72,0,0,0,0,0,60151,217,0,0,60440
Londonderry Police Department,1992-08-01,New Hampshire,19811,NH00838,6,0,3,1,7,0,17,2,0,0,0,0,0,0,0,0,0,0,4,5,13,22,7,0,0,6,2,0,0,2,5,0,0,0,0,0,25935,32779,9526,434,0,68675,12595,0,0,0,0,0,0,0,0,0,0,159,1018,20436,21613,102883,10315,0,0,4686,738,0,0,280,5594,988,4751,10819,0,206,30084,651,12595,10858,0,31930,102883,0,0,0,489,0,0,0,0,0,0,0,489
