agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
American Township Police Department,2017-10-01,Ohio,12208,OH00213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,2,3,0,0,5,1,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,83,307,20359,20749,21371,0,0,0,1413,1222,0,0,1519,16595,234,0,25,0,0,0,0,0,20056,1057,0,21371,0,0,0,0,0,0,0,0,358,0,0,358,1,1.24307319386626
American Township Police Department,2017-11-01,Ohio,12208,OH00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,1,0,3,4,0,0,8,1,0,0,0,0,0,1989,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,47,947,3872,4867,6856,0,62,0,1069,2004,0,0,1628,103,1734,90,1738,0,1989,0,0,0,343,962,0,6856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
American Township Police Department,2017-12-01,Ohio,12208,OH00213,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,7,0,0,2,2,0,0,0,0,0,1325,0,0,0,0,1325,4972,0,0,0,0,0,0,0,0,0,0,1,311,21731,22043,28341,0,0,0,0,17817,0,0,746,3481,423,37,17611,336,373,0,0,4972,4092,497,0,28341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
American Township Police Department,2009-01-01,Ohio,12595,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
American Township Police Department,2009-02-01,Ohio,12595,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
American Township Police Department,2009-03-01,Ohio,12595,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
American Township Police Department,2009-04-01,Ohio,12595,OH00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,16,3,0,0,3,4,0,0,3,1,1,0,0,0,0,1,0,1,10,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
American Township Police Department,2009-05-01,Ohio,12595,OH00213,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1,0,0,4,1,0,0,16,5,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,61,0,0,0,10,4,0,0,24,14,11,1,10,0,4,9,0,0,20,1,4,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
American Township Police Department,2009-06-01,Ohio,12595,OH00213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,2,0,0,4,5,0,0,8,3,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,44,1,0,0,7,9,0,0,11,9,9,3,4,0,4,3,0,0,17,3,1,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
American Township Police Department,2009-07-01,Ohio,12595,OH00213,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2,2,0,4,2,0,0,2,4,0,0,0,0,3,9,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,30,0,0,30,44,0,3,0,14,4,0,0,3,6,1,0,6,1,1,3,0,1,24,3,3,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
American Township Police Department,2009-08-01,Ohio,12595,OH00213,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,10,2,0,0,5,2,0,0,0,0,3,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,31,0,0,31,40,0,0,0,18,3,0,0,7,3,3,3,1,1,3,4,0,3,17,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
American Township Police Department,2009-09-01,Ohio,12595,OH00213,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,2,3,0,1,10,4,0,0,0,0,1,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,47,0,0,0,3,4,0,4,16,7,11,0,7,1,1,3,0,0,17,1,4,47,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
American Township Police Department,2009-10-01,Ohio,12595,OH00213,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1,0,0,7,2,1,1,8,8,0,0,0,0,0,6,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,50,0,0,50,60,0,0,0,13,3,1,4,17,11,7,3,11,1,4,1,0,1,27,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
American Township Police Department,2009-11-01,Ohio,12595,OH00213,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,10,3,1,0,3,4,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,72,0,0,0,36,4,1,0,4,6,10,1,6,0,1,6,0,0,33,4,11,72,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
American Township Police Department,2009-12-01,Ohio,12595,OH00213,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,3,2,0,0,5,5,0,0,0,0,3,28,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,57,0,0,0,6,6,0,0,6,9,3,1,10,6,0,6,0,0,17,4,10,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
American Township Police Department,2010-01-01,Ohio,12476,OH00213,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,3,4,1,0,4,2,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,41,0,0,0,8,7,4,0,4,7,4,0,7,0,1,4,0,0,20,0,4,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
American Township Police Department,2010-02-01,Ohio,12476,OH00213,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,2,0,0,5,2,0,0,0,0,4,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,22,0,0,0,0,3,0,0,11,3,8,4,4,1,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
American Township Police Department,2010-03-01,Ohio,12476,OH00213,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,1,3,0,2,6,4,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,34,0,0,0,1,8,0,7,8,6,8,1,7,1,1,0,0,0,13,0,1,34,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
American Township Police Department,2010-04-01,Ohio,12476,OH00213,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,1,0,23,2,0,0,7,2,0,0,7,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,43,180,0,224,226,1,0,0,13,4,0,0,13,193,10,0,7,0,1,182,0,1,18,3,4,226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
American Township Police Department,2010-05-01,Ohio,12476,OH00213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1,1,0,10,2,0,0,14,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,66,0,1,0,25,3,0,0,21,13,8,4,13,0,0,4,0,0,24,3,10,66,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
American Township Police Department,2010-06-01,Ohio,12476,OH00213,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,3,0,0,3,4,0,1,5,6,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,38,0,0,0,7,10,0,3,7,8,6,3,10,0,1,3,0,0,13,1,1,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
American Township Police Department,2010-07-01,Ohio,12476,OH00213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,0,0,2,3,0,3,7,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,42,45,0,0,0,6,6,0,10,10,11,8,1,11,0,1,1,0,3,13,6,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
American Township Police Department,2010-08-01,Ohio,12476,OH00213,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,25,0,1,26,1,0,0,1,5,0,1,11,7,0,0,0,0,0,10,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,1,45,0,3083,3127,3140,3,0,0,1,10,0,4,3098,11,7,1,8,0,3,3,0,1,3108,3,6,3140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
American Township Police Department,2010-09-01,Ohio,12476,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,19,2,0,0,3,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,0,168,168,1,0,0,4,7,0,0,6,150,145,0,4,0,3,0,0,0,13,1,1,168,1,0,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
American Township Police Department,2010-10-01,Ohio,12476,OH00213,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,0,0,6,3,0,0,7,5,0,0,0,0,985,1450,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,81,917,18241,19239,21674,0,0,0,4167,10491,0,0,514,4066,749,1743,112,521,182,672,0,0,12965,349,4382,21674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
American Township Police Department,2010-11-01,Ohio,12476,OH00213,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,2,0,0,4,2,0,0,0,0,0,7023,0,0,1,0,7025,1,0,0,0,0,0,0,0,0,0,0,36,184,3924,4145,11170,0,0,0,1467,717,0,0,1775,186,756,0,1,978,184,6637,0,1,358,368,1886,11170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
American Township Police Department,2010-12-01,Ohio,12476,OH00213,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,4,0,1,1,4,4,0,0,0,0,0,1327,0,10,363,0,1701,0,0,0,0,0,0,0,0,0,0,0,170,542,5559,6271,7972,0,0,0,89,0,1,256,366,5559,532,91,3329,0,78,0,0,0,1158,0,2784,7972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
American Township Police Department,2011-01-01,Ohio,12486,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,889,12124,13144,13144,0,0,0,0,6288,0,0,624,6231,271,35,0,0,1,9550,0,0,3151,135,0,13144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
American Township Police Department,2011-02-01,Ohio,12486,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,9,1,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,0,2872,64,275,4896,5234,8106,0,0,0,0,340,28,3,307,4556,1024,34,814,0,0,271,0,0,5036,317,610,8106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
American Township Police Department,2011-03-01,Ohio,12486,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,6,14,1,0,1,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,171,433,22528,23132,23169,135,0,41,218,3590,0,0,559,18589,213,8,42,0,2438,14460,0,0,511,5280,217,23169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
American Township Police Department,2011-04-01,Ohio,12486,OH00213,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,1,3,0,0,4,6,0,0,0,0,1,244,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,9,266,29468,29743,29988,0,0,0,4,12735,0,0,3758,13247,130,4,6130,0,0,4175,0,0,19548,0,1,29988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
American Township Police Department,2011-05-01,Ohio,12486,OH00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8816,8829,8829,0,0,0,0,0,0,0,14,8816,0,0,688,0,0,14,0,0,8128,0,0,8829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
American Township Police Department,2011-06-01,Ohio,12486,OH00213,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,4,0,0,0,6,5,0,0,0,0,948,0,0,0,0,0,948,13546,0,0,0,0,0,0,0,0,0,0,100,505,2690,3296,17790,0,0,0,1887,0,0,0,810,599,256,88,326,0,0,1417,0,13546,2155,1,0,17790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
American Township Police Department,2011-07-01,Ohio,12486,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,462,9387,9893,9893,0,0,0,534,4606,0,0,378,4375,354,0,111,4267,4606,24,0,0,16,0,515,9893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
American Township Police Department,2011-08-01,Ohio,12486,OH00213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,244,1905,2257,2257,0,41,0,746,348,0,0,1118,4,62,0,0,0,271,1,0,0,393,744,786,2257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
American Township Police Department,2011-09-01,Ohio,12486,OH00213,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,1422,0,0,137,0,1559,0,0,0,0,0,0,0,0,0,0,0,61,305,2505,2870,4430,0,0,0,57,0,0,0,904,1910,278,0,752,0,0,0,0,0,1302,676,1422,4430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
American Township Police Department,2011-10-01,Ohio,12486,OH00213,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,27092,0,0,0,0,0,0,0,0,0,0,1,478,2249,2728,29821,0,0,0,2503,0,0,0,225,0,229,0,1,0,0,0,0,27092,1300,0,1199,29821,0,0,0,0,1,0,0,0,0,0,0,1,1,1.35459550174677
American Township Police Department,2011-11-01,Ohio,12486,OH00213,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,5,1,3,9,1,0,0,2,2,1,0,2,1,0,0,0,0,0,340,0,0,1387,0,1727,0,0,0,0,0,0,0,0,0,0,0,119,163,3552,3834,5561,1,0,0,30,3101,451,0,224,27,191,27,1146,0,0,391,0,0,3466,339,0,5561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
American Township Police Department,2011-12-01,Ohio,12486,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,455,455,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,455,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
American Township Police Department,2012-01-01,Ohio,12444,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
American Township Police Department,2012-02-01,Ohio,12444,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,114,0,0,0,0,0,0,0,114,0,114,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
American Township Police Department,2012-03-01,Ohio,12444,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
American Township Police Department,2012-04-01,Ohio,12444,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
American Township Police Department,2012-05-01,Ohio,12444,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
American Township Police Department,2012-06-01,Ohio,12444,OH00213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,1,3,0,0,0,0,1971,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,88,263,2349,2699,4670,0,0,0,1858,491,0,0,96,255,119,0,597,0,1095,0,0,0,2328,133,398,4670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
American Township Police Department,2012-07-01,Ohio,12444,OH00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,80955,0,0,0,0,0,0,0,0,0,0,1,273,6003,6277,87232,0,0,0,544,2257,0,0,1817,1659,1001,0,66,0,0,0,0,80955,4190,93,928,87232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
American Township Police Department,2012-08-01,Ohio,12444,OH00213,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,7,12,0,0,0,2,2,0,1,3,4,0,0,0,0,0,8003,0,0,0,0,8003,0,0,0,0,0,0,0,0,100,0,100,37,593,10179,10809,18912,0,0,0,703,6105,0,27,798,3343,620,0,2779,0,0,6636,0,0,7356,617,1070,19078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
American Township Police Department,2012-09-01,Ohio,12444,OH00213,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,1,0,0,1,2,0,0,0,0,3717,1354,0,55740,0,0,60811,0,0,0,0,0,0,0,0,0,0,0,48,222,9111,9380,70191,0,398,0,750,93,0,0,48,8092,50,0,2876,0,1327,55741,0,0,9108,1062,27,70191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
American Township Police Department,2012-10-01,Ohio,12444,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,292,982,1305,1305,0,0,0,652,0,0,0,653,0,332,0,0,0,0,28,0,0,295,0,650,1305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
American Township Police Department,2012-11-01,Ohio,12444,OH00213,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,49900,0,49900,10484,0,0,0,0,0,0,0,0,0,0,9,204,2094,2308,62692,398,0,0,1,664,0,0,608,637,516,0,133,0,0,12,0,52953,8415,664,0,62692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
American Township Police Department,2012-12-01,Ohio,12444,OH00213,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,46,285,1188,1520,3510,33,0,0,66,1188,0,0,153,80,139,0,0,0,0,0,0,1991,849,0,531,3510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
American Township Police Department,2014-01-01,Ohio,12351,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,367,9710,10131,10131,0,0,0,0,7477,0,0,2126,528,292,0,4401,0,0,0,0,0,3604,1834,0,10131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
American Township Police Department,2014-02-01,Ohio,12351,OH00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,759,3439,4246,4246,0,0,0,2696,0,0,0,1206,344,517,0,1162,0,135,36,0,0,492,1785,118,4246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
American Township Police Department,2014-03-01,Ohio,12351,OH00213,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,4,2,0,0,3,2,0,0,0,0,3,0,0,0,1931,0,1933,0,0,0,0,0,0,0,0,0,0,0,3,608,2279,2890,4823,0,0,0,887,452,0,0,1077,474,553,3,905,0,452,0,0,0,2910,0,0,4823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
American Township Police Department,2014-04-01,Ohio,12351,OH00213,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,4,0,0,4,1,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,14,762,13177,13953,14018,0,0,0,391,5240,0,0,1458,6864,1304,6864,2899,0,450,0,0,0,2451,0,50,14018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
American Township Police Department,2014-05-01,Ohio,12351,OH00213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,10,30,1,0,0,7,2,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1689,32370,34320,34320,1287,0,0,2770,24197,0,0,5036,1030,1924,63,1584,0,0,20980,0,0,9575,0,194,34320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
American Township Police Department,2014-06-01,Ohio,12351,OH00213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,0,5,0,0,8,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,738,20892,21632,21633,0,0,0,0,13563,0,0,3884,4184,4523,171,1,0,772,115,0,0,16050,0,1,21633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
