agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Washington County,2017-06-01,New York,0,NY357SG,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,3,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,311,8109,8491,8491,1081,0,0,0,1193,0,0,460,5757,0,224,4964,0,485,0,0,0,2819,0,0,8491,0,37,0,0,236,0,0,0,0,0,0,273
State Police: Washington County,2017-07-01,New York,0,NY357SG,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,26,250,622,897,905,0,62,0,0,206,0,0,7,622,4,9,455,0,0,0,0,0,438,0,0,905,4,1,0,0,0,0,0,0,374,0,0,379
State Police: Washington County,2017-08-01,New York,0,NY357SG,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,3,2,1,0,1,0,0,9720,0,0,0,0,9720,3729,0,0,0,0,0,0,0,0,0,0,62,236,1181,1479,14928,99,0,0,0,62,0,0,137,1181,0,12,0,0,0,0,0,11584,3331,0,0,14928,0,0,0,0,0,0,0,1367,1865,0,0,3232
State Police: Washington County,2017-09-01,New York,0,NY357SG,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,2,4,3,9,1,0,0,0,2,0,0,1,5,1,0,1,0,0,404,0,0,0,0,404,13675,0,0,0,0,0,0,0,0,454,454,32,526,75206,75764,90297,1,0,0,0,471,0,0,31,75261,0,0,74864,0,62,0,0,8702,6669,0,0,90297,0,0,0,0,0,0,0,3729,224,0,0,3953
State Police: Washington County,2017-10-01,New York,0,NY357SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,162,3448,3677,3677,0,0,0,0,249,0,0,341,3088,0,341,1728,0,162,0,0,0,1447,0,0,3677,0,0,485,0,0,0,0,0,0,0,0,485
State Police: Washington County,2017-11-01,New York,0,NY357SG,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,66,74584,74663,74668,0,0,0,0,12,0,0,0,74650,1,0,74597,0,0,0,0,0,70,0,0,74668,1,0,0,0,0,0,0,0,4,0,0,5
State Police: Washington County,2017-12-01,New York,0,NY357SG,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,56,249,891,1196,2563,0,0,0,0,124,0,0,118,953,0,0,344,1367,56,0,0,0,796,0,0,2563,0,0,0,0,0,0,0,0,684,0,0,684
State Police: Washington County,2001-01-01,New York,0,NY357SG,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,5214,9473,0,0,0,0,14687,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,3958,18645,0,0,0,344,0,0,0,0,3614,0,0,2504,0,0,7744,0,0,8398,0,0,18645,0,0,0,0,0,0,0,0,1170,0,0,1170
State Police: Washington County,2001-02-01,New York,0,NY357SG,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,172,10927,11099,11203,0,0,0,0,0,0,0,0,11099,0,0,103,688,0,0,0,0,10411,0,0,11203,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2001-03-01,New York,0,NY357SG,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,51625,0,1377,0,53002,0,0,0,0,0,0,0,0,0,0,0,0,86,35793,35879,88881,0,0,0,0,1463,0,0,0,34417,0,86,37170,0,0,51625,0,0,0,0,0,88881,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2001-04-01,New York,0,NY357SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,792,55411,56202,56357,0,0,0,0,0,0,0,0,56202,0,0,55221,0,0,0,0,0,1136,0,0,56357,0,0,0,0,0,0,0,0,516,0,0,516
State Police: Washington County,2001-05-01,New York,0,NY357SG,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,81,0,172,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,1113,0,0,0,430,0,0,0,0,430,0,0,81,0,0,0,0,0,430,0,602,1113,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2001-06-01,New York,0,NY357SG,1,1,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,2,0,1,0,0,0,1,5,1,1,2,0,45,0,740,0,0,3442,4226,13767,0,0,0,0,0,0,0,0,0,0,148,327,3270,3745,21738,0,671,0,34,0,0,0,28,3011,0,0,45,0,0,0,0,14627,4484,0,2581,21738,0,0,0,0,0,0,0,14627,465,0,0,15092
State Police: Washington County,2001-07-01,New York,0,NY357SG,8,0,1,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,0,1,0,0,0,8,1,0,1,0,0,29774,619,465,0,0,30858,2581,0,0,0,0,0,0,0,0,0,0,100,138,15462,15699,49138,0,86,0,0,5,0,0,0,15608,0,206,40809,2495,258,0,0,2581,2650,0,138,49138,0,0,10325,0,258,0,0,2581,0,0,0,13164
State Police: Washington County,2001-08-01,New York,0,NY357SG,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,8,3,0,11,0,1,0,1,0,0,0,1,8,1,2,3,0,0,1738,430,0,0,0,2168,22371,0,0,0,0,0,0,0,0,5507,5507,60,427,0,487,30533,0,172,0,26,0,0,0,17,272,0,17,5507,0,0,0,0,22371,2148,0,490,30533,0,0,0,0,0,0,0,8604,0,0,0,8604
State Police: Washington County,2001-09-01,New York,0,NY357SG,3,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8707,2598,430,0,0,11736,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,6539,18275,0,0,0,0,1119,0,0,0,5421,0,0,3063,0,0,8673,0,0,3097,0,3442,18275,0,0,1032,0,0,0,0,0,0,0,0,1032
State Police: Washington County,2001-10-01,New York,0,NY357SG,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1721,1119,0,0,2839,6023,0,0,0,0,0,0,0,0,0,0,26,0,430,456,9318,0,0,0,0,430,0,0,26,0,0,0,3011,0,0,0,0,6023,284,0,0,9318,0,0,172,0,0,0,0,6023,0,0,0,6195
State Police: Washington County,2001-11-01,New York,0,NY357SG,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4646,0,0,344,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,3566,8556,0,0,0,0,0,0,0,0,3566,0,0,4646,344,124,0,0,0,3442,0,0,8556,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2001-12-01,New York,0,NY357SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,17,258,0,275,2857,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,2581,275,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2002-01-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2002-02-01,New York,0,NY357SG,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,2,0,0,0,8,3,0,3,0,42,0,254,152,0,0,449,22149,0,0,0,0,0,0,0,0,0,0,42,85,18761,18888,41485,0,0,0,339,678,0,0,0,17871,0,17,13890,339,0,0,85,22047,4811,0,296,41485,0,17,8470,0,0,0,85,22047,0,0,0,30618
State Police: Washington County,2002-03-01,New York,0,NY357SG,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,339,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,85,4235,4320,4709,0,0,0,0,0,0,0,0,4320,0,0,136,0,0,0,0,0,339,0,4235,4709,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2002-04-01,New York,0,NY357SG,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1055,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,296,14126,14422,15478,0,0,0,0,127,0,0,0,14295,0,293,14888,0,0,0,0,0,296,0,0,15478,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2002-05-01,New York,0,NY357SG,0,0,7,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1626,5073,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,4150,10850,339,0,0,0,0,0,0,0,3811,0,0,1880,0,0,0,0,0,0,0,8970,10850,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2002-06-01,New York,0,NY357SG,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,313,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,110,700,0,810,1123,0,68,0,0,42,0,0,0,700,0,127,356,0,0,0,0,0,640,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2002-07-01,New York,0,NY357SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,61,102,779,942,4330,0,0,0,0,932,0,0,10,0,0,10,0,0,0,0,0,3388,881,0,51,4330,0,0,0,0,0,0,0,3388,0,0,51,3439
State Police: Washington County,2002-08-01,New York,0,NY357SG,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,3,0,0,0,0,0,4,1,0,1,0,0,3388,1440,0,0,0,4828,3388,0,0,0,0,0,0,0,0,0,0,149,169,3534,3852,12068,0,423,169,0,0,0,0,0,3259,0,0,2263,0,85,3388,0,3388,1504,0,1440,12068,0,0,0,0,85,3388,0,0,0,0,1440,4912
State Police: Washington County,2002-09-01,New York,0,NY357SG,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,508,1902,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,85,1193,15830,17107,19518,0,0,0,464,296,0,0,0,16347,0,2541,125,678,0,0,0,0,7492,0,8682,19518,0,8,0,0,0,0,0,0,4616,0,0,4625
State Police: Washington County,2002-10-01,New York,0,NY357SG,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,1,2,0,0,0,0,4464,0,0,0,0,127,4591,0,0,0,0,0,0,0,0,0,0,0,68,169,5800,6037,10628,339,0,0,534,0,0,0,169,4995,0,0,7852,0,0,0,169,0,2268,0,339,10628,0,0,0,0,0,0,169,0,0,0,0,169
State Police: Washington County,2002-11-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1101,1160,1160,0,0,0,25,678,0,0,0,457,0,0,0,423,0,0,0,0,0,0,737,1160,0,0,0,0,0,0,0,0,0,0,508,508
State Police: Washington County,2002-12-01,New York,0,NY357SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,3088,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,119,115,4094,4328,7416,1016,0,0,884,2385,0,0,8,34,0,8,25,0,0,51,0,0,7216,0,115,7416,0,0,0,0,0,51,0,0,3088,0,0,3139
State Police: Washington County,2003-01-01,New York,0,NY357SG,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,224,1656,0,0,0,166,2046,0,0,0,0,0,0,0,0,0,0,0,33,0,26742,26775,28821,0,0,0,0,447,0,0,0,26328,0,33,24158,0,0,0,0,0,2319,0,2311,28821,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2003-02-01,New York,0,NY357SG,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,1035,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,38,116,107912,108066,109101,0,0,0,116,2319,0,0,38,105593,0,0,2319,116,0,0,0,99382,1032,0,6253,109101,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2003-03-01,New York,0,NY357SG,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,596,0,0,4141,0,4737,0,0,0,0,0,0,0,0,0,0,0,27,166,663,855,5592,0,0,0,0,0,0,0,0,855,166,0,0,596,0,0,0,0,4830,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2003-04-01,New York,0,NY357SG,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,298,2485,0,0,2485,5267,0,0,0,0,0,0,0,0,0,0,0,33,455,911,1400,6667,0,0,0,0,199,0,0,0,1201,0,0,911,0,0,0,0,0,2808,0,2948,6667,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2003-05-01,New York,0,NY357SG,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14112,14112,14112,0,166,0,0,331,0,0,0,13615,0,0,13615,497,0,0,0,0,0,0,0,14112,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2003-06-01,New York,0,NY357SG,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,1,0,2,3,0,0,2,6,2,0,2,0,99,497,0,0,0,5599,6195,7934,0,0,0,0,0,0,0,0,0,0,149,621,7967,8737,22866,248,41,0,83,585,0,0,2803,4977,0,75,701,331,0,0,0,7934,13743,0,83,22866,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2003-07-01,New York,0,NY357SG,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,115945,0,1988,0,0,117933,0,0,0,0,0,0,0,0,0,0,0,91,787,3313,4191,122124,0,248,0,0,0,0,0,0,3942,0,58,117933,0,0,3313,0,0,654,0,166,122124,0,0,0,0,0,3313,0,0,0,0,0,3313
State Police: Washington County,2003-08-01,New York,0,NY357SG,5,2,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,2,1,0,0,1,7,0,0,0,0,2485,4721,828,0,0,75,8108,0,0,0,0,0,0,0,0,0,0,0,108,331,6625,7064,15172,0,414,0,580,166,0,0,17,5888,0,91,3810,0,166,2733,0,0,7793,0,580,15172,0,0,73,0,0,0,0,0,0,0,0,73
State Police: Washington County,2003-09-01,New York,0,NY357SG,2,1,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,0,0,0,1,11,1,0,1,2,331,1325,331,75,0,0,2062,13715,0,0,0,0,0,0,0,0,0,0,131,288,29250,29669,45446,0,0,0,123,0,0,0,331,29215,0,75,9564,1491,0,0,0,13715,18034,0,2567,45446,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Washington County,2003-10-01,New York,0,NY357SG,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,248,994,0,41,1284,0,0,0,0,0,0,0,0,0,0,0,55,182,3188,3425,4709,0,0,0,373,331,0,0,55,2667,0,262,17,0,0,2485,0,0,1325,0,621,4709,0,166,0,0,0,0,0,0,0,0,0,166
State Police: Washington County,2003-11-01,New York,0,NY357SG,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,1358,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,17,166,18526,18709,20067,9938,0,0,0,0,0,0,17,8754,0,17,8207,166,0,0,0,0,11296,0,381,20067,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2003-12-01,New York,0,NY357SG,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,99,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2004-01-01,New York,0,NY357SG,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,797,0,1613,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2433,0,0,0,0,23,0,0,0,0,16,1613,71,732,0,0,0,0,0,0,0,2433,0,807,0,0,0,0,0,0,0,0,0,807
State Police: Washington County,2004-02-01,New York,0,NY357SG,3,1,0,0,1,2,7,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,3,0,0,1,5,1,0,1,0,242,210,0,0,0,1452,1904,1613,0,0,0,0,0,0,0,0,0,0,221,94,38392,38706,42223,0,0,0,1452,173,0,0,48,37034,0,0,22978,0,0,0,0,1613,16180,1452,0,42223,0,0,145,0,0,0,0,0,16132,0,0,16277
State Police: Washington County,2004-03-01,New York,0,NY357SG,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,307,307,0,0,0,0,0,0,0,0,0,0,0,42,0,16345,16387,16693,0,0,0,6338,0,0,0,369,9679,0,676,0,0,323,0,0,0,12099,0,3596,16693,0,327,0,0,0,0,0,0,0,0,0,327
State Police: Washington County,2004-04-01,New York,0,NY357SG,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,6530,6530,0,0,0,0,0,0,0,0,0,0,0,6,274,5130,5411,11941,1936,0,0,194,2420,0,0,87,774,0,6,1049,0,0,2420,0,0,1936,0,6530,11941,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2004-05-01,New York,0,NY357SG,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,0,3,7,0,0,0,0,1,0,0,3,3,0,2,2,0,0,1589,0,0,0,0,1589,1613,0,0,0,0,0,0,0,2581,0,2581,42,0,26537,26579,32362,0,0,0,0,968,0,0,123,25488,0,42,1049,0,0,0,0,4033,25649,0,1589,32362,0,0,0,0,0,0,0,4033,161,0,0,4194
State Police: Washington County,2004-06-01,New York,0,NY357SG,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,318,2844,3228,3228,0,0,0,84,105,0,0,0,3039,0,84,98,0,0,0,0,0,3046,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2004-07-01,New York,0,NY357SG,4,0,2,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,3,3,4,10,1,0,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2004-08-01,New York,0,NY357SG,4,0,1,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,11,3,16,0,0,0,2,1,0,0,0,13,0,0,0,0,0,7187,24198,0,0,0,31384,0,0,0,0,0,0,0,0,0,0,0,79,887,1399,2365,33749,0,0,0,290,79,0,0,0,1995,0,0,24972,0,0,7187,0,0,1591,0,0,33749,0,0,20649,0,0,0,0,0,0,0,0,20649
State Police: Washington County,2004-09-01,New York,0,NY357SG,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,38716,0,0,0,0,0,0,0,0,0,0,0,0,1645,1645,40362,0,0,0,1645,0,0,0,0,0,0,32,0,0,0,0,0,38716,0,0,1613,40362,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2004-10-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,519,41138,41688,41688,0,0,0,0,4680,0,0,31,36977,0,290,39524,0,1613,0,0,0,229,0,31,41688,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2004-11-01,New York,0,NY357SG,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,14640,14882,14882,4840,0,0,242,0,0,0,0,9800,0,0,0,0,0,0,0,0,14640,0,242,14882,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2004-12-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14196,14196,14196,0,0,0,0,1291,0,0,0,12905,0,0,12905,1291,0,0,0,0,0,0,0,14196,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2005-01-01,New York,0,NY357SG,2,3,3,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,7333,0,1754,15602,0,1903,26593,0,0,0,0,0,0,0,0,0,0,0,69,156,13184,13409,40001,0,0,0,5149,1941,0,0,0,6319,0,75,6974,780,0,5773,0,0,24995,0,1404,40001,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2005-02-01,New York,0,NY357SG,0,0,2,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1295,0,2106,0,3401,0,0,0,0,0,0,0,0,0,0,0,39,195,0,234,3635,0,0,0,0,195,0,0,0,39,0,0,234,0,0,1092,0,0,1763,546,0,3635,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2005-03-01,New York,0,NY357SG,2,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,2340,1342,0,0,156024,159706,0,0,0,0,0,0,0,0,0,0,0,86,632,9439,10157,169863,0,0,0,1412,0,0,0,78,8667,0,94,8355,0,0,0,0,0,160868,0,546,169863,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2005-04-01,New York,0,NY357SG,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,14,0,7723,7737,14758,0,0,0,0,0,0,0,0,7737,0,0,6943,0,0,0,0,7021,794,0,0,14758,0,0,0,0,0,0,0,0,0,0,0,0
