agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,1982-02-01,South Carolina,7802,SC02801,0,1,1,0,2,2,6,0,0,1,0,0,0,0,1,0,0,1,5,8,3,16,1,0,0,0,3,0,0,6,6,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,60,2570,2996,5627,6047,158,0,0,0,821,0,0,669,3978,644,0,1936,0,0,0,0,0,2962,0,505,6047,644,0,0,0,0,0,0,0,6,0,0,650
Camden Police Department,1982-03-01,South Carolina,7802,SC02801,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,15,13,7,35,2,3,0,2,4,0,0,10,14,0,0,11790,0,0,0,11790,0,0,0,0,0,0,0,0,0,0,0,603,4484,15216,20303,32093,5052,1895,0,63,963,0,0,1187,11143,73,537,2870,0,0,11642,32,0,8952,0,7989,32093,0,0,0,0,0,0,0,0,799,0,0,799
Camden Police Department,1982-04-01,South Carolina,7802,SC02801,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,17,11,2,30,8,2,0,1,0,0,0,10,9,0,0,1377,0,0,976,2352,0,0,0,0,0,0,0,0,0,0,0,606,3167,2100,5873,8225,2084,783,0,616,0,0,0,635,1756,395,0,202,0,0,0,0,0,6966,0,663,8225,316,0,63,0,0,0,0,0,1099,0,0,1478
Camden Police Department,1982-05-01,South Carolina,7802,SC02801,1,0,6,0,2,1,10,3,0,0,0,0,0,0,1,0,0,1,14,9,4,27,1,5,2,1,2,0,0,3,13,0,0,2314,379,0,0,2693,42879,0,0,0,0,0,0,3158,0,0,3158,436,3789,22734,26959,75689,79,1715,0,632,111,0,0,423,24000,395,0,5087,0,1263,21471,0,42627,4020,0,827,75689,0,0,63,0,0,0,0,25892,54,0,0,26009
Camden Police Department,1982-06-01,South Carolina,7802,SC02801,2,2,5,1,2,1,13,0,1,0,0,0,0,0,1,0,0,1,12,8,5,25,0,3,0,1,2,0,0,5,14,0,0,16568,0,79,66,16713,0,0,0,0,0,0,0,117,0,0,117,613,2160,17951,20723,37552,0,913,0,0,148,0,0,218,19444,811,0,8295,253,0,12977,0,0,9627,0,5589,37552,0,0,22,0,0,0,0,0,205,0,0,227
Camden Police Department,1982-07-01,South Carolina,7802,SC02801,0,1,1,1,2,5,10,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,7,2,2,0,0,0,0,2,9,0,0,947,98,0,641,1686,0,0,0,0,0,0,0,0,0,0,0,385,2122,4970,7477,9163,973,237,0,0,0,0,0,158,6110,0,0,3593,0,0,0,0,0,2649,0,2921,9163,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1982-08-01,South Carolina,7802,SC02801,2,1,2,0,1,7,13,0,0,0,0,0,0,0,0,0,0,0,11,11,4,26,4,4,1,6,2,0,0,4,5,0,0,947,1579,0,4462,6988,0,0,0,0,0,0,0,0,0,0,0,354,2365,5481,8200,15188,1216,931,63,2198,789,0,0,180,2823,82,0,3088,316,0,0,0,0,4834,0,6868,15188,0,0,0,0,0,0,0,0,171,0,0,171
Camden Police Department,1982-09-01,South Carolina,7802,SC02801,1,1,1,0,0,8,11,1,0,1,0,0,0,1,0,0,0,1,13,9,12,34,3,2,2,0,4,0,0,5,18,0,316,632,0,0,1342,2289,3158,0,0,0,0,0,0,0,0,0,0,306,2081,41657,44044,49491,2526,474,3,0,906,0,0,1175,38961,4891,303,1424,1263,0,26286,0,3158,10035,79,2052,49491,3205,44,0,947,0,0,0,3158,189,0,0,7543
Camden Police Department,1982-10-01,South Carolina,7802,SC02801,0,2,1,2,3,7,15,2,0,0,0,0,0,0,0,0,0,0,13,17,10,40,8,2,2,2,0,0,0,7,19,0,0,6378,3742,0,17048,27167,6947,0,0,0,0,0,0,0,0,0,0,527,5766,12141,18434,52548,6410,947,79,783,0,0,0,3363,6852,423,9,1314,979,0,2842,0,19577,25642,19,1743,52548,423,0,0,0,0,158,0,12630,4809,0,410,18430
Camden Police Department,1982-11-01,South Carolina,7802,SC02801,0,1,5,0,1,6,13,1,0,0,0,0,0,0,1,0,0,1,17,8,4,29,3,2,0,0,0,0,0,10,14,0,0,4878,0,0,2637,7515,1579,0,0,0,0,0,0,158,0,0,158,518,2539,5147,8203,17455,4042,395,0,0,0,0,0,821,2946,0,0,3189,316,0,1942,0,1579,7376,126,2927,17455,0,0,0,0,0,47,0,0,373,0,180,600
Camden Police Department,1982-12-01,South Carolina,7802,SC02801,0,1,3,2,5,4,15,0,0,0,0,0,0,0,0,0,0,0,12,10,10,32,0,3,0,3,4,0,0,5,17,0,0,1595,21155,3,1143,23896,0,0,0,0,0,0,0,0,0,0,0,679,3435,16820,20934,44831,0,1708,0,616,1566,0,0,2033,15011,1048,189,6302,865,0,789,0,15788,13060,0,6789,44831,906,0,57,0,0,0,0,15788,136,0,0,16886
Camden Police Department,1983-01-01,South Carolina,7950,SC02801,1,2,4,1,1,6,15,1,0,0,0,0,1,0,0,0,0,1,16,12,5,33,5,3,1,2,6,0,0,7,9,1576,12834,7342,1071,0,2665,25487,30593,0,0,0,0,0,0,0,0,0,0,477,4109,4815,9401,65480,2233,428,0,0,2031,0,0,1034,3674,1315,107,4656,612,0,12788,0,30593,9273,0,6137,65480,0,0,9,0,0,0,0,30593,171,0,1530,32303
Camden Police Department,1983-02-01,South Carolina,7950,SC02801,0,1,4,1,0,2,8,0,0,0,1,0,0,0,0,0,0,1,10,9,10,29,1,2,0,3,0,0,0,8,15,0,0,2294,0,0,2582,4876,0,0,0,13155,0,0,0,0,0,0,13155,275,3096,9707,13078,31110,171,673,0,2756,0,0,0,266,9211,2359,3,14495,1438,2484,1071,0,0,5188,0,4072,31110,153,0,0,612,0,0,0,0,107,0,765,1637
Camden Police Department,1983-03-01,South Carolina,7950,SC02801,2,0,0,2,0,3,7,1,0,0,0,0,0,0,0,0,0,0,5,9,0,14,2,2,0,1,2,0,0,3,4,0,337,0,0,884,55,1276,30593,0,0,0,0,0,0,0,0,0,0,104,2554,0,2658,34527,606,612,0,159,385,0,0,61,835,398,24,863,306,0,0,0,30593,1738,0,606,34527,0,0,0,0,0,0,0,30593,664,0,0,31256
Camden Police Department,1983-04-01,South Carolina,7950,SC02801,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,6,1,0,2,2,0,0,2,13,0,168,0,0,0,4427,4595,3977,0,0,0,0,0,0,0,0,0,0,670,2386,16312,19368,27940,1784,318,0,361,193,0,0,61,16652,31,34,3466,0,10019,199,0,3977,9037,229,948,27940,0,0,0,0,0,0,0,0,107,0,0,107
Camden Police Department,1983-05-01,South Carolina,7950,SC02801,0,0,3,3,0,5,11,0,0,0,0,0,0,1,0,0,0,1,15,6,10,31,2,4,1,0,3,0,0,5,16,0,0,768,0,1224,0,1992,0,0,0,0,0,0,367,0,0,0,367,731,1741,18545,21017,23376,887,1003,1224,0,890,0,0,128,16884,43,456,1438,122,0,367,0,0,20889,0,61,23376,43,15,0,0,0,0,0,0,70,0,0,128
Camden Police Department,1983-06-01,South Carolina,7950,SC02801,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,11,5,33,4,6,1,4,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,3123,13109,16829,16829,1771,1750,61,3111,0,0,0,281,9854,98,61,2805,0,0,0,0,0,12739,0,1126,16829,98,0,0,0,0,0,0,0,281,0,0,379
Camden Police Department,1983-07-01,South Carolina,7950,SC02801,0,0,1,1,2,3,7,1,0,1,0,0,0,1,0,0,0,1,9,10,3,22,1,2,2,2,1,0,1,3,10,0,0,49,0,0,92,141,4589,0,0,0,0,0,306,0,0,0,306,343,3328,2753,6424,11460,229,566,318,61,67,0,31,502,4650,489,12,538,0,0,0,0,4589,4023,0,1808,11460,37,12,0,0,0,0,0,4589,31,0,0,4668
Camden Police Department,1983-08-01,South Carolina,7950,SC02801,0,3,2,0,2,4,11,1,0,1,0,0,0,0,0,0,0,0,20,15,9,44,5,8,2,4,2,0,0,9,14,2141,0,15,2080,0,233,4470,918,0,0,0,0,0,0,0,0,0,0,642,4133,34622,39397,44784,3056,1774,0,581,18,0,0,1542,32425,517,0,2490,1713,0,3243,0,918,33854,0,2050,44784,242,0,0,0,0,0,0,0,2891,0,0,3133
Camden Police Department,1983-09-01,South Carolina,7950,SC02801,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,3,1,0,0,2,0,0,2,14,0,0,12375,0,0,1025,13400,0,0,0,0,0,0,0,0,0,0,0,523,2411,36864,39798,53197,795,535,0,0,398,0,0,18,38051,76,0,486,2447,0,12237,0,0,6639,0,31311,53197,0,0,3,0,0,0,0,0,566,0,0,569
Camden Police Department,1983-10-01,South Carolina,7950,SC02801,0,0,1,0,3,0,4,1,0,0,0,0,0,0,1,0,0,1,12,14,12,38,2,5,1,3,2,0,0,6,19,0,0,382,306,0,0,688,30593,0,0,0,0,0,0,459,0,0,459,566,4623,34805,39994,71733,566,1423,3,2423,153,0,0,921,34505,621,220,1551,1621,0,25315,0,30593,10970,0,841,71733,597,190,1022,0,0,0,0,30593,156,0,107,32664
Camden Police Department,1983-11-01,South Carolina,7950,SC02801,0,0,3,2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,14,12,8,34,2,5,1,5,1,0,0,4,16,0,0,392,0,398,948,1738,0,0,0,0,0,0,0,0,0,0,0,517,3454,28344,32315,34053,245,1254,0,722,18,0,0,370,29705,2154,21,566,2677,0,18952,0,0,4757,1530,3396,34053,0,21,3,0,0,0,0,0,737,0,2080,2842
Camden Police Department,1983-12-01,South Carolina,7950,SC02801,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,14,5,6,25,2,0,0,5,3,0,0,9,6,0,0,0,0,0,389,389,6730,0,0,0,0,0,0,0,0,0,0,664,1465,10661,12791,19910,1040,0,0,3075,685,0,0,1059,6932,734,162,798,0,0,4161,0,6730,5718,0,1606,19910,236,0,0,0,0,0,0,0,174,0,685,1095
Camden Police Department,1984-01-01,South Carolina,7575,SC02801,0,0,4,1,1,2,8,2,0,0,0,0,0,0,1,0,0,1,11,6,1,18,1,1,2,0,1,0,0,5,8,0,0,22688,0,0,85,22773,20532,0,0,0,0,0,0,5602,0,0,5602,373,1229,1115,2716,51623,29,261,117,0,337,0,0,1267,704,469,0,7025,0,0,21852,0,20532,1745,0,0,51623,29,0,0,0,0,0,0,0,0,0,0,29
Camden Police Department,1984-02-01,South Carolina,7575,SC02801,2,0,4,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,1,0,1,2,0,0,4,13,0,587,4502,0,0,88,5177,1467,0,0,0,0,0,0,0,0,0,0,258,1496,20241,21995,28639,880,147,0,0,733,0,0,3188,17047,3845,0,1085,587,2449,11498,0,1467,3675,0,4033,28639,161,0,0,587,0,0,0,0,76,0,880,1704
Camden Police Department,1984-03-01,South Carolina,7575,SC02801,1,0,5,1,0,5,12,1,0,0,0,0,0,0,0,0,0,0,12,5,8,25,4,1,0,1,1,0,0,5,13,0,1467,8829,0,0,7339,17634,2786,0,0,0,0,0,0,0,0,0,0,484,1159,15698,17341,37761,3599,220,0,0,56,0,0,921,12545,2643,9,994,587,2346,5353,0,2786,15628,0,7415,37761,150,9,0,0,0,0,0,0,0,0,2229,2388
Camden Police Department,1984-04-01,South Carolina,7575,SC02801,2,0,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,14,4,6,24,0,0,0,0,1,0,0,11,12,0,0,584,0,0,15,598,0,0,0,0,0,0,0,0,0,0,0,669,1076,5731,7477,8075,0,0,0,0,587,0,0,1035,5854,672,26,1024,0,0,0,0,0,4420,1581,352,8075,205,0,0,0,0,0,0,0,267,0,59,531
Camden Police Department,1984-05-01,South Carolina,7575,SC02801,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,17,6,7,30,1,3,0,3,0,0,0,4,19,153,29,631,0,0,76,889,0,0,0,0,0,0,0,0,0,0,0,402,1408,6658,8468,9357,0,792,0,821,0,0,0,138,6717,132,285,1593,1833,0,587,0,0,4180,0,748,9357,0,6,0,0,0,0,0,0,32,0,0,38
Camden Police Department,1984-06-01,South Carolina,7575,SC02801,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,2,0,0,0,2,8,293,0,0,0,0,1173,1467,0,0,0,0,0,0,0,0,0,0,0,103,856,15179,16138,17605,499,0,0,0,0,0,0,41,15598,0,311,5109,0,0,0,0,0,12023,0,161,17605,0,18,0,0,0,0,0,0,0,0,0,18
Camden Police Department,1984-07-01,South Carolina,7575,SC02801,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,9,6,28,1,4,0,1,0,0,0,8,14,0,0,0,0,0,147,147,17599,0,0,0,0,0,0,0,0,0,0,161,1951,9181,11292,29038,4400,616,0,308,0,0,0,361,5608,0,0,381,880,0,0,0,17599,10178,0,0,29038,0,0,0,0,0,0,0,0,331,0,0,331
Camden Police Department,1984-08-01,South Carolina,7575,SC02801,0,0,0,1,1,2,4,2,0,0,0,0,0,0,1,0,0,1,8,10,6,24,1,1,0,2,0,0,0,4,16,0,0,0,264,0,5866,6130,8799,0,0,0,0,0,0,82,0,0,82,197,2883,5810,8890,23902,293,147,0,0,0,0,0,1167,7283,1126,103,308,0,877,1173,0,14666,5033,264,352,23902,1009,82,0,0,0,0,0,8799,305,0,0,10196
Camden Police Department,1984-09-01,South Carolina,7575,SC02801,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,2,2,16,3,2,21,4,1,0,1,0,1,0,9,5,0,0,0,0,2012,889,2901,0,0,0,0,0,0,0,0,0,0,0,763,698,1511,2971,5872,1628,161,0,0,0,126,0,519,537,293,59,1358,0,0,0,0,0,3168,0,994,5872,293,67,0,0,0,0,0,0,856,0,0,1217
Camden Police Department,1984-10-01,South Carolina,7575,SC02801,1,1,0,4,3,7,16,2,0,0,0,0,0,0,1,0,0,1,15,12,5,32,2,2,3,3,1,0,0,5,16,587,0,0,18185,3672,1593,24037,19065,0,0,0,0,0,0,26,0,0,26,595,3238,24008,27841,70970,2288,592,126,1173,59,0,0,320,23283,270,235,2784,17599,5720,0,0,19065,22145,0,3153,70970,270,9,0,0,0,0,0,1467,3502,0,0,5247
Camden Police Department,1984-11-01,South Carolina,7575,SC02801,3,1,1,2,1,1,9,2,1,0,0,0,0,1,0,0,0,1,9,6,3,18,3,4,0,0,0,0,0,5,6,0,0,73,0,417,0,490,7333,0,0,0,0,0,53,0,0,0,53,393,1496,1871,3760,11636,381,2018,0,0,0,0,0,246,1115,176,273,111,0,0,0,0,7333,3599,0,144,11636,0,0,0,0,0,0,0,0,70,0,0,70
Camden Police Department,1984-12-01,South Carolina,7575,SC02801,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,14,11,7,32,3,3,0,4,3,0,0,8,11,59,141,73,0,0,0,273,33511,0,0,0,0,0,0,0,0,0,0,880,3209,28548,32637,66420,147,1232,0,1452,1044,0,0,821,27941,352,15,2317,0,0,103,0,29331,33218,440,645,66420,352,141,0,0,0,0,0,0,663,0,0,1156
Camden Police Department,1985-01-01,South Carolina,7682,SC02801,0,0,2,0,1,4,7,1,0,0,0,0,0,0,1,0,0,1,16,7,4,27,1,3,0,1,2,0,0,10,10,0,0,2263,0,0,3699,5963,3116,0,0,0,0,0,0,354,0,0,354,739,1847,6147,8733,18166,779,657,0,694,714,0,0,629,5260,1099,25,657,0,0,0,0,3116,6459,0,6810,18166,108,8,0,0,0,0,0,0,320,0,0,436
Camden Police Department,1985-02-01,South Carolina,7682,SC02801,0,2,1,0,0,1,4,1,0,2,0,0,0,0,1,0,1,2,7,3,5,15,1,0,0,0,1,0,0,5,8,0,0,0,0,0,0,0,1700,0,62,0,0,0,0,453,0,283,736,105,1161,90362,91629,94127,28,0,0,0,538,0,0,23,91039,850,0,1901,0,850,88351,0,1700,470,0,6,94127,0,0,0,0,0,0,0,0,11,0,0,11
Camden Police Department,1985-03-01,South Carolina,7682,SC02801,0,0,1,0,0,2,3,2,0,0,0,0,0,0,1,0,0,1,10,7,4,21,1,1,0,0,3,0,0,5,11,0,0,0,0,0,45,45,5665,0,0,0,0,0,0,261,0,0,261,462,2872,3399,6733,12705,28,71,0,0,1397,0,0,569,4668,448,91,1595,0,0,567,0,5665,3915,0,425,12705,422,11,261,0,0,0,0,2833,0,0,0,3527
Camden Police Department,1985-04-01,South Carolina,7682,SC02801,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,14,7,4,25,2,0,2,3,0,0,0,6,12,0,0,142,0,0,0,142,65152,0,0,0,0,0,0,0,0,0,0,561,2133,6728,9421,74715,722,0,164,156,0,0,0,292,8087,0,193,552,0,0,2408,0,50988,20574,0,0,74715,0,0,0,0,0,0,0,0,99,0,0,99
Camden Police Department,1985-05-01,South Carolina,7682,SC02801,1,1,0,2,3,6,13,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,2,3,3,2,0,0,0,4,10,0,0,0,0,125,142,266,0,0,0,0,0,0,0,0,0,0,0,405,2943,9937,13285,13552,1246,1000,3229,2266,0,0,0,1711,3833,0,221,3878,0,0,388,0,0,8980,85,0,13552,0,125,0,0,0,34,0,0,1581,0,0,1739
Camden Police Department,1985-06-01,South Carolina,7682,SC02801,1,0,5,0,0,4,10,1,0,0,0,0,0,0,1,0,0,1,13,6,3,22,2,2,2,1,0,0,0,3,12,0,0,85,0,0,878,963,1416,0,0,0,0,0,0,125,0,0,125,439,1742,2549,4731,7235,759,779,411,1133,0,0,0,255,1394,380,11,1363,0,793,0,0,1416,1380,0,1892,7235,170,0,0,0,0,0,0,1416,0,0,0,1586
Camden Police Department,1985-07-01,South Carolina,7682,SC02801,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,7,6,24,3,3,0,0,0,0,1,4,13,0,0,2125,0,272,2762,5158,0,0,0,0,0,0,0,0,0,0,0,314,2564,11175,14053,19211,708,1133,0,0,0,0,538,150,11523,2549,156,374,0,0,1133,0,0,8781,0,6218,19211,0,108,0,0,0,0,0,0,42,0,0,150
Camden Police Department,1985-08-01,South Carolina,7682,SC02801,0,0,3,2,3,3,11,3,0,0,0,0,0,0,0,0,0,0,8,13,4,25,1,3,0,2,0,0,0,6,13,0,0,184,241,1507,269,2201,42490,0,0,0,0,0,0,0,0,0,0,263,4099,5575,9937,54628,221,977,0,0,0,0,0,1501,7237,178,1416,1697,0,0,0,0,42490,6538,0,2309,54628,178,0,113,0,0,0,0,42490,572,0,0,43354
Camden Police Department,1985-09-01,South Carolina,7682,SC02801,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,16,9,0,25,1,5,1,0,0,0,0,6,12,0,0,1139,1416,567,1416,4538,0,0,0,0,0,0,0,0,0,0,0,618,2408,0,3025,7563,71,1388,85,0,0,0,0,252,1229,133,79,1431,0,0,1133,0,0,2765,0,2023,7563,110,0,0,0,0,0,0,0,212,0,40,363
Camden Police Department,1985-10-01,South Carolina,7682,SC02801,0,1,2,0,1,5,9,0,1,0,0,0,0,2,1,0,0,3,9,6,3,18,1,1,0,0,0,0,1,8,7,0,0,0,0,0,32069,32069,0,0,0,0,0,0,357,306,0,0,663,397,1957,3558,5912,38643,850,425,0,0,0,0,306,688,3643,484,74,1258,0,283,0,0,0,35468,0,1076,38643,484,6,306,0,0,0,0,0,431,0,0,1227
Camden Police Department,1985-11-01,South Carolina,7682,SC02801,0,2,0,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,19,5,4,28,1,1,3,2,0,0,0,10,11,850,0,0,0,142,193,1184,11331,0,0,0,0,0,0,0,0,0,0,745,1464,4292,6501,19016,425,567,317,127,0,0,0,889,4175,405,62,1059,2408,0,0,0,11331,2530,0,1221,19016,0,0,0,2408,0,0,0,5665,59,0,0,8133
Camden Police Department,1985-12-01,South Carolina,7682,SC02801,0,0,0,1,1,4,6,0,0,1,0,0,0,0,0,0,0,0,6,9,9,24,1,1,0,1,0,0,0,4,17,0,0,0,1133,4957,13314,19404,0,0,0,0,0,0,0,0,0,0,0,428,2470,24219,27117,46521,623,156,0,1841,0,0,0,187,24310,3343,708,4022,9263,0,127,0,0,14832,0,14226,46521,0,0,0,4957,0,0,0,0,0,0,76,5034
Camden Police Department,1986-01-01,South Carolina,7519,SC02801,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,0,0,1,8,6,3,17,3,2,1,2,0,0,0,5,4,0,0,0,0,1112,6199,7311,695,0,0,0,0,0,0,317,0,0,317,217,1193,2571,3981,12304,1529,723,139,0,0,0,0,189,1401,56,317,2416,0,0,0,0,695,7709,0,1112,12304,31,8,331,0,0,0,0,0,398,0,0,767
Camden Police Department,1986-02-01,South Carolina,7519,SC02801,0,1,3,1,0,5,10,2,0,0,0,0,0,0,0,0,0,0,12,12,10,34,1,2,0,6,0,0,0,5,20,1251,0,1598,0,139,5287,8276,12510,0,0,0,0,0,0,0,0,0,0,439,3925,23538,27902,48687,278,664,0,3756,0,0,0,36,23168,0,170,5760,903,0,11300,0,13761,12151,486,4156,48687,0,22,0,0,0,0,0,12371,0,0,556,12949
Camden Police Department,1986-03-01,South Carolina,7519,SC02801,0,0,2,0,2,3,7,2,1,0,0,0,0,0,0,0,0,0,11,9,11,31,3,2,1,5,0,0,1,1,18,0,0,0,0,0,167,167,5282,0,0,0,0,0,0,0,0,0,0,425,2908,17805,21138,26587,2252,723,111,1626,0,0,97,3,16326,347,8,928,556,0,862,0,5282,16240,0,2363,26587,0,3,0,0,0,306,0,4448,208,0,0,4965
Camden Police Department,1986-04-01,South Carolina,7519,SC02801,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,8,7,24,1,2,0,2,0,0,0,5,14,0,0,0,0,0,0,0,11676,0,0,0,0,0,0,0,0,0,0,228,2341,8715,11284,22959,208,625,0,840,0,0,0,423,9188,0,33,14,0,0,2988,0,10286,6024,2224,1390,22959,0,22,0,0,0,0,0,0,0,0,0,22
Camden Police Department,1986-05-01,South Carolina,7519,SC02801,0,0,1,0,1,3,5,1,0,1,0,0,0,0,0,0,0,0,9,9,11,29,0,3,0,0,2,0,0,5,19,0,0,1209,0,0,284,1493,44479,0,0,0,0,0,0,0,0,0,0,275,2252,817709,820235,866207,0,834,0,0,500,0,0,1293,817608,2683,0,1095,42,0,807473,0,44479,4754,158,5524,866207,0,0,0,0,0,0,0,44479,14,0,0,44493
Camden Police Department,1986-06-01,South Carolina,7519,SC02801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,2,0,2,0,0,0,2,11,0,0,0,0,0,278,278,0,0,0,0,0,0,0,0,0,0,0,300,1446,79897,79722,79695,67,625,0,1668,0,0,0,56,79964,0,56,723,0,0,80245,0,0,3608,0,1112,79695,0,56,0,0,0,0,0,0,208,0,0,264
Camden Police Department,1986-07-01,South Carolina,7519,SC02801,1,1,3,1,0,6,12,3,0,0,0,0,0,1,0,0,0,1,12,13,10,35,2,7,1,2,1,0,0,4,18,361,139,1390,0,270,278,2438,8062,0,0,0,0,0,695,0,0,0,695,250,4223,21225,25698,36892,776,2499,448,0,3,0,0,50,21922,1946,781,6811,0,0,9035,0,8062,8037,0,2221,36892,0,0,0,0,0,0,0,6950,0,0,0,6950
Camden Police Department,1986-08-01,South Carolina,7519,SC02801,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,17,13,6,36,0,6,0,1,0,0,0,13,16,97,0,1557,0,0,2129,3783,973,0,0,0,0,0,0,0,0,0,0,425,2886,5190,8501,13257,0,1943,0,278,0,0,0,920,5360,208,36,1165,0,0,42,0,3058,6010,0,2738,13257,0,17,0,0,0,0,0,2085,264,0,0,2366
Camden Police Department,1986-09-01,South Carolina,7519,SC02801,2,0,0,1,1,3,7,0,0,0,0,0,0,1,0,0,0,1,8,12,11,31,1,2,0,1,0,0,0,6,21,0,15290,0,208,0,2432,17930,0,0,0,0,0,0,83,0,0,0,83,270,3647,27427,31344,49357,28,222,0,6116,0,0,0,1090,23888,1112,95,1960,1112,0,19042,0,0,16574,0,9463,49357,0,92,0,0,0,0,0,0,370,0,1042,1504
Camden Police Department,1986-10-01,South Carolina,7519,SC02801,0,1,0,3,0,4,8,4,0,0,0,0,0,0,0,0,0,0,17,9,6,32,1,3,0,2,2,0,0,10,14,0,0,0,0,673,7895,8568,47676,0,0,0,0,0,0,0,0,0,0,734,2633,64469,67835,124079,69,1112,0,1251,58973,0,0,1017,5412,884,19,66999,556,0,556,0,47676,4776,0,2613,124079,784,0,50,0,0,0,0,45035,734,0,0,46602
Camden Police Department,1986-11-01,South Carolina,7519,SC02801,1,0,2,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8,11,11,30,2,4,0,4,1,0,0,4,15,0,29606,208,0,4587,834,35235,0,0,0,0,0,0,0,0,0,0,0,247,3564,19804,23615,58851,1223,1042,0,1707,5004,0,0,1710,12929,2149,270,10010,0,0,1807,0,0,41435,0,3180,58851,0,256,0,0,0,0,0,0,278,0,0,534
Camden Police Department,1986-12-01,South Carolina,7519,SC02801,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,14,8,10,32,1,2,0,3,0,0,0,8,18,0,1390,1418,0,0,1685,4492,1390,0,0,0,0,0,0,0,0,0,0,598,1849,11537,13983,19865,2641,723,0,1598,0,0,0,801,8220,2149,0,2118,834,0,737,0,1390,8509,0,4128,19865,64,0,0,0,0,625,0,1390,153,0,14,2246
