agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Menomonee Falls Police Department,1983-05-01,Wisconsin,28240,WI06803,3,2,7,1,5,2,20,7,0,0,0,0,0,0,0,0,0,0,23,12,11,46,7,4,1,2,3,0,0,14,15,1530,15495,5681,5660,2288,2906,33560,129458,0,0,0,0,0,0,0,0,0,0,805,3325,40352,44482,207497,6394,1208,0,1744,633,0,0,456,34046,3240,3442,1478,0,0,7715,0,131906,55158,0,4558,207497,3203,174,0,0,0,0,0,94399,1621,0,61,99459
Menomonee Falls Police Department,1983-06-01,Wisconsin,28240,WI06803,0,4,9,0,4,2,19,3,0,0,0,0,0,0,0,0,0,0,23,10,15,48,7,3,0,3,11,0,0,6,18,5354,0,27689,57866,0,0,90909,14378,0,0,0,0,0,0,0,0,0,0,1065,2906,27839,31810,137097,5650,2212,0,9866,5283,0,0,153,8645,0,2239,13540,0,0,6424,0,14378,91664,0,8850,137097,0,110,21,0,1224,0,0,21109,2420,0,0,24887
Menomonee Falls Police Department,1983-07-01,Wisconsin,28240,WI06803,1,8,4,0,3,3,19,1,0,0,0,0,1,0,0,0,0,1,31,16,24,71,8,8,0,15,7,0,0,10,23,20433,61,17000,21540,0,413,59444,3671,0,0,0,0,2233,0,0,0,0,2233,1089,4971,45604,51665,117013,7801,3870,0,11387,12711,0,0,1563,14330,4213,2977,14782,13170,1163,8964,0,3671,56966,0,11111,117013,1358,83,0,0,0,0,0,3671,132,0,0,5244
Menomonee Falls Police Department,1983-08-01,Wisconsin,28240,WI06803,7,7,6,2,2,2,26,6,0,0,0,0,0,0,0,0,1,1,31,12,26,69,23,7,0,16,1,0,0,5,17,3552,47562,21335,3787,38859,688,115784,95143,0,0,0,0,0,0,0,0,1836,1836,1496,4066,59977,65538,278300,10717,6394,0,7146,8520,0,0,722,32040,3610,707,49731,2264,489,27527,0,95143,62201,0,36625,278300,0,70,113,0,40,0,0,22333,4467,0,0,27022
Menomonee Falls Police Department,1983-09-01,Wisconsin,28240,WI06803,1,3,2,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,25,17,11,53,14,8,0,8,5,0,0,7,11,10860,337,8826,102485,0,0,122508,63021,0,0,0,0,0,0,0,0,0,0,1129,5127,12748,19004,204532,6865,4176,0,2172,2343,0,0,294,3154,0,1609,4173,0,0,3922,0,171624,15526,0,7679,204532,0,98,0,0,0,0,0,208335,1374,0,841,210648
Menomonee Falls Police Department,1983-10-01,Wisconsin,28240,WI06803,3,3,3,1,1,1,12,4,0,1,0,0,0,0,0,0,0,0,27,16,17,60,11,8,0,6,6,0,0,14,15,0,24107,0,7648,1006,0,32762,75723,0,0,0,0,0,0,0,0,0,0,1328,4873,35490,41691,150176,2876,6039,0,11500,2649,0,0,593,18034,1300,906,315,0,0,1254,0,99279,43809,0,3313,150176,76,132,0,0,0,0,0,918,2827,0,269,4222
Menomonee Falls Police Department,1983-11-01,Wisconsin,28240,WI06803,4,0,4,0,0,4,12,4,0,0,0,0,0,0,0,0,0,0,23,12,9,44,8,3,0,4,7,0,0,12,10,0,11194,8453,0,0,25165,44812,35013,0,0,0,0,0,0,0,0,0,0,792,4115,30883,35790,115615,2616,948,0,997,19420,0,0,300,11512,0,973,16532,0,0,5568,0,35013,52203,0,5323,115615,0,43,3536,0,0,0,0,29812,6379,0,0,39767
Menomonee Falls Police Department,1983-12-01,Wisconsin,28240,WI06803,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,20,12,9,41,1,0,1,5,6,0,0,12,16,0,765,0,0,0,0,765,37323,0,0,0,0,0,0,0,0,0,0,933,3680,15104,19717,57805,459,0,245,2089,2203,0,0,805,13917,395,939,382,0,0,1447,0,37323,15382,1832,104,57805,288,58,0,0,0,260,0,33652,202,0,0,34459
Menomonee Falls Police Department,1984-01-01,Wisconsin,27510,WI06803,1,1,4,1,2,1,10,3,0,0,0,0,0,0,0,0,0,0,13,12,16,41,11,0,1,10,4,0,0,2,13,1760,290,24365,2000,493,1467,30375,12319,0,0,0,0,0,0,0,0,0,0,598,3699,33112,37409,80103,4746,0,431,4458,10533,0,0,220,17021,3018,3353,642,0,19062,2138,0,12319,30067,0,9500,80100,0,197,44,0,0,0,0,15839,1733,0,2346,20159
Menomonee Falls Police Department,1984-02-01,Wisconsin,27510,WI06803,0,1,4,0,1,2,8,5,0,0,0,0,0,0,0,0,0,0,12,13,11,36,12,1,1,2,6,0,0,5,9,11146,0,3593,968,0,25753,41460,102659,0,0,0,0,0,0,0,0,0,0,334,4268,12498,17100,161219,7171,147,15,1085,1613,0,0,393,6676,0,988,551,0,0,11146,0,102659,44718,557,601,161222,0,21,0,0,0,0,0,52796,3355,0,0,56172
Menomonee Falls Police Department,1984-03-01,Wisconsin,27510,WI06803,0,2,2,0,4,3,11,4,0,0,0,0,0,0,0,0,0,0,27,20,17,64,17,2,0,9,7,0,0,17,12,14666,0,733,6896,0,3314,25609,85060,0,0,0,0,0,0,0,0,0,0,1200,6010,34033,41243,151912,12216,1789,0,17364,1631,0,0,936,7309,639,490,2660,0,0,3303,0,85060,52344,3314,4103,151915,199,135,0,0,0,120,0,49863,4992,0,417,55726
Menomonee Falls Police Department,1984-04-01,Wisconsin,27510,WI06803,1,3,3,0,6,1,14,2,0,0,0,0,0,0,0,0,0,0,25,15,12,52,13,2,1,10,5,0,0,11,10,18537,0,1760,5488,0,82,25867,46056,0,0,0,0,0,0,0,0,0,0,774,3432,14818,19024,90947,2968,352,0,3731,6878,0,0,578,4517,0,299,4678,0,587,11592,0,46056,16601,587,10545,90944,0,29,0,0,0,9,0,46056,2678,0,264,49036
Menomonee Falls Police Department,1984-05-01,Wisconsin,27510,WI06803,3,0,0,0,2,3,8,5,0,0,0,0,0,0,0,0,0,0,20,15,23,58,19,4,0,6,4,0,0,9,16,0,27334,0,6881,0,1877,36092,89739,0,0,0,0,0,0,0,0,0,0,698,3933,42205,46836,172667,13093,1475,0,3443,7872,0,0,493,20456,106,290,3939,0,2640,21954,0,89739,39556,8436,6007,172667,106,153,0,0,0,0,0,89739,232,0,0,90228
Menomonee Falls Police Department,1984-06-01,Wisconsin,27510,WI06803,2,1,2,0,2,4,11,2,0,0,0,0,0,0,0,0,0,0,19,19,13,51,7,6,0,4,3,0,0,10,21,29,14088,1874,18332,0,19080,53403,54263,0,0,0,0,0,0,0,0,0,0,1032,5309,56897,63238,170904,2616,1643,0,13478,727,0,0,1381,43392,428,12712,208,0,0,10266,0,54263,49402,13733,29891,170904,106,47,0,0,0,0,0,54263,1335,0,827,56577
Menomonee Falls Police Department,1984-07-01,Wisconsin,27510,WI06803,3,2,4,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,23,17,15,55,5,7,0,10,2,0,0,7,24,10806,61774,11797,29299,0,3760,117436,4400,0,0,0,0,0,0,0,0,0,0,1000,4359,20992,26351,148187,3432,5866,0,4678,3373,0,0,147,8855,41,3089,28108,26398,0,27122,0,4400,45276,0,13750,148184,41,18,0,0,0,0,0,1467,4197,0,21,5743
Menomonee Falls Police Department,1984-08-01,Wisconsin,27510,WI06803,3,4,7,0,3,7,24,7,0,0,0,0,0,0,0,0,0,0,20,26,18,64,22,2,0,9,3,0,0,8,20,14666,2338,10295,8829,0,8098,44225,72595,0,0,0,0,0,0,0,0,0,0,581,8884,31707,41172,157992,11671,953,0,3115,2599,0,0,686,22148,0,1100,10363,8799,0,4928,0,72595,52670,0,7535,157989,0,23,59,0,0,0,0,60862,760,0,1848,63552
Menomonee Falls Police Department,1984-09-01,Wisconsin,27510,WI06803,0,2,8,1,0,3,14,5,0,0,0,0,0,0,0,0,0,0,24,12,11,47,11,2,0,3,1,0,0,9,21,9753,0,2464,0,0,33848,46065,57342,0,0,0,0,0,0,0,0,0,0,1326,3294,26911,31531,134938,11219,2901,0,381,147,0,0,751,16132,0,276,0,0,0,8799,0,82274,41325,0,2261,134935,0,62,0,0,0,0,0,11146,6764,0,23,17995
Menomonee Falls Police Department,1984-10-01,Wisconsin,27510,WI06803,7,0,4,0,4,4,19,11,0,0,0,0,1,0,0,0,0,1,27,28,18,73,26,6,0,12,3,0,0,7,19,0,21960,3889,4165,0,5145,35159,53916,0,0,0,0,352,0,0,0,0,352,1995,9926,30105,42026,131453,10134,6468,0,5048,836,0,0,1502,18042,3837,642,3212,425,924,11507,0,53916,37171,29,19790,131453,0,32,622,425,880,8969,0,17012,3540,29,6162,37673
Menomonee Falls Police Department,1984-11-01,Wisconsin,27510,WI06803,3,0,1,1,0,3,8,5,0,0,0,0,0,0,0,1,0,1,27,10,13,50,8,3,2,4,2,0,0,15,16,0,5470,3056,0,27601,22160,58287,90830,0,0,0,0,0,0,0,88,0,88,789,3229,15164,19183,168387,4620,1936,205,2696,880,0,0,639,8207,1153,141,2616,0,0,28592,0,90830,41662,0,3394,168387,185,70,0,0,0,991,0,0,21623,0,613,23483
Menomonee Falls Police Department,1984-12-01,Wisconsin,27510,WI06803,1,0,4,0,0,3,8,3,0,0,0,0,0,0,0,2,0,2,48,14,13,75,10,1,0,11,6,0,0,25,22,0,0,2323,0,0,10955,13278,4986,0,0,0,0,0,0,0,1657,0,1657,1496,4159,15865,21520,41442,4033,352,0,6488,2273,0,0,1540,6831,1557,264,2399,0,147,2883,0,4986,21127,660,7415,41439,343,94,689,0,0,103,0,4400,25034,0,2091,32754
Menomonee Falls Police Department,1985-01-01,Wisconsin,27560,WI06803,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,23,13,13,49,12,0,0,6,13,0,0,12,6,0,0,2833,0,0,0,2833,34842,0,0,0,0,0,0,0,0,0,0,697,2782,20500,23979,61653,9328,0,0,3793,5634,0,0,422,4799,34,2246,6974,0,567,1142,0,34842,15299,0,547,61650,0,2246,0,0,567,8,0,34842,17,0,210,37890
Menomonee Falls Police Department,1985-02-01,Wisconsin,27560,WI06803,0,3,3,0,2,5,13,0,0,0,0,0,0,0,0,0,0,0,16,10,8,34,9,1,0,1,5,0,0,10,8,24038,0,9631,85,0,14914,48668,0,0,0,0,0,0,0,0,0,0,0,572,2804,17081,20458,69126,13438,524,0,85,1544,0,0,368,4498,85,79,3464,6303,28735,6512,0,0,18262,2833,2853,69126,0,79,0,0,4532,28,0,0,337,0,204,5181
Menomonee Falls Police Department,1985-03-01,Wisconsin,27560,WI06803,1,1,2,0,1,3,8,5,0,0,0,0,0,0,0,0,0,0,36,17,14,67,11,1,0,10,6,0,0,25,14,0,198,779,0,0,43872,44850,91045,0,0,0,0,0,0,0,0,0,0,983,3317,319373,323673,459568,5430,142,0,3977,558,0,0,663,312903,1549,190,150,221,42439,0,0,91045,320945,0,3028,459568,1479,173,0,0,45,0,0,53654,1108,0,787,57246
Menomonee Falls Police Department,1985-04-01,Wisconsin,27560,WI06803,0,0,3,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,26,23,18,67,20,3,3,5,6,2,0,18,10,0,0,3682,847,0,425,4954,70891,0,0,0,0,0,0,0,0,0,0,864,5580,27814,34258,110103,6529,3300,2110,8441,5138,295,0,2606,5841,1365,2362,2844,0,1204,408,0,70891,14962,0,16064,110100,278,221,0,0,71,108,0,7931,307320,0,142,316070
Menomonee Falls Police Department,1985-05-01,Wisconsin,27560,WI06803,4,2,3,1,0,4,14,4,0,0,0,0,0,0,0,0,0,0,36,26,29,91,25,7,0,14,13,1,0,13,18,850,6900,3513,0,261,25995,37519,60903,0,0,0,0,0,0,0,0,0,0,1368,7153,43606,52127,150548,10433,2535,0,16441,8761,1167,0,292,12495,408,1714,4187,2331,799,7170,0,60903,57501,0,15537,150548,25,85,2096,0,0,42,0,38241,10506,0,1935,52931
Menomonee Falls Police Department,1985-06-01,Wisconsin,27560,WI06803,0,4,8,0,4,3,19,2,0,0,0,0,0,0,0,1,0,1,27,18,19,64,14,3,0,11,6,1,0,8,21,11217,0,8093,3782,0,3954,27046,19829,0,0,0,0,0,0,0,623,0,623,1147,5402,25466,32015,79513,7155,4201,0,6161,4971,71,0,303,9152,3892,1028,12566,0,4059,6028,0,19829,20967,0,11141,79510,93,283,3399,0,377,0,0,0,346,0,425,4923
Menomonee Falls Police Department,1985-07-01,Wisconsin,27560,WI06803,2,5,6,0,1,2,16,9,0,0,0,0,0,0,0,0,1,1,19,30,19,68,8,7,0,12,9,0,0,5,27,4325,708,4716,0,0,1558,11308,184606,0,0,0,0,0,0,0,0,71,71,660,7368,62344,70372,266357,2530,3651,0,3581,11577,0,0,96,48937,82,2105,2592,142,1133,2804,0,184606,58826,0,14067,266357,31,25,283,0,0,0,0,138801,3767,0,23,142931
Menomonee Falls Police Department,1985-08-01,Wisconsin,27560,WI06803,2,6,7,0,1,1,17,5,0,1,0,0,0,0,0,0,0,0,23,23,26,72,11,11,0,10,7,0,0,13,20,10254,1700,15905,0,0,3966,31825,92629,0,4277,0,0,0,0,0,0,0,0,1210,7606,328282,337097,465828,5929,7246,0,6719,291630,0,0,2178,23392,1283,649,13265,3575,405,5835,0,102260,332423,991,5141,465828,93,510,4606,1416,51,0,0,14163,4835,0,0,25675
Menomonee Falls Police Department,1985-09-01,Wisconsin,27560,WI06803,2,1,5,0,3,6,17,3,0,1,0,0,0,0,0,0,0,0,21,13,23,57,10,3,0,12,7,0,0,14,11,0,5903,4088,9404,0,38085,57481,56603,0,0,0,0,0,0,0,0,0,0,770,3343,36148,40261,154344,7764,2399,0,10926,7028,0,0,473,11671,31386,476,8467,0,5340,3878,0,56603,25902,8569,13721,154341,0,79,0,0,0,0,0,53770,142,0,8895,62885
Menomonee Falls Police Department,1985-10-01,Wisconsin,27560,WI06803,0,3,6,1,0,4,14,4,0,0,0,0,0,0,1,0,0,1,26,15,24,65,15,2,1,8,9,0,0,16,14,3493,0,20715,0,85,3020,27313,40507,0,0,0,0,0,0,425,0,0,425,1011,4028,54234,59274,127519,12872,991,1133,9997,17251,0,0,326,16704,1456,147,2768,0,850,15696,0,58920,28417,0,19265,127519,99,28,0,0,850,31,0,22095,1804,0,524,25432
Menomonee Falls Police Department,1985-11-01,Wisconsin,27560,WI06803,0,1,8,1,3,1,14,3,0,0,0,0,0,0,0,0,0,0,23,9,19,51,10,2,0,7,3,0,0,19,10,9589,0,8286,1943,0,142,19959,76482,0,0,0,0,0,0,0,0,0,0,1014,2785,33086,36884,133326,8807,793,0,5708,603,0,0,2433,18540,1176,229,1549,793,79,1314,0,76482,38935,0,12767,133326,1176,193,0,4124,8,1314,0,138801,2413,0,11351,159381
Menomonee Falls Police Department,1985-12-01,Wisconsin,27560,WI06803,0,1,4,0,5,2,12,2,0,0,0,0,0,0,0,0,0,0,21,14,9,44,11,1,0,9,5,2,0,11,5,2280,0,980,2634,0,1751,7645,11331,0,0,0,0,0,0,0,0,0,0,796,6501,13546,20843,39819,2294,567,0,8538,6957,482,0,314,1691,821,391,4799,637,2581,2280,0,11331,12161,0,4818,39819,0,0,0,0,0,0,0,0,23,0,218,241
Menomonee Falls Police Department,1986-01-01,Wisconsin,27126,WI06803,0,3,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,13,6,9,28,8,0,2,4,2,1,0,6,5,19793,0,0,139,0,417,20349,140702,0,0,0,0,0,0,0,0,0,0,492,1668,23788,25948,186999,3895,0,890,3241,6005,83,0,1612,10222,450,442,1696,5838,0,13622,0,147652,9126,28,8145,186999,250,19,0,0,0,0,0,103585,414,0,1334,105603
Menomonee Falls Police Department,1986-02-01,Wisconsin,27126,WI06803,4,3,7,0,4,4,22,2,0,0,0,0,0,0,0,0,0,0,7,10,7,24,3,0,0,6,4,0,0,7,4,47612,3889,18183,11014,0,10522,91220,16679,0,0,0,0,0,0,0,0,0,0,147,2975,8473,11595,119495,973,0,0,3197,1398,0,0,523,5504,11478,4061,10369,18125,6077,32683,0,16679,10983,228,8810,119495,56,11,0,4031,222,0,0,0,756,0,0,5076
Menomonee Falls Police Department,1986-03-01,Wisconsin,27126,WI06803,2,4,4,1,2,1,14,2,0,0,0,0,0,0,0,1,0,1,21,16,13,50,15,0,0,2,5,0,0,16,12,6322,139,2585,16604,175,2057,27883,47008,0,0,0,0,0,0,0,834,0,834,676,4640,76834,82149,157874,13763,0,0,3511,1106,0,0,1042,62726,16407,398,3013,0,1607,83,0,47008,79002,514,9841,157874,56,339,272,0,19,83,0,47008,1031,0,0,48810
Menomonee Falls Police Department,1986-04-01,Wisconsin,27126,WI06803,2,0,5,0,1,4,12,3,0,0,0,0,0,0,0,0,0,0,12,10,14,36,8,3,1,7,3,0,0,8,6,0,1390,531,4476,0,1918,8315,83397,0,0,0,0,0,0,0,0,0,0,395,2416,20969,23779,115491,6391,3294,83,5337,2963,0,0,206,5504,600,58,256,0,69,2002,0,83397,18667,0,10441,115491,58,42,0,0,1181,0,0,30579,200,0,0,32061
Menomonee Falls Police Department,1986-05-01,Wisconsin,27126,WI06803,0,3,5,1,2,5,16,4,0,0,0,0,0,0,0,0,0,0,20,12,16,48,10,4,0,5,4,0,0,8,17,14272,0,2880,253,1273,115797,134475,30579,0,0,0,0,0,0,0,0,0,0,695,2774,42730,46199,211254,2635,2196,0,2991,8646,0,0,1065,28666,931,286,8078,1459,0,16610,0,41977,22448,0,119464,211254,0,8,0,0,0,0,0,4170,1404,0,14,5596
Menomonee Falls Police Department,1986-06-01,Wisconsin,27126,WI06803,1,4,2,1,2,6,16,2,0,0,0,0,0,0,0,0,0,0,18,19,24,61,15,4,0,15,4,1,0,6,16,500,222,1668,12788,598,4512,20288,2363,0,0,0,0,0,0,0,0,0,0,598,5424,40815,46836,69487,14002,2844,0,10605,1156,92,0,756,17380,139,1118,7956,0,0,4128,403,2363,40995,0,12385,69487,0,56,92,0,0,0,0,0,826,0,0,973
Menomonee Falls Police Department,1986-07-01,Wisconsin,27126,WI06803,1,2,7,0,3,1,14,3,0,0,0,1,0,0,0,0,0,1,30,18,18,66,22,2,0,8,8,0,0,5,21,876,425,16388,17469,0,2363,37520,48340,0,0,0,5560,0,0,0,0,0,5560,1535,5632,33843,41009,132429,21083,667,0,2032,9738,0,0,208,7281,56,322,29606,0,0,13360,0,48340,33328,0,7417,132429,0,8,5977,0,0,17,0,625,9885,0,2385,18898
Menomonee Falls Police Department,1986-08-01,Wisconsin,27126,WI06803,2,4,1,0,3,2,12,5,0,1,0,0,0,0,0,0,0,0,17,15,13,45,12,3,0,4,4,0,0,8,14,11498,1279,417,4139,0,1668,19001,76211,0,0,0,0,0,0,0,0,0,0,928,4515,45541,50984,146196,4309,965,0,1362,1874,0,0,659,41815,1123,598,12487,2002,5838,1251,2224,76211,40737,0,3725,146196,0,367,3,0,0,0,2224,81771,26003,0,0,110368
Menomonee Falls Police Department,1986-09-01,Wisconsin,27126,WI06803,5,1,2,0,3,4,15,3,0,2,0,0,0,0,0,0,0,0,16,17,19,52,13,4,0,9,4,0,0,7,15,1168,5782,3219,4481,0,392,15042,5421,0,0,0,0,0,0,0,0,0,0,392,4531,33117,38040,58503,7598,1140,0,8679,917,0,0,378,19329,1065,684,2555,0,1298,1181,2224,5421,33217,0,10858,58503,167,103,0,0,75,764,2224,5421,2596,0,709,12059
Menomonee Falls Police Department,1986-10-01,Wisconsin,27126,WI06803,2,0,2,0,2,4,10,1,0,0,0,0,0,0,0,1,0,1,17,13,12,42,8,5,0,6,4,0,0,5,14,0,1665,1501,1835,0,19693,24694,47259,0,0,0,0,0,0,0,0,0,0,575,3619,22153,26348,98300,3789,1735,0,4348,4009,0,0,272,12195,4945,7862,7756,0,0,7200,139,50316,15937,14,4131,98300,247,139,364,0,0,0,0,50316,7108,0,47,58222
Menomonee Falls Police Department,1986-11-01,Wisconsin,27126,WI06803,0,1,2,0,6,7,16,3,0,1,0,0,0,0,0,0,0,0,16,17,16,49,10,2,0,9,1,1,0,9,17,0,0,1279,3364,0,7559,12201,129436,0,0,0,0,0,0,0,0,0,0,431,3736,25044,29211,170848,7297,834,0,13007,0,139,0,389,7545,1351,156,256,3150,8,517,0,129436,21191,278,14506,170848,145,53,0,0,8,44,0,95351,748,0,106,96455
Menomonee Falls Police Department,1986-12-01,Wisconsin,27126,WI06803,3,4,3,1,2,3,16,5,0,0,0,0,0,0,0,0,0,0,26,13,13,52,8,4,1,4,4,1,0,9,21,9513,3614,664,2349,5560,121746,143446,93822,0,0,0,0,0,0,0,0,0,0,1476,3252,18239,22968,260236,7667,1056,625,320,1690,278,0,1629,9702,4084,992,6991,556,10822,186,0,93822,135393,267,7122,260236,442,14,167,0,100,103,0,55598,286,0,117,56827
Menomonee Falls Police Department,1987-01-01,Wisconsin,26843,WI06803,2,2,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,18,13,14,45,13,0,1,6,4,0,0,8,13,30118,1805,0,858,0,1207,33987,0,0,0,0,0,0,0,0,0,0,0,775,3537,32365,36677,70664,8021,0,536,6355,2129,0,0,931,18704,1352,1944,5004,7334,3352,22164,0,0,20144,0,9370,70664,461,137,16,0,0,0,0,0,711,0,3387,4712
Menomonee Falls Police Department,1987-02-01,Wisconsin,26843,WI06803,0,0,2,0,4,1,7,3,0,0,0,0,1,0,0,0,0,1,15,17,10,42,15,1,0,8,3,0,0,7,8,0,0,2360,1150,0,536,4047,70474,0,0,0,0,0,0,0,0,0,0,539,3156,8769,12464,86984,5449,209,0,3674,1376,0,0,244,1512,1290,939,2127,0,0,0,0,70474,8630,0,3526,86984,501,40,0,0,0,0,0,32180,1236,0,0,33958
Menomonee Falls Police Department,1987-03-01,Wisconsin,26843,WI06803,0,1,0,0,7,7,15,2,0,0,0,0,0,0,0,0,0,0,21,14,20,55,16,1,2,9,5,0,0,12,10,0,0,0,71377,0,12400,83777,38884,0,0,0,0,0,0,0,0,0,0,721,4028,26240,30989,153650,16436,670,161,5728,4175,0,0,577,3242,220,577,4787,0,0,595,0,38884,47076,37961,23550,153650,139,290,587,0,0,595,0,38884,142,0,21,40659
Menomonee Falls Police Department,1987-04-01,Wisconsin,26843,WI06803,0,5,3,2,5,6,21,4,0,0,0,0,0,0,0,0,0,0,12,12,21,45,15,1,1,3,1,0,0,8,16,1263,0,22381,4540,3017,19804,51005,67041,0,0,0,0,0,0,0,0,0,0,539,2885,47446,50871,168917,25342,804,268,1040,94,0,0,3706,19616,15352,351,9968,0,15822,1837,0,67041,24679,1877,31989,168917,0,322,912,0,0,0,0,51702,86,1877,0,54899
Menomonee Falls Police Department,1987-05-01,Wisconsin,26843,WI06803,1,3,2,0,5,4,15,2,0,0,0,0,0,0,0,1,0,1,20,15,21,56,18,6,0,5,8,0,0,8,11,375,2628,11692,4264,0,6146,25106,63019,0,0,0,0,0,0,0,21,0,21,560,3875,238347,242782,330928,15690,4639,0,2263,4135,0,0,316,215738,1512,322,1394,0,2368,418,0,65030,245703,5363,8817,330928,0,38,0,0,97,0,0,42906,212080,0,295,255416
Menomonee Falls Police Department,1987-06-01,Wisconsin,26843,WI06803,0,1,9,0,3,2,15,2,0,0,0,0,0,0,0,0,0,0,16,14,8,38,9,4,0,5,3,0,0,9,8,1676,0,23652,8680,0,4425,38433,2011,0,0,0,0,0,0,0,0,0,0,788,3148,15267,19203,59648,11955,2011,0,389,1352,0,0,745,2751,459,2408,3711,2344,0,0,0,24269,21753,0,4704,59648,397,105,0,0,0,94,0,2011,1907,0,1834,6347
Menomonee Falls Police Department,1987-07-01,Wisconsin,26843,WI06803,2,3,3,0,5,10,23,6,0,0,0,0,0,0,0,0,0,0,26,18,17,61,18,1,1,23,0,0,0,4,14,12738,2475,169,2478,0,17152,35012,86006,0,0,0,0,0,0,0,0,0,0,984,4856,28844,34684,155702,12049,188,0,13009,0,0,0,751,8689,2692,2199,4529,0,29,19,0,94319,40219,2132,9563,155702,177,27,0,0,29,19,0,91905,3717,0,670,96544
Menomonee Falls Police Department,1987-08-01,Wisconsin,26843,WI06803,4,13,8,1,4,2,32,3,0,0,0,0,0,0,0,0,0,0,42,18,15,75,11,7,2,25,5,0,0,6,19,10528,0,4323,3666,0,711,19227,16090,0,0,0,0,0,0,0,0,0,0,1727,5294,12521,19541,54858,2684,4693,0,4111,2019,0,0,314,5720,392,952,6154,1770,223,46,0,16090,25462,107,3663,54858,43,75,54,335,0,46,0,16090,585,0,0,17227
Menomonee Falls Police Department,1987-09-01,Wisconsin,26843,WI06803,1,1,3,0,4,3,12,7,0,0,0,0,0,0,0,0,0,0,20,11,15,46,9,6,3,7,1,0,0,5,15,0,134,7093,5798,0,4894,17919,102779,0,0,0,0,0,0,0,0,0,0,520,3379,22660,26559,147257,3087,3888,105,4304,241,0,0,105,14829,21,94,1958,1341,0,2722,0,102779,31614,0,6728,147257,0,38,265,0,0,0,0,44515,998,0,1097,46913
Menomonee Falls Police Department,1987-10-01,Wisconsin,26843,WI06803,3,1,6,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,17,21,23,61,21,1,1,6,8,0,0,9,15,1073,4773,7546,3888,0,0,17281,27889,0,0,0,0,0,0,0,0,0,0,676,5500,54504,60680,105850,14274,322,590,3508,27699,0,0,713,13574,3242,408,6645,0,0,6235,0,27889,46623,0,14808,105850,432,40,67,0,0,0,0,27889,7222,322,1394,37366
Menomonee Falls Police Department,1987-11-01,Wisconsin,26843,WI06803,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,22,10,11,43,13,3,0,5,2,0,0,9,11,0,16358,11652,0,0,3280,31289,0,0,0,0,0,0,0,0,0,0,0,756,2271,22150,25178,56467,3210,601,0,2172,2199,0,0,609,16388,0,501,12269,0,16,15433,0,0,23269,161,4819,56467,0,172,0,0,16,2682,0,0,579,1944,0,5393
