agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Brunswick Police,1984-11-01,New Jersey,23122,NJ01215,4,0,4,1,0,3,12,8,0,0,0,1,0,0,0,0,0,1,54,22,40,116,30,7,1,49,14,0,0,12,3,1,5,6,2,0,5714,86307,0,0,6488,98509,610709,0,0,0,132,0,0,0,0,0,132,986,7086,69509,77581,786931,22702,4183,0,15672,28868,0,0,2050,4106,12272,0,30123,0,0,66758,0,563744,114034,0,0,786931,642,0,0,0,0,0,0,127884,3775,0,0,132301
North Brunswick Police,1984-12-01,New Jersey,23122,NJ01215,3,2,6,1,3,4,19,8,0,0,0,0,0,0,0,0,0,0,32,17,42,91,25,7,0,32,6,0,0,13,8,2,5,7,0,7597,45405,4848,733,0,12472,71055,235646,0,0,0,0,0,0,0,0,0,0,859,5010,124810,130679,437380,21491,5646,0,25448,57005,0,0,3989,17100,3294,0,6406,0,0,96866,0,237289,93525,0,0,437380,2335,0,6,0,0,0,0,207054,6010,0,0,215405
North Brunswick Police,1985-01-01,New Jersey,23559,NJ01215,2,2,3,1,1,1,10,6,0,1,0,0,0,0,0,0,0,0,15,10,20,45,10,1,0,11,11,0,0,9,3,3,2,5,2,1275,13512,8209,714,0,5099,28808,115644,0,0,0,0,0,0,0,0,0,0,671,2909,48153,51733,196186,9844,354,0,4997,35261,0,0,1122,156,1215,0,8286,0,0,31429,0,120105,35151,0,0,196186,252,0,96,0,0,0,0,112174,1079,0,0,113602
North Brunswick Police,1985-02-01,New Jersey,23559,NJ01215,2,3,1,0,1,2,9,3,0,0,0,0,0,1,0,0,0,1,25,15,25,65,18,1,0,23,14,0,0,6,3,1,2,3,0,283,567,0,0,0,2725,3575,86306,0,0,0,0,0,28,0,0,0,28,1218,5546,99226,105990,195899,8883,354,0,21276,50852,0,0,1042,23582,3130,0,9062,0,0,567,0,86306,96835,0,0,195899,0,0,819,0,0,0,0,86306,3504,0,0,90629
North Brunswick Police,1985-03-01,New Jersey,23559,NJ01215,3,3,3,0,0,1,10,3,0,0,0,0,0,0,0,2,0,2,11,11,22,44,11,2,0,9,13,0,0,4,5,0,2,2,0,0,1714,3428,0,0,0,5141,45153,0,0,0,0,0,0,0,6518,0,6518,416,3241,43487,47144,103956,8087,921,0,2538,20024,0,0,1142,14432,453,0,12515,0,0,26131,0,45153,19704,0,0,103956,0,0,0,0,0,0,0,288366,6878,0,0,295244
North Brunswick Police,1985-04-01,New Jersey,23559,NJ01215,3,4,6,1,0,2,16,10,0,0,0,0,0,0,0,0,0,0,14,11,21,46,9,2,0,17,9,0,1,4,4,0,3,3,1,43932,28369,10198,0,0,36386,118885,256216,0,0,0,0,0,0,0,0,0,0,170,2770,92951,95892,470992,6898,2736,0,8031,66333,0,850,1855,9189,2493,0,14274,0,0,82417,0,255507,116301,0,0,470992,3272,0,0,0,0,4816,0,94895,42490,0,0,145472
North Brunswick Police,1985-05-01,New Jersey,23559,NJ01215,7,3,5,0,2,0,17,15,0,0,0,0,0,0,0,2,0,2,12,20,19,51,12,3,0,6,13,0,0,12,5,0,5,5,3,0,25103,40303,0,0,0,65407,392572,0,0,0,0,0,0,0,1940,0,1940,499,5323,70876,76698,536617,4255,991,0,3286,56764,0,0,4801,6600,3045,0,8767,0,0,54025,0,420304,50475,0,0,536617,1062,0,0,0,0,5609,0,226266,12186,0,0,245123
North Brunswick Police,1985-06-01,New Jersey,23559,NJ01215,5,2,1,0,3,2,13,10,0,0,0,0,0,2,0,0,0,2,13,16,27,56,19,9,0,14,3,0,0,5,6,2,3,5,2,85,6303,0,1326,0,2153,9866,168839,0,0,0,0,0,1416,0,0,0,1416,493,4801,36765,42060,222181,17922,4147,0,10821,1161,0,0,5289,2719,490,0,1986,0,0,283,0,167694,51728,0,0,222181,178,0,541,0,0,0,0,60903,9263,0,0,70885
North Brunswick Police,1985-07-01,New Jersey,23559,NJ01215,6,5,10,0,4,3,28,8,0,1,0,0,0,0,0,0,0,0,19,25,32,76,12,17,1,14,15,0,0,6,11,3,4,7,0,119,2634,9472,2875,0,0,15101,241171,0,0,0,0,0,0,0,0,0,0,966,7130,97518,105614,361886,22874,11158,283,20653,43261,0,0,2014,5371,1923,0,5714,0,0,30650,0,241171,82428,0,0,361886,935,0,431,0,0,0,0,152950,2122,0,0,156437
North Brunswick Police,1985-08-01,New Jersey,23559,NJ01215,3,12,5,0,6,4,30,8,0,0,0,1,0,0,0,0,0,1,13,15,31,59,18,6,0,14,10,0,0,5,6,1,3,4,0,8495,1640,20679,5487,0,283,36584,184181,0,0,0,190,0,0,0,0,0,190,442,4847,117412,122700,343655,27038,3920,0,17056,62126,0,0,4311,8249,184,0,10232,0,0,22644,0,183274,127320,0,0,343655,127,0,0,0,0,0,0,103393,13302,0,0,116822
North Brunswick Police,1985-09-01,New Jersey,23559,NJ01215,9,3,3,0,5,6,26,8,0,0,0,0,0,0,0,1,0,1,12,5,43,60,21,4,0,14,10,0,0,3,8,0,3,3,2,4552,30182,0,1700,0,1416,37850,261456,0,0,0,0,0,0,0,533,0,533,348,1365,92781,94495,394334,29973,3003,0,19191,21605,0,0,1674,19050,3243,0,19058,0,0,33743,0,264289,74001,0,0,394334,0,0,0,0,0,0,0,198287,7175,0,0,205463
North Brunswick Police,1985-10-01,New Jersey,23559,NJ01215,8,5,3,1,11,2,30,4,0,1,0,0,0,1,1,0,0,2,19,10,32,61,20,5,0,8,14,0,0,10,4,1,1,2,1,5592,67828,1360,4096,0,187,79063,116140,0,0,0,0,0,133,0,0,0,133,736,2875,45510,49121,244457,22973,1770,0,6175,14594,0,0,1867,1742,708,0,13897,0,0,68491,0,116140,45221,0,0,244457,708,0,42,0,0,0,0,21245,4552,0,0,26548
North Brunswick Police,1985-11-01,New Jersey,23559,NJ01215,5,3,2,0,2,4,16,9,0,1,0,0,1,0,0,0,0,1,17,20,37,74,23,2,0,22,12,0,0,7,8,0,4,4,1,9065,207,1133,0,0,354,10759,85122,0,0,0,0,0,0,0,0,0,0,892,6827,56217,63936,159817,21902,1133,0,20378,16070,0,0,2235,2218,5371,0,20398,0,0,3966,0,83847,46235,0,0,159817,2187,0,0,0,0,0,0,101976,796,0,0,104959
North Brunswick Police,1985-12-01,New Jersey,23559,NJ01215,4,5,4,0,2,5,20,8,0,0,0,0,0,0,0,1,0,1,7,15,18,40,8,3,0,7,7,0,0,9,6,0,3,3,2,12747,7223,13384,3184,0,5722,42261,241678,0,0,0,0,0,0,0,28,0,28,456,4447,47014,51917,335885,10028,3088,0,25551,4929,0,0,3309,5014,2025,0,10515,0,0,21690,0,237174,64480,0,0,335885,2025,0,0,0,0,20,0,114208,1476,0,0,117729
North Brunswick Police,1986-01-01,New Jersey,25173,NJ01215,7,4,9,0,0,0,20,12,0,0,1,0,0,0,1,0,0,2,7,7,40,54,17,1,0,14,11,0,1,7,3,1,9,10,3,851,28986,27685,0,0,0,57522,298777,0,0,0,0,0,0,1598,0,0,1598,386,1509,84470,86366,444263,30999,695,0,19523,25475,0,584,4364,4726,5193,0,10035,0,0,65823,0,292035,71177,0,0,444263,189,0,0,0,0,0,0,246954,8345,0,0,255488
North Brunswick Police,1986-02-01,New Jersey,25173,NJ01215,5,1,4,1,0,1,12,19,0,0,0,0,0,0,0,0,0,0,9,18,17,44,16,1,0,10,7,0,4,3,3,1,7,8,3,195,15429,5365,0,0,11120,32108,259644,0,0,0,0,0,0,0,0,0,0,300,6241,26012,32553,324305,11189,417,0,8615,9493,0,1454,264,1120,1863,0,3947,0,0,18570,0,257142,42783,0,0,324305,0,0,50,0,0,0,0,166795,5588,0,0,172432
North Brunswick Police,1986-03-01,New Jersey,25173,NJ01215,13,5,10,0,1,2,31,12,0,0,0,0,0,1,0,0,0,1,11,10,20,41,9,4,0,8,9,0,0,7,4,0,8,8,3,10244,66912,26534,0,0,0,103691,327891,0,0,0,0,0,1390,0,0,0,1390,320,3264,25948,29531,462502,4420,2113,0,6135,9026,0,0,2216,5621,1093,0,6650,0,0,92793,0,327474,34493,0,0,462502,634,0,0,0,0,0,0,172355,8790,0,0,181778
North Brunswick Police,1986-04-01,New Jersey,25173,NJ01215,1,8,3,0,8,4,24,19,0,1,0,0,0,0,0,0,0,0,17,13,27,57,30,3,1,7,6,0,0,4,6,1,11,12,0,1621,0,16196,12771,0,0,30587,868570,0,0,0,0,0,0,0,0,0,0,378,3859,35816,40053,939210,26206,1724,1490,2405,4267,0,0,1384,2577,1938,0,10405,0,0,14236,0,587257,325375,0,0,939210,364,0,111,0,0,0,0,490794,4020,0,0,495289
North Brunswick Police,1986-05-01,New Jersey,25173,NJ01215,16,6,6,0,3,3,34,7,0,0,0,0,0,0,0,0,0,0,14,12,24,50,7,5,0,7,10,0,0,9,12,1,1,2,2,0,24480,9535,1946,0,2224,38185,216027,0,0,0,0,0,0,0,0,0,0,486,3900,45504,49891,304103,22401,3102,0,7275,6919,0,0,2605,7589,878,0,8729,0,0,19862,0,215721,58912,0,0,304103,878,0,0,0,0,0,0,65328,6055,0,0,72261
North Brunswick Police,1986-06-01,New Jersey,25173,NJ01215,10,8,5,0,2,0,25,11,0,0,0,0,0,0,0,0,0,0,17,16,25,58,15,6,0,12,9,0,0,12,4,0,4,4,2,34054,18147,6769,7206,0,0,66176,244493,0,0,0,0,0,0,0,0,0,0,667,5571,65172,71410,382080,12232,3414,0,12318,34663,0,0,7367,1418,2710,0,11567,0,0,49466,0,244788,73548,0,0,382080,1115,0,0,0,0,0,0,3058,7803,0,0,11976
North Brunswick Police,1986-07-01,New Jersey,25173,NJ01215,8,6,4,0,2,2,22,10,0,0,0,0,0,0,0,1,0,1,28,16,35,79,20,10,0,15,11,1,0,11,11,1,4,5,1,1977,14456,0,1432,0,278,18142,126000,0,0,0,0,0,0,0,0,0,0,386,4089,88079,92554,236696,13958,6052,0,13277,47937,167,0,4392,6772,178,0,17803,0,0,26409,0,126000,66306,0,0,236696,178,0,0,0,0,0,0,33915,3530,0,0,37623
North Brunswick Police,1986-08-01,New Jersey,25173,NJ01215,3,11,5,0,5,3,27,13,0,0,0,0,2,0,0,0,0,2,14,18,29,61,24,10,0,11,7,0,0,4,5,5,4,9,3,18347,9249,826,35513,0,3169,67104,409759,0,0,0,0,1318,0,0,0,0,1318,453,5843,41112,47409,525590,13813,5916,0,8037,14895,0,0,4159,589,4392,0,22870,0,0,3614,0,441172,53541,0,0,525590,2724,0,0,0,0,0,0,329976,5051,0,0,337751
North Brunswick Police,1986-09-01,New Jersey,25173,NJ01215,7,26,7,0,6,2,48,10,0,1,0,0,0,1,0,0,0,1,13,13,29,55,7,3,0,21,8,2,0,9,5,2,3,5,2,8554,8646,8646,3783,0,7325,36953,343319,0,0,0,0,0,0,0,0,0,0,250,3503,113245,116998,497271,9374,2307,0,21366,32414,806,0,4951,45780,2321,0,6146,0,0,13066,0,343319,132418,0,0,497271,2152,0,111,0,0,0,0,335813,4036,0,0,342113
North Brunswick Police,1986-10-01,New Jersey,25173,NJ01215,4,2,7,0,5,1,19,20,0,0,0,0,0,0,0,0,0,0,25,17,35,77,25,3,0,12,13,0,0,13,11,3,9,12,1,0,1849,5741,4184,0,0,11773,3388700,0,0,0,0,0,0,0,0,0,0,942,5526,52321,58790,3459262,21322,1612,0,12204,7820,0,0,4353,11478,1801,0,6727,0,0,4128,0,607119,2839486,0,0,3459262,411,0,0,0,0,0,0,167790,1659608,0,0,1827809
North Brunswick Police,1986-11-01,New Jersey,25173,NJ01215,7,4,5,0,3,2,21,12,0,2,0,0,0,0,0,2,0,2,19,8,24,51,14,1,0,6,14,0,0,9,7,1,6,7,1,3725,42310,16390,3122,0,0,65548,246356,0,47,0,0,0,0,0,136,0,136,550,2527,100299,103377,415463,42966,723,0,26323,26843,0,0,2419,4103,6119,0,14244,0,0,52860,0,237849,104391,0,0,415463,0,0,0,0,0,0,0,238995,5051,0,0,244046
North Brunswick Police,1986-12-01,New Jersey,25173,NJ01215,5,9,5,0,5,2,26,4,0,0,0,2,0,0,0,0,0,2,9,17,43,69,23,2,1,13,18,0,0,7,5,5,1,6,2,3127,3614,55362,0,0,375,62479,65606,0,0,0,667,0,0,0,0,0,667,581,5918,83623,90122,218874,24866,1765,69,27588,25795,0,0,2252,5285,17636,0,15217,0,0,47092,0,65606,73323,0,0,218874,3992,0,111,0,0,0,0,35305,1434,0,0,40842
North Brunswick Police,1987-01-01,New Jersey,25956,NJ01215,9,5,11,0,9,3,37,4,0,0,0,0,0,0,0,1,0,1,24,10,22,56,11,0,0,8,15,0,0,16,6,0,3,3,0,11799,52568,10944,9152,0,2413,86877,85794,0,0,0,0,0,0,0,322,0,322,971,2993,54510,58473,231466,7825,0,0,25256,17559,0,0,5656,2177,12352,0,21585,0,0,49262,0,83399,64869,0,0,231466,11064,0,0,0,0,0,0,79108,3854,0,0,94026
North Brunswick Police,1987-02-01,New Jersey,25956,NJ01215,5,7,2,1,5,6,26,7,0,1,0,0,0,0,0,0,0,0,12,14,20,46,15,0,0,4,11,0,0,10,6,0,4,4,1,617,3478,10056,523,0,8796,23470,173770,0,0,0,0,0,0,0,0,0,0,236,3985,35231,39452,236692,9252,0,0,9560,15288,0,0,2751,2601,1099,0,13601,0,0,3218,0,169748,49026,0,0,236692,322,0,0,0,0,0,0,96539,4057,0,0,100918
North Brunswick Police,1987-03-01,New Jersey,25956,NJ01215,5,3,2,0,4,1,15,11,0,1,0,0,0,0,0,0,0,0,13,23,24,60,14,5,1,6,16,0,0,11,7,3,4,7,2,12204,2413,670,2387,0,536,18211,223654,0,0,0,0,0,0,0,0,0,0,531,6216,93603,100350,342215,11665,1421,550,9405,74137,0,0,2435,737,5221,0,13757,0,0,2893,0,220935,99408,0,0,342215,890,0,212,0,0,0,0,167034,6822,0,0,174958
North Brunswick Police,1987-04-01,New Jersey,25956,NJ01215,7,6,4,0,1,2,20,8,0,0,0,1,0,0,0,0,0,1,16,12,14,42,8,3,0,6,10,0,0,8,7,1,3,4,0,2851,19788,3486,0,0,268,26393,167616,0,0,0,7155,0,0,0,0,0,7155,603,3494,39047,43145,244308,6610,1931,0,4964,10410,0,0,5251,13979,5283,0,10523,0,0,15082,0,166530,46891,0,0,244308,0,0,0,0,0,0,0,116651,2864,0,0,119515
North Brunswick Police,1987-05-01,New Jersey,25956,NJ01215,5,7,4,0,3,2,21,7,0,0,0,0,0,3,0,0,0,3,11,8,14,33,8,6,0,5,3,0,0,5,6,3,2,5,2,309636,17975,1341,9573,0,11078,349603,388838,0,0,0,0,0,32,0,0,0,32,375,2271,25041,27688,766161,4564,4795,0,10483,3277,0,0,424,4146,225,0,21504,0,0,17230,0,231158,496045,0,0,766161,225,0,0,0,0,0,0,50951,6565,0,0,57741
North Brunswick Police,1987-06-01,New Jersey,25956,NJ01215,9,6,9,0,1,2,27,13,0,0,0,0,0,1,0,1,0,2,15,12,27,54,12,4,0,13,11,0,2,4,8,2,6,8,5,1609,8729,52793,939,0,29,64099,268164,0,0,0,0,0,134,0,536,0,670,681,3054,81495,85231,418165,6345,1201,0,8284,36299,0,274,2915,29914,4036,0,26672,0,0,28801,0,253952,104705,0,0,418165,0,0,118,0,0,0,0,252611,496,0,0,253225
North Brunswick Police,1987-07-01,New Jersey,25956,NJ01215,4,1,4,0,4,6,19,7,0,0,0,0,0,1,0,0,0,1,25,10,29,64,21,4,0,11,8,0,0,9,11,3,3,6,0,0,737,3433,8420,0,64223,76813,177257,0,0,0,0,0,523,0,0,0,523,603,2655,102785,106043,360635,24001,1663,0,5055,26454,0,0,906,47964,536,0,30061,0,0,1542,0,230889,97606,0,0,360635,0,0,16,0,0,0,0,206486,2186,0,0,208688
North Brunswick Police,1987-08-01,New Jersey,25956,NJ01215,3,7,8,0,5,2,25,8,0,0,0,0,0,0,0,0,0,0,18,10,25,53,13,6,0,9,11,0,0,10,4,1,4,5,0,13569,0,38321,1207,0,1368,54464,162786,0,0,0,0,0,0,0,0,0,0,689,2952,86384,90025,307276,20225,3513,0,9855,41211,0,0,13816,1405,12690,0,8670,0,0,29230,0,162786,93900,0,0,307276,268,0,0,0,0,0,0,185570,939,0,0,186776
North Brunswick Police,1987-09-01,New Jersey,25956,NJ01215,5,6,5,1,4,4,25,11,0,0,0,0,0,0,0,0,0,0,22,20,36,78,22,8,0,21,13,0,1,6,7,2,6,8,0,231,1864,10257,499,0,2816,15666,312814,0,0,0,0,0,0,0,0,0,0,510,4575,80790,85874,414354,21440,3360,0,17530,28712,0,778,603,13451,300,0,14156,0,0,12563,0,312679,74654,0,0,414354,72,0,97,0,0,0,0,199514,370,0,0,200053
North Brunswick Police,1987-10-01,New Jersey,25956,NJ01215,8,8,8,2,5,4,35,9,0,0,1,0,0,0,0,1,0,2,19,18,31,68,12,6,1,10,11,0,0,12,16,3,6,9,6,5109,10096,38401,2628,804,16733,73772,194419,0,0,7235,0,0,0,0,0,0,7235,558,4956,52952,58465,333891,7431,3052,59,12094,6948,0,0,1968,26913,4063,0,11566,0,0,44086,0,183961,90216,0,0,333891,188,0,59,0,0,40,0,203279,19375,0,0,222941
North Brunswick Police,1987-11-01,New Jersey,25956,NJ01215,12,9,11,0,5,4,41,8,0,0,0,0,0,1,0,0,0,1,16,14,39,69,12,8,0,10,14,0,0,15,10,4,4,8,1,1046,10190,64936,10158,0,10727,97057,337407,0,0,0,0,0,322,0,0,0,322,687,3473,89816,93975,528761,16969,4009,0,14363,22180,0,0,2169,34285,13330,0,9670,0,0,45212,0,304651,155897,0,0,528761,847,0,13,0,0,215,0,175865,8675,0,0,185615
North Brunswick Police,1987-12-01,New Jersey,25956,NJ01215,10,16,11,0,3,2,42,7,1,0,0,0,0,0,0,0,0,0,22,14,27,63,7,0,0,16,15,0,0,16,9,3,1,4,1,13824,4867,12201,0,0,1877,32770,71712,0,0,0,0,0,0,0,0,0,0,990,4588,64003,69581,174063,11102,0,0,7745,13086,0,0,12974,24674,2993,0,16817,0,0,18232,0,71712,64308,0,0,174063,858,0,0,0,0,80,0,73053,2939,0,0,76931
North Brunswick Police,1988-01-01,New Jersey,26244,NJ01215,10,13,12,0,1,1,37,10,0,0,0,0,0,0,0,0,0,0,15,10,26,51,14,0,0,5,12,0,1,15,4,1,3,4,6,6325,644,46108,6331,0,490,59898,121872,0,0,0,0,0,0,0,0,0,0,616,3396,191527,195539,377309,12929,0,0,37876,28211,0,108,72806,43609,6323,0,2177,0,0,28278,0,119295,221235,0,0,377309,5872,0,0,0,0,0,0,58488,8838,0,0,73198
North Brunswick Police,1988-02-01,New Jersey,26244,NJ01215,6,14,9,1,4,1,35,19,0,0,0,0,0,0,0,0,0,0,19,25,25,69,14,2,0,14,20,0,0,15,4,1,5,6,1,4960,30020,0,13527,644,4123,53273,345091,0,0,0,0,0,0,0,0,0,0,611,7091,76298,83999,482363,5653,435,0,32114,29723,0,0,3061,13012,12342,0,6021,0,0,35750,0,341226,87024,0,0,482363,0,0,0,0,0,0,0,124191,3216,0,0,127407
North Brunswick Police,1988-03-01,New Jersey,26244,NJ01215,6,13,9,0,0,3,31,9,0,0,0,0,1,0,0,0,0,1,20,19,24,63,21,0,0,6,8,1,0,21,6,2,3,5,0,5926,3685,23496,0,0,6184,39290,103063,0,0,0,0,129,0,0,0,0,129,603,5380,61426,67408,209890,24562,0,0,438,9389,64,0,19278,13676,5790,0,10847,0,0,25392,0,103063,64798,0,0,209890,121,0,0,0,0,825,0,131405,4934,0,0,137285
North Brunswick Police,1988-04-01,New Jersey,26244,NJ01215,5,9,16,0,2,0,32,16,0,0,0,0,0,0,0,2,0,2,14,17,26,57,9,3,0,10,18,0,0,12,5,0,6,6,3,6570,0,11762,0,0,0,18332,722675,0,0,0,0,0,0,0,52627,0,52627,412,4032,29383,33828,827462,6939,2216,0,9368,10920,0,0,2015,2370,1685,0,58081,0,0,1211,0,710901,55584,0,0,827462,0,0,46587,0,0,0,0,286258,2273,0,0,335117
North Brunswick Police,1988-05-01,New Jersey,26244,NJ01215,3,13,11,0,4,4,35,14,0,0,0,1,0,0,0,0,1,2,20,15,21,56,11,1,2,10,12,0,0,14,6,2,6,8,2,6441,0,28729,4123,0,18216,57509,327483,0,0,0,335,0,0,0,0,0,335,350,4071,50856,55278,440605,10342,1185,593,7181,32277,0,0,3244,456,2054,0,9340,0,0,34645,0,331348,63219,0,0,440605,1074,0,0,0,0,0,0,288577,2548,0,0,292199
North Brunswick Police,1988-06-01,New Jersey,26244,NJ01215,4,0,7,0,1,2,14,19,0,0,0,0,0,1,0,1,0,2,19,20,25,64,16,6,1,8,15,0,0,12,6,1,11,12,7,0,0,1726,0,0,0,1726,415329,0,0,0,0,0,232,0,0,0,232,528,5243,150320,156092,573378,8853,3940,0,55347,70325,0,0,2502,15125,2821,0,4272,0,0,60261,0,411464,94560,0,0,573378,515,0,193,0,0,0,0,369955,6591,0,0,377255
North Brunswick Police,1988-07-01,New Jersey,26244,NJ01215,8,4,5,1,7,8,33,12,0,0,0,0,0,0,0,0,0,0,21,27,35,83,11,16,0,21,16,0,0,13,6,0,7,7,2,2448,3726,10049,10,0,77,16310,502162,0,0,0,0,0,0,0,0,0,0,549,7145,35647,43341,561812,4682,7776,0,15526,10054,0,0,4591,711,0,0,12154,0,0,1051,0,475121,73487,0,0,561812,0,0,389,0,0,0,0,362547,6575,0,0,369512
North Brunswick Police,1988-08-01,New Jersey,26244,NJ01215,3,7,8,0,4,4,26,10,0,0,0,0,0,0,0,0,0,0,32,27,41,100,13,19,0,26,18,0,0,10,14,1,4,5,4,1920,18036,773,31174,0,0,51903,268415,0,0,0,0,0,0,0,0,0,0,873,8054,91211,100139,420456,22148,12723,0,17765,25091,0,0,4043,18368,258,0,23898,0,0,20355,0,298110,77836,0,0,420456,0,0,0,0,0,0,0,175207,7792,0,0,182999
North Brunswick Police,1988-09-01,New Jersey,26244,NJ01215,6,4,6,0,1,4,21,9,0,0,0,0,0,1,0,1,0,2,23,19,21,63,9,2,1,14,18,0,0,12,7,2,4,6,0,825,7889,10690,77,0,4388,23869,380401,0,0,0,0,0,361,0,1801,0,2162,709,4615,70361,75684,482116,3538,902,0,8482,52111,0,0,2273,8379,4177,0,29919,0,0,9237,0,374474,64309,0,0,482116,794,0,2252,0,0,0,0,155368,3512,0,0,161925
North Brunswick Police,1988-10-01,New Jersey,26244,NJ01215,4,2,2,0,3,0,11,2,0,0,0,1,0,0,0,0,0,1,11,25,25,61,8,6,0,10,9,0,0,16,12,1,1,2,5,3427,2102,0,2190,0,0,7719,6429,0,0,0,0,0,0,0,0,0,0,441,8250,53765,62456,76604,6101,3089,0,20816,16707,0,0,5395,10348,7178,0,3803,0,0,0,0,6429,59194,0,0,76604,1639,0,0,0,0,0,0,53554,6076,0,0,61268
North Brunswick Police,1988-11-01,New Jersey,26244,NJ01215,8,6,4,0,8,4,30,10,0,0,0,0,0,0,0,1,0,1,31,15,57,103,19,4,0,38,22,0,2,12,6,2,1,3,0,26735,23936,0,0,0,4058,54729,275887,0,0,0,0,0,0,0,26,0,26,977,5328,89562,95867,426508,14576,3659,0,37216,19878,0,1778,2991,15769,5431,0,26036,0,0,34539,0,246681,113820,0,0,426508,2242,0,714,0,0,0,0,87604,7114,0,0,97673
North Brunswick Police,1988-12-01,New Jersey,26244,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Brunswick Police,1989-01-01,New Jersey,26711,NJ01215,2,3,4,1,1,5,16,10,0,1,0,1,0,0,0,2,0,3,20,20,26,66,10,1,2,11,14,0,0,20,8,1,5,6,4,2704,32,1721,0,0,1475,5931,119023,0,0,0,737,0,0,0,5346,0,6083,396,5289,66986,72671,203708,8087,49,442,9112,44371,0,0,5329,5282,17749,0,15674,0,0,4056,0,121296,44933,0,0,203708,1062,0,1045,0,0,0,0,164927,3355,0,0,170389
North Brunswick Police,1989-02-01,New Jersey,26711,NJ01215,6,5,3,1,2,4,21,7,0,0,0,0,0,0,2,0,0,2,16,10,25,51,11,1,1,2,17,1,1,12,5,3,1,4,2,1168,22416,1735,1475,614,8652,36060,142769,0,0,0,0,0,0,1585,0,0,1585,578,3087,60487,64152,244567,10633,737,0,2114,21359,71,307,17795,11134,15964,0,7583,0,0,27283,0,142154,51582,0,0,244567,13777,0,2052,0,0,3072,0,95331,3136,0,0,117369
North Brunswick Police,1989-03-01,New Jersey,26711,NJ01215,6,2,7,0,6,3,24,9,0,1,0,0,1,1,0,0,0,2,27,8,16,51,8,2,2,7,7,0,1,18,6,0,4,4,1,13027,34534,18926,492,0,0,66979,219739,0,0,0,0,0,860,0,0,0,860,1045,2097,19951,23092,310670,2030,1843,25,5580,6764,0,0,3987,2863,22756,0,10328,0,0,35097,0,218019,24471,0,0,310670,1352,0,0,0,0,22,0,179429,688,0,0,181491
North Brunswick Police,1989-04-01,New Jersey,26711,NJ01215,3,2,4,0,2,1,12,7,0,0,0,0,0,1,0,0,0,1,11,18,30,59,7,4,1,7,14,0,0,18,8,2,2,4,0,4916,5874,47212,0,0,3697,61699,113802,0,0,0,0,0,226,0,0,0,226,519,4417,75658,80593,256320,16210,2089,713,21802,22925,0,0,4387,12467,5877,0,16144,0,0,61517,0,113802,58981,0,0,256320,2106,0,150,0,0,0,0,72509,3154,0,0,77919
