agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Marcos Police,2013-03-01,California,87712,CA03712,6,4,6,5,6,5,32,19,0,3,0,2,0,1,1,0,0,4,21,19,46,86,4,3,0,26,15,0,1,33,4,19,0,19,0,4277,22501,12039,7994,5419,19221,71451,234318,0,0,0,61,0,0,782,0,0,844,489,2764,171114,174367,480980,12402,4159,0,23511,125025,0,589,8681,0,2486,2464,13156,589,9530,99665,0,242629,71366,21803,17293,480980,1008,326,0,0,2344,207,0,198812,5214,331,330,208571
San Marcos Police,2013-04-01,California,87712,CA03712,13,1,5,5,2,3,29,14,0,4,0,0,0,2,3,0,1,6,15,22,32,69,3,4,0,23,14,0,0,23,2,21,0,21,0,0,82527,20007,1962,1529,12071,118096,94381,0,0,0,0,0,1141,2854,0,1059,5054,548,3469,70595,74612,292142,536,2027,0,14857,48834,0,44,6457,2344,2139,420,3050,1148,1198,91416,0,92931,60472,18841,20527,292142,664,145,0,981,0,14955,0,80833,11840,1962,2314,113694
San Marcos Police,2013-05-01,California,87712,CA03712,5,1,10,0,3,3,22,14,0,2,0,0,1,0,1,0,0,2,13,29,38,80,3,1,0,19,15,0,0,37,5,16,0,16,0,2093,47506,46753,2938,0,13177,112466,111990,0,0,0,0,785,0,573,0,0,1358,283,4872,78375,83530,309343,334,654,0,27950,40885,0,0,9761,3946,6350,1486,15068,1831,32095,58822,0,88831,75385,20535,8940,309343,2275,177,0,1831,0,3282,0,87033,21406,1516,1150,118668
San Marcos Police,2013-06-01,California,87712,CA03712,4,1,6,3,1,8,23,8,0,0,0,1,0,1,2,0,0,4,20,15,41,76,5,0,0,23,13,1,0,29,5,9,0,9,0,641,29607,30273,0,137,43881,104540,38886,0,0,0,392,0,5232,9355,0,0,14979,664,2069,97787,100520,258925,2837,0,0,50523,35956,654,0,8340,2210,10002,1398,14712,0,1785,41752,0,37277,111698,15350,24950,258925,752,320,0,55,0,752,0,26813,7000,654,1550,37897
San Marcos Police,2013-07-01,California,87712,CA03712,4,2,4,3,3,2,18,11,0,0,0,0,0,3,0,0,0,3,21,21,31,73,4,3,0,21,10,0,1,33,1,12,0,12,0,0,26437,13055,4533,867,5898,50790,105118,0,0,0,0,0,131,0,0,0,131,706,2764,44769,48239,204278,726,6671,0,8358,26103,0,115,6031,235,3555,904,582,1962,3363,21207,0,103339,47303,16253,5810,204278,2135,740,0,0,195,1163,0,96799,20771,1,95,121899
San Marcos Police,2013-08-01,California,87712,CA03712,4,7,8,3,2,4,28,13,0,1,0,1,0,3,6,1,0,11,28,24,44,96,6,9,0,23,13,0,0,40,5,14,0,14,0,3654,2227,21820,1172,1435,11772,42080,59774,0,0,0,50,0,638,1908,6070,0,8667,702,3089,103000,106792,217313,13670,5544,0,25999,41987,0,0,7169,12423,16614,1195,12738,0,2044,54438,0,59513,50989,11743,8039,217313,2190,927,0,1308,1522,340,0,71285,4748,115,2022,84457
San Marcos Police,2013-09-01,California,87712,CA03712,8,3,0,5,1,4,21,18,0,1,0,0,0,2,1,0,0,3,17,25,24,66,4,2,0,15,5,0,0,35,5,13,0,13,0,1177,29803,0,654,1420,786,33841,204419,0,0,0,0,0,866,288,0,0,1154,356,3617,73036,77008,316422,1050,3270,0,44519,18866,0,0,5535,3767,30507,562,0,0,3414,14106,0,209932,47706,6860,3334,316422,2165,521,0,0,642,327,0,105947,8176,0,77,117855
San Marcos Police,2013-10-01,California,87712,CA03712,3,1,5,4,3,8,24,12,0,1,0,0,0,3,3,0,0,6,24,20,43,87,4,2,0,19,19,0,0,39,4,14,0,14,0,6102,84031,12334,1349,5886,42499,152200,110655,0,0,0,0,0,5551,331,0,0,5882,819,2862,98578,102259,370995,18207,667,0,49766,21404,0,0,8039,4176,8185,21405,19499,654,396,71956,0,115756,110083,17405,5656,370995,1424,1537,0,0,347,370,0,166767,782,107,196,171530
San Marcos Police,2013-11-01,California,87712,CA03712,9,6,2,3,5,9,34,10,0,0,0,2,0,1,0,0,2,5,15,20,41,76,2,7,0,22,11,0,1,27,6,14,0,14,0,9954,64722,65824,26417,4557,51525,222999,65006,0,0,0,1137,0,11576,989,0,916,14617,358,2863,55665,58886,361508,1485,8782,0,19655,11280,0,785,15318,1583,6723,4072,1451,6579,3696,63456,0,74554,132406,49214,19357,361508,729,9,0,0,562,608,0,79132,2033,14042,196,97312
San Marcos Police,2013-12-01,California,87712,CA03712,2,3,5,2,3,4,19,20,0,3,0,1,0,2,5,0,0,8,12,22,46,80,5,2,1,26,10,0,0,31,5,15,0,15,0,9158,12894,10587,5886,131,42902,81557,124127,0,0,0,579,0,1014,4528,0,0,6121,353,2850,72510,75713,287519,4401,2157,131,28949,23894,0,0,13387,2794,6788,2047,13700,131,31784,26432,0,122426,33962,25673,24577,287519,3029,420,2616,0,0,68,0,89335,3242,2957,493,102161
San Marcos Police,2017-01-01,California,97290,CA03712,3,0,2,5,8,6,24,9,0,4,0,0,0,1,1,0,0,2,18,25,28,71,7,0,0,27,9,0,0,27,1,4,4,8,0,0,8204,5407,12768,8975,22273,57628,216574,0,0,0,0,0,1024,5823,0,0,6847,639,3564,232144,236347,517396,1226,0,0,35394,171288,0,0,28009,430,9763,827,151394,50,757,3108,0,137981,188426,17788,7302,517396,6736,461,0,0,372,50,0,73031,1246,0,367,82262
San Marcos Police,2017-02-01,California,97290,CA03712,2,1,2,0,4,2,11,14,0,5,0,0,0,2,1,0,0,3,13,20,27,60,2,0,0,20,17,0,1,17,3,8,3,11,0,1058,1628,0,4087,0,224,6997,73217,0,0,0,0,0,1081,14722,0,0,15803,338,2338,178820,181496,277514,63,0,0,84934,77497,0,510,18153,339,2903,873,4175,0,2179,83286,0,67002,108892,5348,2857,277514,593,375,0,0,1472,25,0,39778,9152,0,0,51395
San Marcos Police,2017-03-01,California,97290,CA03712,3,4,3,0,5,4,19,11,0,0,0,1,0,2,1,0,0,4,9,10,38,57,0,1,0,20,14,0,0,19,3,7,6,13,0,0,3978,48211,5953,0,9038,67181,80980,0,0,0,10,0,597,6,0,0,613,177,1335,186291,187802,336576,0,0,0,34032,141078,0,0,10167,2526,5069,6025,10764,1430,1067,175713,0,68882,57108,7808,2710,336576,571,78,0,0,0,5,0,79805,1759,895,0,83113
San Marcos Police,2017-04-01,California,97290,CA03712,4,0,3,2,10,6,25,14,0,3,0,0,0,1,2,0,3,6,21,17,42,80,3,3,0,28,17,0,0,23,6,5,3,8,0,0,4052,3698,5573,124,21156,34603,112821,0,0,0,0,0,435,244,0,87,766,537,2587,84677,87801,235991,671,1293,0,67557,6219,0,0,11818,242,5513,6382,791,0,521,1086,0,148547,41207,20850,11094,235991,1139,502,0,0,82,153,0,64018,2944,0,97,68935
San Marcos Police,2017-05-01,California,97290,CA03712,2,1,6,4,3,6,22,12,0,2,0,0,3,4,1,1,0,9,20,11,38,69,2,0,0,33,13,0,2,18,1,6,5,11,0,0,1493,541474,803,6204,29371,579345,147428,0,0,0,0,252,2249,870,0,0,3371,459,1579,123430,125467,855612,50,0,0,63118,46717,0,2083,13499,0,3008,1303,12938,0,48,41025,0,102709,670583,6224,17773,855612,436,44,0,0,48,94068,0,117346,4715,1801,654,219113
San Marcos Police,2017-06-01,California,97290,CA03712,3,0,2,1,1,5,12,15,0,0,0,0,0,1,2,1,0,4,17,14,49,80,1,1,0,34,22,0,1,16,5,5,8,13,0,0,384,7831,2610,4485,2224,17535,182757,0,0,0,0,0,0,116,17,0,133,460,1958,188297,190715,391139,1243,224,0,54205,79374,0,360,21628,33680,4775,10183,1405,497,4224,8571,0,131145,218223,2858,9258,391139,860,140,0,0,0,6271,0,154763,1175,0,0,163209
San Marcos Police,2017-07-01,California,97290,CA03712,3,2,2,0,3,3,13,15,0,0,0,0,0,4,0,0,0,4,15,15,29,59,3,4,0,26,11,0,1,10,4,8,2,10,0,5967,5849,522,2300,0,6818,21455,132636,0,0,0,0,0,6039,0,0,0,6039,440,2336,47120,49896,210026,3803,7521,0,21612,9868,0,535,5928,630,7174,681,3737,622,786,8958,0,132660,42312,10617,2481,210026,56,467,624,0,9,0,0,74608,26765,0,1405,103933
San Marcos Police,2017-08-01,California,97290,CA03712,5,0,3,0,5,6,19,9,0,4,0,0,0,0,1,1,0,2,10,20,35,65,7,1,0,34,11,0,0,10,2,2,1,3,0,0,4618,1927,7108,0,4301,17954,51472,0,0,0,0,0,0,86,1244,0,1330,220,2666,49340,52226,122982,1040,398,0,40340,3996,0,0,5333,1119,3090,4785,3778,2113,2088,6307,0,67135,23565,8319,1802,122982,98,497,0,0,0,2709,0,75827,53805,622,0,133558
San Marcos Police,2017-09-01,California,97290,CA03712,2,0,1,1,5,5,14,7,0,0,0,0,0,3,3,0,0,6,13,5,33,51,5,0,0,20,13,0,0,8,5,3,1,4,0,0,3232,746,136238,4624,52653,197493,142532,0,0,0,0,0,32344,958,0,0,33302,348,576,48777,49701,423028,858,0,0,26891,7900,0,0,4040,10012,7082,1804,5842,0,44,743,0,189769,210531,4189,3024,423028,778,0,0,0,44,62,0,37914,11866,0,0,50664
San Marcos Police,2017-10-01,California,97290,CA03712,9,0,3,3,2,3,20,15,0,3,2,1,0,-1,3,0,1,6,17,16,25,58,3,2,0,22,13,1,0,12,5,7,6,13,0,0,8585,17654,71,5297,4052,35659,287551,0,0,8293,50,0,0,1054,0,3878,13275,318,2050,47933,50301,386786,75,1007,0,11352,24075,970,0,8740,4083,2776,566,9732,2983,1136,23821,0,260167,53683,6429,25493,386786,778,215,152,0,7,2496,0,286280,14989,373,1970,307260
San Marcos Police,2017-11-01,California,97290,CA03712,2,2,4,0,1,5,14,12,0,3,0,2,0,4,1,0,0,7,10,9,37,56,4,3,0,22,11,-1,1,11,5,9,5,14,0,140,1633,3952,2123,0,14860,22708,105475,0,0,0,133,0,8225,1,0,0,8360,316,1238,72903,74456,210999,150,1361,0,49585,7440,0,2297,2995,10628,3803,5949,2747,0,2287,1871,249,109414,57672,10218,16789,210999,627,180,25,0,199,0,0,152276,2528,0,347,156182
San Marcos Police,2017-12-01,California,97290,CA03712,3,2,1,2,0,1,9,17,0,1,0,0,0,1,0,0,0,1,15,10,53,78,4,4,0,27,22,0,0,13,8,4,6,10,0,39158,22157,1091,0,511,305,63221,164026,0,0,0,0,0,0,0,0,0,0,344,1236,64591,66171,293419,8391,1305,0,19263,25289,0,0,3564,8360,2383,2913,3120,0,1156,66920,0,160918,41957,5779,8273,293419,285,669,0,0,1118,42,0,108086,5175,1989,311,117674
San Marcos Police,2001-01-01,California,55999,CA03712,5,0,6,3,4,10,28,20,0,1,0,1,0,2,1,0,0,4,21,10,33,64,16,4,0,24,6,0,0,6,8,7,7,14,2,0,29865,18831,602,336,80380,130014,171093,0,0,0,86,0,100,353,0,0,539,473,1982,82312,84768,386414,7055,1306,0,41601,32200,0,0,138,2468,4221,1478,7871,0,21786,26750,0,136591,166308,5768,15641,386414,34,10,0,0,0,0,0,76835,4366,0,0,81246
San Marcos Police,2001-02-01,California,55999,CA03712,3,0,5,2,1,4,15,16,0,1,0,0,0,0,0,0,0,0,15,13,18,46,13,2,0,18,10,0,0,0,3,7,13,20,0,0,1841,27662,2031,1425,35965,68924,256963,0,0,0,0,0,0,0,0,0,0,131,2537,46862,49529,375416,4068,499,0,15264,29698,0,0,0,0,1119,194,7295,0,15161,14868,0,162059,152347,8437,13937,375416,0,0,0,0,0,0,0,130138,99297,0,0,229435
San Marcos Police,2001-03-01,California,55999,CA03712,3,0,8,2,1,6,20,11,0,1,1,0,0,1,0,1,0,3,10,6,24,40,13,0,0,14,5,0,0,3,5,1,0,1,0,2555,16640,22009,4204,0,19659,65068,165200,0,0,2,0,0,344,0,1007,0,1353,494,860,96545,92453,324074,11743,0,0,65142,12646,0,0,2853,69,232,1686,14297,0,9155,35489,0,134182,46147,8910,73975,324074,0,496,0,0,516,0,0,40612,2234,0,0,38405
San Marcos Police,2001-04-01,California,55999,CA03712,8,3,10,3,1,12,37,11,0,0,1,1,0,0,1,0,0,3,18,7,39,64,7,2,0,37,11,0,0,3,4,7,8,15,0,4595,42212,29369,1377,626,67765,145944,166490,0,0,0,138,0,0,516,0,0,654,353,1325,72110,73787,386875,5847,3829,0,33690,27038,0,0,372,3011,7814,1153,8733,0,42217,43021,0,157800,72865,21340,31932,386875,0,0,0,0,0,1377,0,182580,619,0,0,184576
San Marcos Police,2001-05-01,California,55999,CA03712,5,2,8,4,3,5,27,12,0,0,1,0,0,1,2,0,0,4,10,7,16,33,2,0,0,13,5,0,0,5,8,2,0,2,0,7744,2511,13447,1946,5,4775,30428,194254,0,0,241,0,0,878,0,0,0,1119,155,1096,68491,69742,295542,1162,0,0,18134,48598,0,0,322,1526,60,246,48080,0,6586,3337,0,106519,110324,8398,11992,295542,43,21,0,0,1205,172,0,13078,570,2237,5033,22359
San Marcos Police,2001-06-01,California,55999,CA03712,9,6,10,8,1,7,41,10,0,0,0,0,0,1,0,0,0,1,16,11,24,51,9,3,0,15,9,0,1,3,11,9,7,16,0,17269,40336,35010,0,4910,12977,110501,69134,0,0,0,0,0,17208,0,0,0,17208,224,2044,26783,29051,225895,2521,1058,0,10468,1674,0,590,654,12085,1420,2306,9860,1205,2555,36335,0,83503,53325,19170,16215,225895,0,0,353,0,0,0,0,145797,86272,0,361,232784
San Marcos Police,2001-07-01,California,55999,CA03712,7,2,5,1,5,7,27,17,0,1,0,0,0,0,0,0,1,1,18,6,28,52,7,1,0,24,8,0,0,8,4,7,8,15,0,22009,24763,24487,4515,2,7253,83030,176041,0,0,0,0,0,0,0,0,26,26,410,1285,98349,100044,359141,6968,172,0,43719,33002,0,0,5529,10654,2989,1306,14123,602,19495,54463,0,172599,51319,11459,30786,359141,0,0,0,0,5885,1600,0,93863,5890,456,3184,110878
San Marcos Police,2001-08-01,California,55999,CA03712,2,2,10,3,6,15,38,19,0,3,0,1,1,2,0,0,1,5,12,9,49,70,10,3,4,29,9,0,0,5,10,6,3,9,0,602,90378,26749,26,0,94589,212344,204615,0,0,0,0,293,556,0,0,5162,6011,157,1707,104417,106280,529250,9150,1824,5779,59021,8936,0,0,182,21388,9580,480,21886,0,13629,9177,0,275634,129102,32496,37266,529250,0,26,0,0,0,0,0,129880,2771,17,4818,137512
San Marcos Police,2001-09-01,California,55999,CA03712,4,2,3,2,4,12,27,18,0,0,0,0,0,1,0,1,0,2,16,10,22,48,12,2,1,20,5,0,0,4,4,11,2,13,0,516,15589,9040,3769,1119,21960,51991,263536,0,0,0,0,0,344,152347,1144,0,153835,365,1678,41221,43263,512627,2065,1635,172,29851,7678,0,0,46,1815,2721,81,4586,0,14352,157182,0,210277,95950,16477,11001,512627,533,0,0,0,26,0,0,63111,86,0,103,63860
San Marcos Police,2001-10-01,California,55999,CA03712,5,4,9,6,4,13,41,23,0,0,2,0,0,2,4,0,0,8,26,15,49,90,12,3,0,43,9,0,0,5,18,4,8,12,1,9747,19901,41954,11321,609,147974,231507,194430,0,0,5207,0,0,602,1719,0,0,7529,683,2762,150371,153816,587281,7460,1532,0,70561,14195,0,0,472,59597,3270,647,15654,1549,35422,76517,0,177677,179044,62664,34838,587281,0,143,0,0,0,0,0,108670,43417,293,0,152522
San Marcos Police,2001-11-01,California,55999,CA03712,3,3,10,2,4,11,33,21,1,1,0,0,0,3,3,0,0,6,24,12,28,64,6,1,0,26,10,0,0,8,13,13,12,25,0,3089,11917,54223,188,0,3466302,3535718,157148,0,0,0,0,0,32290,41410,0,0,73700,609,1970,75100,77680,3844246,9671,516,0,38906,12555,0,0,3202,12829,3584,77,33844,344,12335,79865,0,157105,3526195,10014,20882,3844246,17,17,0,0,0,8604,0,95026,5212,0,2015,110892
San Marcos Police,2001-12-01,California,55999,CA03712,11,7,16,4,8,10,56,18,0,4,0,1,1,6,2,1,2,13,24,16,39,79,8,1,0,26,23,0,0,8,13,6,8,14,0,24126,10907,38894,5341,325,44487,124080,219621,0,0,0,0,258,3289,1423,39201,1205,45375,373,3120,147411,150905,539981,8991,206,0,28256,63218,0,0,9544,40689,2031,5545,93551,2839,22739,33195,0,219535,104337,33912,22297,539981,52,1043,39201,688,0,0,0,201587,502,0,112,243184
San Marcos Police,2002-01-01,California,56997,CA03712,10,4,15,2,3,17,51,15,0,2,0,0,0,1,0,0,1,2,26,12,31,69,4,0,0,18,9,1,1,11,25,5,4,9,1,17533,28679,45136,966,0,23062,115374,140768,0,0,0,0,0,51,23377,0,16941,40369,947,2036,187940,190923,487434,2763,0,0,12739,86318,51,444,1481,87129,7970,1689,2973,534,30373,124828,0,170201,102124,21408,25335,487434,19,44,0,0,0,4150,0,60974,11405,0,1067,77660
San Marcos Police,2002-02-01,California,56997,CA03712,6,0,3,1,7,13,30,14,1,2,0,1,0,3,1,0,1,6,15,5,31,51,4,2,0,21,9,0,0,5,10,7,14,21,0,2609,21237,11172,6483,0,20527,62028,146651,0,0,0,2,0,1186,1694,3859,0,3569,462,925,111915,113302,286275,893,610,0,24164,70298,0,0,1353,15984,1609,88,2172,0,9761,6877,0,141531,104102,20158,23871,286275,0,0,0,0,34,0,0,183549,881,9317,254,194035
San Marcos Police,2002-03-01,California,56997,CA03712,3,2,5,7,1,20,38,16,0,1,0,0,0,2,1,0,0,3,19,11,14,44,8,1,0,17,7,0,0,3,8,7,4,11,0,423,8578,26832,0,4147,32856,72837,130647,0,0,0,0,0,103,593,0,0,696,481,1980,25111,27573,231753,1313,339,0,9364,16040,0,0,42,474,1364,47,25931,847,14580,26739,0,128106,18568,4072,11499,231753,51,30,0,0,0,0,0,124549,296,0,0,124926
San Marcos Police,2002-04-01,California,56997,CA03712,7,0,13,7,12,15,54,15,0,0,0,0,0,1,0,0,0,1,16,11,35,62,6,2,2,26,14,0,0,6,6,8,2,10,0,0,6906,29013,6132,8068,63297,113416,193959,0,0,0,0,0,85,0,0,0,85,412,2216,72649,75276,382736,3888,745,1062,36649,7950,0,0,4025,20958,2443,2214,6449,7962,14934,8317,0,119992,192522,3091,24811,382736,0,0,0,0,254,25,0,80311,2150,0,847,83587
San Marcos Police,2002-05-01,California,56997,CA03712,5,0,5,0,2,13,25,19,0,1,1,2,1,1,1,0,1,7,13,6,26,45,5,5,0,19,8,0,0,4,4,10,6,16,0,0,42324,21776,678,0,29524,94301,179399,0,0,0,5644,0,644,999,0,0,7287,435,974,38195,39605,320593,4557,1863,0,22022,5097,0,0,78,5988,1042,66,12544,51,13713,33681,0,177739,49327,10807,22182,320593,0,0,0,5,0,0,0,92194,6234,0,0,98433
San Marcos Police,2002-06-01,California,56997,CA03712,9,4,8,1,5,12,39,12,0,0,0,0,0,2,1,1,0,4,11,4,21,36,4,4,1,13,4,0,0,3,7,3,11,14,0,6349,18850,84144,2092,0,337339,326196,13823,0,0,0,0,0,847,949,4066,0,5861,312,703,35651,36666,320560,2119,2033,339,17693,11807,0,0,219,2456,11793,452,8668,7199,9935,59768,0,17888,333980,2820,15669,320560,0,0,0,0,17,305,0,109159,161,0,1736,111378
San Marcos Police,2002-07-01,California,56997,CA03712,3,0,3,1,3,6,16,29,0,-1,0,0,0,2,1,0,1,4,18,5,18,41,14,1,0,17,4,0,0,1,4,6,6,12,1,0,66918,45254,1049,0,90918,204139,170370,0,0,0,0,0,169,84698,0,0,84868,488,727,41688,42903,502280,2922,2,0,35763,3219,0,0,22,976,2770,2151,1111,356,16874,90346,0,212804,143441,13331,19096,502280,0,0,0,0,0,84698,0,60458,1745,0,0,146900
San Marcos Police,2002-08-01,California,56997,CA03712,2,3,9,3,6,15,38,10,0,0,1,0,0,0,0,0,0,1,10,11,16,37,10,3,0,13,1,0,0,4,6,9,19,28,0,2466,11134,34204,20805,7055,85899,161565,120017,0,0,4032,0,0,0,0,0,0,4032,376,1821,38228,40425,326039,5827,610,0,23385,186,0,0,816,9600,3803,1469,10426,728,5167,22476,0,121965,76994,59805,23206,326039,0,0,46,0,0,0,0,98335,5112,0,0,103493
San Marcos Police,2002-09-01,California,56997,CA03712,7,3,16,6,5,8,45,10,0,0,1,0,1,1,1,0,1,5,23,9,41,73,12,1,0,25,15,0,0,7,13,4,2,6,1,2868,19287,53944,5893,23199,9722,114913,95074,0,0,1745,0,0,0,146,0,0,1890,659,1899,114077,116634,328512,42513,423,0,34802,22581,0,0,2390,13924,4941,1350,6066,2033,34343,16687,0,112098,106420,7797,36776,328512,0,117,0,0,17,7,0,30915,1425,847,2370,35697
San Marcos Police,2002-10-01,California,56997,CA03712,4,5,5,4,4,8,30,15,0,0,0,0,0,3,1,0,0,4,14,6,33,53,6,1,1,23,8,0,0,4,10,7,6,13,0,30796,38157,16093,3800,3305,12971,105121,113631,0,0,0,0,0,217,339,0,0,556,684,1186,57617,51957,271264,508,339,0,30900,13289,0,0,1741,5180,827,36,8304,1863,2902,56096,0,116934,59943,8158,16594,271264,32,801,529,0,132,0,0,58984,500,22,254,61254
San Marcos Police,2002-11-01,California,56997,CA03712,8,0,12,1,1,5,27,19,0,0,0,0,0,1,1,2,0,4,15,14,33,62,6,1,1,23,13,0,0,8,10,4,2,6,1,17289,7855,21169,0,169,51408,97891,138702,0,0,0,0,0,51,44,15762,0,15857,352,2390,106083,108825,361275,6413,83,847,43887,32965,0,0,6564,18066,13584,1470,2471,830,23290,10150,0,150915,123178,16569,18817,361275,0,444,0,0,29,3,0,69436,1989,0,159,72059
San Marcos Police,2002-12-01,California,56997,CA03712,8,4,9,4,11,8,44,25,0,3,0,2,0,1,1,0,1,5,22,8,40,70,10,1,0,24,16,0,0,4,15,7,3,10,2,320,28603,26738,14226,3484,57535,130906,310842,0,0,0,71,0,0,10503,85,3312,13970,1086,1658,109254,100042,555760,2626,51,0,45920,28579,0,0,493,22374,2009,761,10221,1220,19469,29192,0,300721,120973,40430,30766,555760,0,46,0,1440,0,0,0,121542,3640,0,51,126719
San Marcos Police,2003-01-01,California,62785,CA03712,2,3,6,2,5,7,25,15,0,0,0,0,0,0,2,0,1,3,22,4,15,41,12,0,0,12,4,0,0,9,4,8,6,14,0,2211,1574,60586,21834,0,16161,102366,212056,0,0,0,0,0,0,68,0,538,606,684,795,30817,24769,339798,1242,0,0,21349,60,0,0,843,1946,149,457,1971,364,8812,43860,0,209447,50913,137,23686,339798,0,345,234,0,0,0,0,203865,9151,0,166,213760
San Marcos Police,2003-02-01,California,62785,CA03712,8,2,5,3,4,9,31,9,0,2,1,0,0,0,1,0,1,3,23,13,26,62,4,0,1,30,9,0,0,5,13,7,7,14,2,2402,58856,44391,1855,1921,15779,125203,82942,0,0,2354,0,0,0,1958,0,762,5073,441,2437,36548,39425,252643,565,0,0,21225,9933,0,0,200,7502,4083,258,17561,0,19149,13566,0,83315,72004,4765,37942,252643,0,40,0,0,0,0,0,69484,762,2485,33,72804
San Marcos Police,2003-03-01,California,62785,CA03712,4,1,5,3,5,15,33,38,0,0,0,2,0,1,2,0,1,6,13,6,18,37,9,0,0,14,7,0,0,0,7,8,14,22,1,1226,27910,48205,3184,5549,68837,154910,368213,0,0,0,356,0,0,412,0,0,769,417,1123,27600,29140,553031,2617,0,0,13322,11026,0,0,0,2175,1774,189,4805,166,43730,51081,0,364317,55245,12522,19204,553031,106,0,0,0,0,0,0,284290,31603,248,0,316248
San Marcos Police,2003-04-01,California,62785,CA03712,8,3,9,4,8,17,49,3,0,2,0,1,0,1,0,0,2,4,22,8,42,72,6,0,1,37,9,0,0,9,10,3,7,10,0,51074,36347,143453,18523,4124,13037,266558,10104,0,0,0,331,0,0,0,0,14800,15131,298,1029,97464,98790,390583,3064,0,547,59039,11099,0,0,7980,17061,2990,1262,146701,5632,12436,80531,0,24721,71068,23873,21370,390583,0,10,0,0,0,0,0,80052,111,33,361,80567
San Marcos Police,2003-05-01,California,62785,CA03712,6,0,5,6,17,8,42,25,0,5,0,0,0,0,2,0,0,2,10,5,25,40,5,2,1,9,7,0,1,5,10,16,6,22,1,0,11727,12572,79167,6304,32720,142490,163649,0,0,0,0,0,0,104,0,0,104,646,962,72212,66715,372958,14523,795,0,14132,25382,0,538,6061,5284,1529,1670,25848,50,5060,14660,0,148576,129691,40094,10799,372958,41,0,0,0,0,248,0,147456,1499,0,0,149245
San Marcos Police,2003-06-01,California,62785,CA03712,7,4,4,9,9,18,51,28,0,3,0,1,0,1,0,0,0,2,25,16,37,78,8,4,0,32,13,0,1,5,15,9,1,10,1,3644,33682,22517,26735,18841,23353,128772,140004,0,0,0,292,0,331,0,0,0,623,560,2897,64845,68302,337701,373,1259,0,39541,11759,0,0,469,14902,1890,677,24102,497,24375,10707,0,130977,103528,1370,39579,337701,17,56,0,0,22,0,0,21036,924,0,288,22343
San Marcos Police,2003-07-01,California,62785,CA03712,5,3,6,5,5,8,32,9,1,1,0,0,0,1,2,0,0,3,11,4,19,34,0,0,0,8,13,0,0,5,8,3,3,6,0,663,5400,10021,5102,11672,11662,44520,78843,0,0,0,0,0,21856,51,0,0,21907,331,552,38398,39281,184550,0,0,0,14203,13085,0,1159,2957,7876,232,116,31570,1723,20,13549,0,77021,41142,2808,16370,184550,0,0,0,0,0,0,0,40788,66254,0,0,107042
San Marcos Police,2003-08-01,California,62785,CA03712,9,1,5,5,9,22,51,25,2,2,0,1,0,3,0,0,0,4,20,12,34,66,6,2,0,18,13,0,0,7,20,5,1,6,3,0,18285,4257,8971,6435,92927,130874,200503,0,0,0,45,0,3810,0,0,0,3854,545,2362,81531,84438,419669,580,3689,0,20034,10573,0,0,3038,46526,1524,7886,12462,19992,21698,3437,0,156775,141154,21351,33391,419669,0,0,0,0,0,0,0,19421,41,0,0,19462
