agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hidalgo Police Department,2015-10-01,Texas,13732,TX10806,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,1,0,0,0,10,3,0,0,0,0,0,1,0,0,0,3998,3999,20826,0,0,0,0,0,0,0,0,0,0,111,684,26503,27298,52123,0,0,0,82,0,0,0,1041,26174,10285,0,25711,0,0,0,0,10542,5029,0,557,52123,0,0,0,0,0,0,0,0,1030,0,12,1041
Hidalgo Police Department,2015-11-01,Texas,13732,TX10806,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,1,0,0,0,15,1,1,1,2,0,0,104,0,0,0,0,104,26586,0,0,0,0,0,0,0,0,0,0,248,716,6461,7425,34115,321,0,0,1,0,0,0,2462,4641,10607,0,4641,0,0,0,0,16301,2437,0,129,34115,10607,0,0,0,0,0,0,16301,2012,0,129,29049
Hidalgo Police Department,2015-12-01,Texas,13732,TX10806,2,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,9,12,7,28,1,0,0,2,3,0,0,11,11,0,1,1,0,0,4520,0,252,0,0,4772,80991,0,0,0,0,0,0,0,0,0,0,355,1633,29158,31145,116908,0,0,0,1315,20128,0,0,789,8913,919,0,5986,900,0,19206,0,80991,8135,771,0,116908,0,0,0,0,0,0,0,5142,579,0,0,5721
Hidalgo Police Department,2016-01-01,Texas,13943,TX10806,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,13,8,23,0,1,0,3,2,0,0,12,5,1,0,1,0,0,6665,0,0,0,0,6665,118068,0,0,0,0,0,0,0,0,0,0,95,1513,9096,10705,135438,0,127,0,1127,5418,0,0,1196,2836,72,161,5215,203,58,1016,0,118068,5073,2158,3413,135438,47,161,0,203,58,0,0,88869,627,0,99,90065
Hidalgo Police Department,2016-02-01,Texas,13943,TX10806,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,0,1,0,3,13,1,0,0,0,0,0,8506,0,0,0,0,8506,0,0,0,0,0,0,0,0,0,0,0,259,650,5558,6467,14973,0,0,0,0,1,0,3187,2162,1117,265,3,2337,0,0,0,0,0,6650,0,5718,14973,265,3,0,0,0,0,0,0,1348,0,300,1916
Hidalgo Police Department,2016-03-01,Texas,13943,TX10806,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,1,0,0,0,11,4,0,0,0,0,0,0,2539,0,0,0,2539,40626,0,0,0,0,0,0,0,0,0,0,196,746,3019,3961,47126,0,381,0,254,0,0,0,1643,1683,146,688,0,0,0,0,0,40626,3000,0,2666,47126,146,388,0,0,0,0,0,0,1063,0,127,1724
Hidalgo Police Department,2016-04-01,Texas,13943,TX10806,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,5,9,21,0,3,0,1,1,0,0,11,5,0,0,0,0,0,1523,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,204,637,8883,9725,11248,0,241,0,889,3472,0,0,3358,1765,178,69,0,0,3472,0,0,0,5848,0,1682,11248,32,58,0,0,0,0,0,0,355,0,6,452
Hidalgo Police Department,2016-05-01,Texas,13943,TX10806,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,1,0,0,6,3,0,1,1,0,0,0,0,3428,0,0,3428,148538,0,0,0,0,0,0,0,0,0,0,25,355,1494,1875,153841,0,165,0,0,0,0,0,1494,216,0,0,0,0,0,0,0,148538,1875,3428,0,153841,0,0,0,0,0,0,0,58399,890,0,0,59289
Hidalgo Police Department,2016-06-01,Texas,13943,TX10806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,6,5,8,19,0,1,0,4,1,0,0,9,4,3,0,3,0,0,0,0,0,0,0,0,27930,0,0,0,0,0,0,0,0,1,1,207,871,27680,28758,56689,0,203,0,7446,952,0,0,1621,18535,62,46,102,0,0,5078,0,27930,23471,0,0,56689,62,0,0,0,0,0,0,46973,477,0,0,47513
Hidalgo Police Department,2016-07-01,Texas,13943,TX10806,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,0,0,0,0,0,1,12,6,1,0,1,0,3047,0,0,0,1549,0,4596,53322,0,0,0,0,0,0,0,0,0,0,249,2021,23972,26242,84160,0,0,0,0,0,0,687,4823,20732,273,0,8456,0,0,9200,0,53322,9774,0,3133,84160,69,0,3,0,0,0,0,1,997,0,86,1155
Hidalgo Police Department,2016-08-01,Texas,13943,TX10806,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,0,0,0,0,10,6,0,0,0,0,0,1854,0,0,0,127,1981,0,0,0,0,0,0,0,0,0,0,0,135,425,8625,9185,11166,0,0,0,0,0,0,0,1251,7935,48,0,0,0,1143,0,0,0,9531,444,0,11166,48,0,0,0,0,0,0,0,749,0,0,797
Hidalgo Police Department,2016-09-01,Texas,13943,TX10806,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,18,30,3,1,0,9,3,0,0,6,8,0,1,1,0,0,0,0,0,0,0,0,49513,0,0,0,0,0,0,0,0,0,0,618,357,26441,27416,76929,5611,102,0,4129,1461,0,0,1328,14785,2264,0,3732,762,0,5111,0,49513,14723,824,0,76929,105,0,0,0,0,33,0,34278,594,824,0,35834
Hidalgo Police Department,2016-10-01,Texas,13943,TX10806,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,5,2,0,0,1,11,0,0,0,0,292,0,1145,597,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,95,768,16015,16879,18913,889,0,0,3372,305,0,0,42,12271,0,0,1909,0,0,1,0,0,9664,0,7338,18913,0,0,0,0,0,0,0,0,154,0,0,154
Hidalgo Police Department,2016-11-01,Texas,13943,TX10806,2,5,1,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,1,0,2,2,0,0,9,9,1,0,1,0,54070,2285,2549,0,0,38087,96991,6983,0,0,0,0,0,0,0,0,0,0,142,1139,20143,21424,125397,0,102,0,192,13330,0,0,5545,2255,0,554,2298,0,0,0,0,54083,62971,4386,1106,125397,0,554,0,0,0,0,0,19043,1263,0,0,20860
Hidalgo Police Department,2016-12-01,Texas,13943,TX10806,0,1,3,0,0,0,4,3,0,1,0,0,0,1,0,0,1,2,7,15,5,27,0,1,0,3,1,0,1,10,11,0,1,1,0,152,0,4478,0,0,0,4630,13968,0,0,0,0,0,1016,0,0,2285,3301,369,2246,3369,5985,27883,0,127,0,1046,889,0,127,1485,2311,173,132,1371,0,0,1,0,16252,7600,0,2355,27883,173,131,0,0,0,0,0,2285,948,0,235,3772
Hidalgo Police Department,1976-01-01,Texas,1798,TX10806,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,643,0,1178,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,230,803,0,1033,2854,964,0,0,0,0,0,0,70,0,0,0,107,0,0,16,0,0,321,1071,1339,2854,0,0,0,0,0,16,0,0,54,0,0,70
Hidalgo Police Department,1976-02-01,Texas,1798,TX10806,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3213,0,0,3213,4016,0,0,0,0,0,0,0,0,0,0,112,707,0,819,8047,707,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,4016,3555,0,477,8047,0,0,0,0,0,0,0,4016,112,0,0,4128
Hidalgo Police Department,1976-03-01,Texas,1798,TX10806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,214,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,396,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,396,0,0,396
Hidalgo Police Department,1976-04-01,Texas,1798,TX10806,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,535,0,0,535,16063,0,0,0,0,0,0,0,0,0,0,241,402,0,643,17241,0,0,0,0,0,0,0,241,402,0,0,0,0,0,0,0,16063,643,535,0,17241,0,0,0,0,0,0,0,16063,241,0,0,16304
Hidalgo Police Department,1976-05-01,Texas,1798,TX10806,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,3,15,3,0,0,0,0,0,0,12,0,0,0,0,0,171,0,0,86,0,0,257,0,0,0,0,0,0,0,0,0,0,0,321,0,4016,4337,4594,4016,0,0,0,0,0,0,321,0,0,0,171,1606,86,0,0,0,1660,0,1071,4594,0,0,0,0,0,0,0,0,321,0,0,321
Hidalgo Police Department,1976-06-01,Texas,1798,TX10806,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,1,0,12,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,503,0,0,503,24094,0,0,0,0,0,0,0,0,0,0,294,321,0,616,25213,321,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,24094,1119,0,0,25213,0,0,0,0,0,0,0,0,294,0,0,294
Hidalgo Police Department,1976-07-01,Texas,1798,TX10806,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,1,0,12,5,0,0,0,0,0,0,7,0,0,0,0,0,187,0,0,0,0,0,187,21417,0,0,0,0,0,0,0,0,0,0,1065,803,0,1869,23473,1553,0,0,0,0,0,0,316,0,0,134,80,107,0,0,0,21417,1649,0,86,23473,0,134,0,0,0,0,0,0,96,0,86,316
Hidalgo Police Department,1976-08-01,Texas,1798,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,107,0,0,107
Hidalgo Police Department,1976-09-01,Texas,1798,TX10806,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,1,0,11,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,428,0,0,0,428,36944,0,0,0,0,0,0,0,0,0,0,268,428,0,696,38069,428,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,36944,696,0,428,38069,0,0,0,0,0,0,0,0,268,0,0,268
Hidalgo Police Department,1976-10-01,Texas,1798,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1976-11-01,Texas,1798,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1976-12-01,Texas,1798,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1977-01-01,Texas,1833,TX10806,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5807,0,0,0,0,0,5807,0,0,0,0,0,0,0,0,0,0,0,101,503,0,603,6410,0,0,0,603,0,0,0,0,0,0,0,0,0,5807,0,0,0,101,0,503,6410,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1977-02-01,Texas,1833,TX10806,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,7536,0,0,10020,0,0,17556,0,0,0,0,0,0,0,0,0,0,0,377,0,2514,2891,20446,151,226,0,0,0,0,0,0,2514,508,1257,0,0,0,0,0,0,11146,0,7536,20446,503,1257,0,0,0,0,0,0,0,0,0,1760
Hidalgo Police Department,1977-03-01,Texas,1833,TX10806,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5027,5027,0,0,0,0,0,0,0,0,0,0,0,0,704,0,704,5731,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,5731,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1977-04-01,Texas,1833,TX10806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12568,0,0,12568,0,0,0,0,0,0,0,0,0,0,0,90,277,0,367,12935,0,0,0,0,277,0,0,0,90,0,90,0,0,0,277,0,0,12568,0,0,12935,0,90,0,0,0,0,0,0,12568,0,0,12659
Hidalgo Police Department,1977-05-01,Texas,1833,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,518,11312,11855,11855,226,0,0,317,11312,0,0,0,0,0,0,11312,0,0,25,0,0,226,0,292,11855,0,0,0,0,0,25,0,0,0,0,0,25
Hidalgo Police Department,1977-06-01,Texas,1833,TX10806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,1,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,146,855,0,1000,6028,553,0,0,0,0,0,0,146,302,90,302,0,0,0,10,0,5027,598,0,0,6028,90,302,0,0,0,10,0,5027,45,0,0,5475
Hidalgo Police Department,1977-07-01,Texas,1833,TX10806,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25338,1910,0,27248,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,27274,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,0,1910,0,25338,27274,0,0,0,0,0,0,0,0,0,0,15082,15082
Hidalgo Police Department,1977-08-01,Texas,1833,TX10806,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,10055,0,0,0,0,0,0,0,0,0,0,0,1031,13071,14102,24358,0,704,0,13071,327,0,0,0,0,0,327,13272,0,0,0,0,10055,704,0,0,24358,0,327,0,0,0,0,0,0,0,0,0,327
Hidalgo Police Department,1977-09-01,Texas,1833,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1282,3519,5037,5037,25,0,0,4399,0,0,0,211,402,211,25,0,3519,0,0,0,0,1282,0,0,5037,211,0,0,0,0,0,0,0,0,0,0,211
Hidalgo Police Department,1977-10-01,Texas,1833,TX10806,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,3016,0,0,1609,6385,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,6435,50,0,0,0,0,0,0,0,0,0,50,503,0,0,0,0,0,754,352,4776,6435,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1977-11-01,Texas,1833,TX10806,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1977-12-01,Texas,1833,TX10806,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105072,0,0,105072,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,2192,107264,2192,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,7219,30164,62340,107264,0,0,0,0,0,0,0,0,0,0,2514,2514
Hidalgo Police Department,1978-01-01,Texas,1662,TX10806,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,201,0,4671,4872,5339,2335,0,0,2335,0,0,0,112,89,23,0,0,0,42,23,0,4671,579,0,0,5339,23,0,0,0,42,23,0,0,112,0,0,201
Hidalgo Police Department,1978-02-01,Texas,1662,TX10806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21019,0,0,0,0,0,0,0,0,0,0,248,0,0,248,21267,0,187,0,0,0,0,0,61,0,0,0,0,0,0,0,0,21019,248,0,0,21267,0,0,0,0,0,0,0,0,61,0,0,61
Hidalgo Police Department,1978-03-01,Texas,1662,TX10806,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,2125,0,0,2125,16348,0,0,0,0,0,0,0,0,0,0,173,374,1084,1630,20104,1457,0,0,0,0,0,0,173,0,19,0,0,0,0,23,0,16348,2256,0,1457,20104,19,0,0,0,0,23,0,16348,131,0,0,16521
Hidalgo Police Department,1978-04-01,Texas,1662,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,603,0,719,719,0,0,0,0,0,0,0,117,603,0,0,0,0,0,0,0,0,117,0,603,719,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1978-05-01,Texas,1662,TX10806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,467,7006,7474,9202,7474,0,0,0,0,0,0,0,0,561,467,0,0,701,0,0,0,7474,0,0,9202,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1978-06-01,Texas,1662,TX10806,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1915,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,1990,0,0,0,0,0,0,0,75,0,467,0,0,0,0,0,0,0,1523,0,0,1990,467,0,0,0,0,0,0,0,589,0,0,1056
Hidalgo Police Department,1978-07-01,Texas,1662,TX10806,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,467,0,0,467,0,0,934,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,1060,0,0,0,0,0,0,0,0,126,28,0,0,0,0,19,0,0,79,0,934,1060,28,0,0,0,0,19,0,0,79,0,0,126
Hidalgo Police Department,1978-08-01,Texas,1662,TX10806,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,154,0,0,6236,0,0,6390,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,6535,0,0,0,0,0,0,0,145,0,154,467,0,0,0,23,0,0,121,0,5769,6535,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1978-09-01,Texas,1662,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,154,0,0,0,0,0,0,0,84,70,61,0,0,0,0,0,0,0,93,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1978-10-01,Texas,1662,TX10806,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,280,0,0,374,0,0,654,0,0,0,0,1714,0,0,0,0,0,1714,131,0,0,131,2499,0,0,0,0,0,0,0,131,0,0,0,1948,0,0,0,0,0,551,0,0,2499,0,0,0,0,0,0,0,0,131,0,0,131
Hidalgo Police Department,1978-11-01,Texas,1662,TX10806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,934,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,47,467,8940,9454,10388,0,0,0,5997,3410,0,0,23,23,0,0,1845,0,0,1098,0,0,6511,0,934,10388,0,0,0,0,0,0,0,0,23,0,0,23
Hidalgo Police Department,1978-12-01,Texas,1662,TX10806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,631,0,0,631,981,210,0,0,9,0,0,0,177,234,0,0,0,0,0,0,0,0,631,350,0,981,0,0,0,0,0,0,0,0,177,0,0,177
Hidalgo Police Department,1979-01-01,Texas,1726,TX10806,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,2,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,4303,0,0,4303,16794,0,0,0,0,0,0,0,0,0,0,185,1134,0,1318,22415,924,0,105,223,0,0,0,67,0,105,0,0,0,0,0,0,16794,3313,0,2204,22415,105,0,0,0,0,0,0,0,76,0,306,487
Hidalgo Police Department,1979-02-01,Texas,1726,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,571,571,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,525,571,0,0,0,0,0,0,0,0,46,0,0,46
Hidalgo Police Department,1979-03-01,Texas,1726,TX10806,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,1,2,0,2,2,0,0,8,2,0,0,0,0,525,0,0,1679,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,655,1364,3611,5630,7834,59,735,0,3611,239,0,0,197,789,0,1906,147,0,0,0,0,0,3737,0,2045,7834,0,46,0,0,0,0,0,0,151,0,525,722
Hidalgo Police Department,1979-04-01,Texas,1726,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,2,0,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1885,2729,4845,4845,252,630,0,630,1495,0,0,483,1356,374,0,0,0,0,0,1260,0,1742,0,1469,4845,374,0,0,0,0,0,0,0,109,0,0,483
Hidalgo Police Department,1979-05-01,Texas,1726,TX10806,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,1,0,0,0,10,2,0,0,0,0,1260,470,0,0,0,210,1940,33587,0,0,0,0,0,0,0,0,0,0,315,0,0,315,35842,0,0,0,80,0,0,0,202,34,0,0,1364,0,0,311,0,33587,500,0,80,35842,0,0,0,0,0,0,0,0,189,0,0,189
Hidalgo Police Department,1979-06-01,Texas,1726,TX10806,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,2,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,336,1587,0,1923,3888,609,747,0,0,420,0,0,147,0,0,428,269,0,0,0,0,0,1503,0,1688,3888,0,0,0,0,0,0,0,0,147,0,0,147
Hidalgo Police Department,1979-07-01,Texas,1726,TX10806,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,2,1,0,0,4,0,0,0,0,0,3501,840,1490,210,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,697,0,0,697,6738,399,0,0,25,147,0,0,126,0,0,210,0,1260,0,0,0,0,4429,0,840,6738,0,210,0,0,0,0,0,0,126,0,0,336
Hidalgo Police Department,1979-08-01,Texas,1726,TX10806,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,2,1,0,1,0,0,0,5,2,0,0,0,0,0,0,0,462,0,0,462,0,0,0,0,0,0,0,0,0,0,0,197,672,1050,1919,2381,1050,252,0,420,0,0,0,63,134,0,0,462,420,0,0,0,0,1499,0,0,2381,0,0,0,0,0,0,0,0,336,0,0,336
