agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Churchill County Sheriff's Office,1994-12-01,Nevada,13294,NV00100,1,0,0,0,1,12,14,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,1,0,0,0,0,0,0,9,0,617,0,514,0,16694,17825,0,0,0,0,0,0,0,0,0,0,0,10,154,5735,5900,23724,411,154,0,0,0,0,0,0,5334,0,0,627,1645,0,0,0,0,15440,360,5653,23724,0,0,10,1233,0,0,0,0,1110,0,0,2354
Churchill County Sheriff's Office,1994-11-01,Nevada,13294,NV00100,0,1,4,1,3,4,13,2,0,0,0,0,0,1,0,0,0,1,1,4,7,12,2,1,0,1,2,0,0,0,6,37002,0,19786,1737,82,10751,69358,7195,0,0,0,0,0,380,0,0,0,380,25,586,10385,10996,87929,1669,103,0,534,4214,0,0,0,4475,0,0,401,11615,0,0,3084,7195,25462,37310,2864,87929,0,0,0,0,0,0,0,4111,1667,308,0,6087
Churchill County Sheriff's Office,1994-10-01,Nevada,13294,NV00100,1,1,2,1,1,4,10,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,103,5961,123,329,23897,30414,3084,0,0,0,0,0,0,0,0,0,0,82,473,5961,6516,40014,0,0,0,2467,3762,0,0,0,288,123,103,473,822,0,0,0,3084,35080,0,329,40014,0,0,0,822,0,0,0,0,2672,0,0,3495
Churchill County Sheriff's Office,1994-09-01,Nevada,13294,NV00100,2,2,0,2,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,3,0,1,1,0,0,0,1,41,8023,0,2467,1716,1233,13481,0,0,0,0,0,0,0,0,0,0,0,0,1170,2559,3729,17210,1583,719,0,976,286,0,0,0,164,0,41,286,0,0,0,0,0,13574,0,3310,17210,0,0,286,0,0,0,0,0,411,0,2025,2722
Churchill County Sheriff's Office,1994-08-01,Nevada,13294,NV00100,0,2,4,0,3,7,16,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,3,4,0,0,0,6,1264,0,4584,399,0,13276,19523,0,0,0,0,0,0,0,0,0,0,0,216,719,7832,8767,28290,62,0,0,2570,4831,0,0,0,1305,0,722,308,4214,10833,0,0,0,12213,0,0,28290,0,2,0,3906,10422,0,0,0,3084,0,0,17414
Churchill County Sheriff's Office,1994-07-01,Nevada,13294,NV00100,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,4,0,0,0,1,0,0,14092,0,0,10422,24514,0,0,0,0,0,0,0,0,0,0,0,41,206,8459,8706,33220,812,0,0,41,7298,0,0,0,555,0,10422,1028,0,1747,5961,0,0,14061,0,0,33220,0,0,0,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,1994-06-01,Nevada,13294,NV00100,2,2,0,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,2,2,2056,5180,0,8066,0,3741,19044,5139,0,0,0,0,0,0,0,0,0,0,60,0,23579,23638,47821,0,0,0,0,21071,0,0,33,2535,0,33,0,514,0,2056,0,5139,38692,0,1388,47821,0,33,0,514,0,2056,0,5139,0,0,0,7742
Churchill County Sheriff's Office,1994-05-01,Nevada,13294,NV00100,1,0,0,2,1,0,4,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1593,0,1182,1614,0,4389,4111,0,0,0,0,0,1233,0,0,0,1233,51,154,0,206,9939,0,0,0,0,0,0,0,0,206,0,0,1799,0,0,0,0,4111,4029,0,0,9939,0,0,1233,0,0,0,0,4111,1233,0,0,6578
Churchill County Sheriff's Office,1994-04-01,Nevada,13294,NV00100,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,1,2,0,1,0,2,0,0,8685,0,0,1151,9836,0,0,0,0,0,0,0,0,0,0,0,0,481,6973,7454,17290,1747,103,0,1233,789,0,1320,0,2261,411,0,1320,0,0,0,2261,0,11551,0,1747,17290,411,0,0,0,0,0,0,0,0,0,1747,2158
Churchill County Sheriff's Office,1994-03-01,Nevada,13294,NV00100,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,1,0,0,1,1,0,0,1394,206,0,13424,15023,4111,0,0,0,0,0,0,0,0,0,0,183,103,3186,3472,22606,103,103,0,2056,617,0,0,80,514,0,0,103,0,80,0,0,4111,17695,0,617,22606,0,0,103,0,80,0,0,0,541,0,617,1340
Churchill County Sheriff's Office,1994-02-01,Nevada,13294,NV00100,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,6288,5540,0,1028,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,709,0,0,709,13565,0,0,0,0,0,0,0,0,709,0,0,0,411,719,0,0,0,12126,0,308,13565,0,0,0,411,0,0,0,0,1706,0,0,2117
Churchill County Sheriff's Office,1994-01-01,Nevada,13294,NV00100,1,0,1,4,2,3,11,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,0,3,0,5922,4642,206,7503,5036,23309,3084,0,0,0,0,0,0,0,0,0,0,78,113,4769,4960,31353,37,0,0,411,2169,0,0,0,2343,0,0,113,4050,2467,1747,0,3084,14690,0,5203,31353,0,0,0,0,0,0,0,3084,0,0,206,3289
Churchill County Sheriff's Office,1993-12-01,Nevada,12674,NV00100,0,1,3,1,0,5,10,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,1,2,0,0,3206,0,9732,2637,15575,0,0,0,0,0,0,0,0,0,0,0,32,0,1793,1825,17399,11,0,0,527,0,0,0,21,1266,0,0,1266,802,0,0,0,0,15332,0,0,17399,0,0,0,0,0,0,0,0,2637,0,0,2637
Churchill County Sheriff's Office,1993-11-01,Nevada,12674,NV00100,1,2,1,0,4,3,11,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,0,0,1,0,0,0,0,5,1107,422,738,6328,0,14765,23360,15820,0,0,0,0,0,0,0,0,0,0,150,683,6908,7741,46921,150,0,0,211,0,0,0,0,7380,0,0,0,156,422,0,211,15820,14809,11179,4324,46921,0,0,0,0,0,0,211,4219,6908,0,0,11337
Churchill County Sheriff's Office,1993-10-01,Nevada,12674,NV00100,0,1,0,1,5,1,8,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,6,0,0,47142,0,0,47149,4219,0,0,0,0,0,0,0,0,0,0,59,253,2426,2738,54105,53,0,0,0,1371,0,0,0,1314,0,0,13,0,1181,0,0,4219,48692,0,0,54105,0,0,0,0,1055,0,0,0,0,0,0,1055
Churchill County Sheriff's Office,1993-09-01,Nevada,12674,NV00100,2,2,0,2,3,5,14,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,1,0,1,3,0,0,1,11,848,1508,0,1044,774,14988,19163,23202,0,0,0,0,0,0,0,0,0,0,112,1128,26735,27975,70340,2109,738,0,686,7344,0,0,548,16549,0,0,1112,2864,4461,4900,0,23202,33232,211,359,70340,0,0,0,369,441,0,0,10546,11496,211,0,23063
Churchill County Sheriff's Office,1993-08-01,Nevada,12674,NV00100,1,1,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,1,0,1,1,0,0,0,11,287,1730,0,19,0,839,2875,0,0,0,0,0,0,0,0,0,0,0,232,211,10743,11185,14060,0,1055,0,949,1550,0,0,0,7631,422,0,842,612,2016,2848,211,0,6583,0,527,14060,0,0,0,0,53,0,211,0,0,0,0,264
Churchill County Sheriff's Office,1993-07-01,Nevada,12674,NV00100,0,1,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,1,0,0,0,3,580,0,0,2274,0,823,3676,0,0,0,0,0,0,0,0,0,0,0,11,787,4008,4805,8481,854,0,0,0,3164,0,0,0,787,0,0,974,0,0,0,0,0,6463,0,1044,8481,0,0,0,0,0,0,0,0,5159,0,63,5223
Churchill County Sheriff's Office,1993-06-01,Nevada,12674,NV00100,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,169,1207,0,422,1797,4219,0,0,0,0,0,0,0,0,0,0,0,0,16695,16695,22711,0,0,0,939,0,0,0,0,15756,0,0,0,633,422,0,0,4219,17437,0,0,22711,0,0,0,633,422,0,0,0,7741,0,0,8796
Churchill County Sheriff's Office,1993-05-01,Nevada,12674,NV00100,0,1,2,2,0,2,7,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,2,0,0,0,3,0,0,42818,0,844,12434,56096,8437,0,0,0,0,0,0,0,0,0,0,137,316,1852,2305,66839,179,0,0,0,861,0,0,0,1266,0,0,63,633,0,42765,0,8437,14096,0,844,66839,0,0,63,633,0,0,0,7382,11960,0,633,20671
Churchill County Sheriff's Office,1993-04-01,Nevada,12674,NV00100,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,0,0,0,0,0,3,601,0,4438,1034,0,30,6102,0,0,0,0,0,0,0,0,0,0,0,15,527,1656,2198,8300,331,0,0,0,0,0,0,0,1867,0,0,30,0,0,601,0,0,6615,0,1055,8300,0,0,0,0,0,601,0,0,0,0,1055,1656
Churchill County Sheriff's Office,1993-03-01,Nevada,12674,NV00100,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,0,4900,2590,0,422,7912,4219,0,0,0,0,0,0,0,0,0,0,4,439,11721,12164,24295,4,0,0,0,0,0,0,0,12160,0,0,0,1382,422,0,316,4219,17834,0,122,24295,0,0,0,1382,0,0,316,0,0,0,122,1820
Churchill County Sheriff's Office,1993-02-01,Nevada,12674,NV00100,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,0,0,0,1,0,0,1,1,0,0,422,0,1645,14700,16767,0,0,0,0,0,0,0,0,0,0,0,21,120,3695,3837,20603,2029,0,0,0,1055,0,0,120,633,0,120,0,422,12491,633,0,0,6937,0,0,20603,0,0,0,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,1993-01-01,Nevada,12674,NV00100,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,2,0,0,2,0,738,42,0,0,312,1093,10546,0,0,0,0,0,0,0,0,0,0,84,0,4915,4999,16638,0,0,0,0,591,84,0,0,4324,738,0,143,0,0,0,1687,10546,2932,0,591,16638,0,0,0,0,0,0,1687,10546,243,0,0,12476
Churchill County Sheriff's Office,1992-12-01,Nevada,12697,NV00100,0,0,6,0,0,7,13,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,1,0,0,0,5,0,0,16875,0,0,5451,22325,5429,0,0,0,0,0,0,0,0,0,0,104,0,42605,42710,70464,17,0,0,0,6506,0,0,0,36186,0,543,0,0,2345,0,0,5429,60084,0,2063,70464,0,543,0,0,0,0,0,0,17,0,1520,2080
Churchill County Sheriff's Office,1992-11-01,Nevada,12697,NV00100,1,3,1,0,0,1,6,1,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,1,1,0,0,0,5,1455,0,217,0,0,869,2541,2172,0,0,0,0,0,0,0,0,0,0,130,326,4126,4582,9294,0,0,0,54,0,0,0,0,4528,326,0,0,1086,0,4126,0,2172,1585,0,0,9294,326,0,0,217,0,4126,0,2172,267,0,0,7107
Churchill County Sheriff's Office,1992-10-01,Nevada,12697,NV00100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,0,1,1,0,0,7,0,0,0,11531,0,0,11531,0,0,0,0,0,0,0,0,0,0,0,163,239,7611,8013,19544,4386,0,0,0,543,478,0,0,2606,0,0,478,543,0,0,0,0,17655,0,869,19544,0,0,478,543,0,0,0,0,771,0,0,1792
Churchill County Sheriff's Office,1992-09-01,Nevada,12697,NV00100,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,0,0,1,0,0,4,0,0,486,2258,0,3094,5839,4343,0,0,0,0,0,0,0,0,0,0,50,467,5288,5804,15987,148,109,0,0,0,2172,0,0,3377,0,0,2172,1431,2172,0,0,4343,5870,0,0,15987,0,0,0,0,2172,0,0,0,326,0,0,2497
Churchill County Sheriff's Office,1992-08-01,Nevada,12697,NV00100,0,3,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,0,1,0,0,4,141,0,1281,0,0,3027,4449,24973,0,0,0,0,0,0,0,0,0,0,176,304,1173,1653,31075,78,0,0,0,0,43,0,0,1531,0,43,337,0,0,54,0,24973,5668,0,0,31075,0,0,195,0,0,0,0,23887,1425,0,0,25507
Churchill County Sheriff's Office,1992-07-01,Nevada,12697,NV00100,0,0,2,0,2,2,6,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,12703,3166,0,4191,20061,0,0,0,0,0,0,0,0,0,0,0,141,326,3040,3507,23568,0,0,0,87,3366,0,0,0,54,0,0,87,760,0,14984,0,0,4306,0,3431,23568,0,0,0,760,0,12378,0,0,1086,0,0,14224
Churchill County Sheriff's Office,1992-06-01,Nevada,12697,NV00100,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,0,4,0,0,5783,13,0,1629,7424,10858,0,0,0,0,0,0,0,0,0,0,65,0,10445,10510,28792,0,0,0,4473,651,0,0,0,5385,0,13,4408,0,6391,0,0,10858,3865,0,3257,28792,0,0,0,0,0,0,0,10858,65,0,4126,15049
Churchill County Sheriff's Office,1992-05-01,Nevada,12697,NV00100,2,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,2,0,0,0,0,0,0,0,2,651,8686,3359,0,0,0,12697,0,0,0,0,0,0,4343,0,0,0,4343,98,380,869,1346,18386,206,0,0,0,0,0,0,0,1140,0,0,5212,651,0,0,0,0,12252,0,0,18115,0,0,869,651,0,0,0,0,0,0,0,1520
Churchill County Sheriff's Office,1992-04-01,Nevada,12697,NV00100,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,174,67,87,0,0,328,0,0,0,0,0,0,0,0,0,0,0,109,0,13876,13985,14313,22,0,0,0,0,0,0,0,13963,0,0,6775,1824,0,5624,0,0,89,0,0,14313,0,0,174,87,0,0,0,0,0,0,0,261
Churchill County Sheriff's Office,1992-03-01,Nevada,12697,NV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,16297,16406,16406,109,0,0,0,1411,0,0,0,14886,0,0,0,1411,890,217,0,0,13116,0,771,16406,0,0,0,1411,0,217,0,0,13116,0,0,14745
Churchill County Sheriff's Office,1992-02-01,Nevada,12697,NV00100,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,3416,3744,2193,0,9353,282,0,0,0,0,0,0,0,0,0,0,28,393,17003,17424,27059,1657,0,0,0,651,0,0,0,15116,0,0,0,0,0,393,0,282,24191,0,2193,27059,0,0,0,0,0,0,0,0,0,0,2193,2193
Churchill County Sheriff's Office,1992-01-01,Nevada,12697,NV00100,2,0,1,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,87,6612,119,0,1998,8816,0,0,0,0,0,0,0,0,0,0,0,0,326,8582,8908,17724,0,0,0,0,0,0,0,0,8908,0,0,0,1366,87,0,326,0,15946,0,0,17724,0,0,0,0,0,0,0,0,6612,0,0,6612
Churchill County Sheriff's Office,1991-12-01,Nevada,12286,NV00100,250,0,3815,0,300,9800,14165,4500,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,1,4,0,559,8535,671,0,21926,31691,10068,0,0,0,0,0,0,0,0,0,0,38,0,3369,3407,45167,22,0,0,0,1119,0,0,11,2255,0,11,67,559,7788,8837,0,10068,17455,0,380,45167,0,11,0,559,0,0,0,6712,0,0,0,7282
Churchill County Sheriff's Office,1991-11-01,Nevada,12286,NV00100,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,2900,0,0,678,0,67,3645,0,0,0,0,0,0,0,0,0,0,0,45,962,4475,5481,9126,0,0,0,0,179,0,0,0,5302,0,0,0,783,0,2900,0,0,5443,0,0,9126,0,0,0,783,0,0,0,0,857,0,0,1640
Churchill County Sheriff's Office,1991-10-01,Nevada,12286,NV00100,2,0,4,0,0,7,13,1,0,0,0,0,0,1,0,0,0,1,2,2,0,4,1,1,0,0,1,0,0,0,1,0,3470,2732,0,0,6255,12457,48896,0,0,0,0,0,1253,0,0,0,1253,103,557,0,660,63266,179,378,0,0,72,0,0,0,31,0,0,2036,0,4819,0,0,48896,5591,0,1924,63266,0,0,0,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,1991-09-01,Nevada,12286,NV00100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,984,0,0,268,0,0,1253,4475,0,0,0,0,0,0,0,0,0,0,69,0,1275,1345,7072,69,0,0,0,0,0,0,0,1275,0,268,984,0,0,0,0,4475,1345,0,0,7072,0,0,0,0,0,0,0,4475,0,0,0,4475
Churchill County Sheriff's Office,1991-08-01,Nevada,12286,NV00100,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,1,0,2,0,0,15661,705,0,16131,32497,0,0,0,0,0,0,0,0,0,0,0,34,179,14542,14755,47252,0,0,0,0,11,0,22,0,14721,0,0,15672,0,0,0,0,0,31579,0,0,47252,0,0,0,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,1991-07-01,Nevada,12286,NV00100,0,0,2,3,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,4251,0,1416,0,5667,6712,0,0,0,0,0,441,0,0,0,441,0,0,1539,1539,14359,0,0,0,0,801,0,0,0,738,224,0,441,0,0,4251,0,6712,2322,0,409,14359,224,0,0,0,0,0,0,0,0,0,0,224
Churchill County Sheriff's Office,1991-06-01,Nevada,12286,NV00100,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,1,0,0,1,3,0,0,260,0,2005,895,3159,8949,0,0,0,0,0,0,0,0,0,0,56,600,1857,2512,14623,34,0,0,0,208,0,0,22,2248,0,22,2005,0,0,0,0,8949,2584,0,1063,14623,0,22,0,0,0,0,0,8949,1277,0,168,10417
Churchill County Sheriff's Office,1991-05-01,Nevada,12286,NV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,1991-04-01,Nevada,12286,NV00100,2,0,1,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,0,0,0,0,0,1,1,10,0,3803,559,0,0,22044,26407,10739,0,0,0,0,0,0,0,0,0,0,85,1085,13048,14218,51364,463,0,0,0,0,0,369,11,13375,0,11,548,224,13840,0,0,10739,21639,0,4363,51364,0,11,179,0,224,0,0,10739,5070,0,0,16223
Churchill County Sheriff's Office,1991-03-01,Nevada,12286,NV00100,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,0,1,0,1,0,8,0,812,501,0,0,0,1313,559,0,0,0,0,0,0,0,0,0,0,208,582,5817,6607,8479,51,0,0,0,2237,0,358,0,3960,0,0,358,0,0,0,0,559,7061,0,501,8479,0,0,358,0,0,0,0,0,1119,0,0,1477
Churchill County Sheriff's Office,1991-02-01,Nevada,12286,NV00100,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,13,0,6712,0,0,1656,8381,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,3557,11938,1007,0,0,1472,0,0,0,0,1078,0,0,13,0,0,0,0,0,10918,0,1007,11938,0,0,0,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,1991-01-01,Nevada,12286,NV00100,0,0,2,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,1,6,0,0,705,0,0,1723,2427,13424,0,0,0,0,0,0,0,0,0,0,22,839,7942,8804,24431,0,0,0,0,0,0,0,22,8781,0,22,0,0,1175,5146,0,13424,3960,0,705,24431,0,0,0,0,615,5146,0,13424,2237,0,705,22127
Churchill County Sheriff's Office,1990-12-01,Nevada,11500,NV00100,1,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,4,0,0,0,2,0,1,0,6,233,2798,247,0,0,11007,14286,0,0,0,0,0,0,0,0,0,0,0,161,457,7022,7640,21924,114,0,0,0,1005,0,1166,0,5354,0,0,2299,0,0,3032,1399,0,15193,0,0,21924,0,0,175,0,0,0,0,0,252,0,0,427
Churchill County Sheriff's Office,1990-11-01,Nevada,11500,NV00100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,1,0,0,0,0,4,0,0,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,105,996,50139,51240,51438,3148,233,0,413,0,0,0,0,47446,0,0,0,0,0,0,46641,0,4797,0,0,51438,0,0,0,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,1990-10-01,Nevada,11500,NV00100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1516,1516,0,0,0,0,0,0,0,0,0,0,0,98,350,6217,6665,8181,0,0,0,0,0,0,0,28,6637,0,28,0,0,0,0,70,0,8083,0,0,8181,0,0,0,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,1990-09-01,Nevada,11500,NV00100,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,19006,19006,0,0,0,0,0,0,0,0,0,0,0,0,233,5947,6180,25186,0,0,0,0,0,0,1283,0,4897,0,0,1283,0,0,0,0,0,23903,0,0,25186,0,0,0,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,1990-08-01,Nevada,11500,NV00100,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,2,0,0,1,1,8,0,0,8901,117,0,233,9251,16324,0,0,0,0,0,0,0,0,0,0,271,117,5926,6313,31888,583,0,0,1189,0,0,9,2,4529,1217,2,243,933,0,793,0,16324,12376,0,0,31888,0,0,0,0,0,793,0,8162,583,0,0,9538
Churchill County Sheriff's Office,1990-07-01,Nevada,11500,NV00100,0,0,2,0,4,3,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,909,3470,0,5480,9860,3498,0,0,0,0,0,0,0,0,0,0,0,215,316128,316342,329698,0,0,0,0,300368,0,0,0,15975,0,117,0,350,466,215,0,3498,325053,0,0,329698,0,0,0,0,0,215,0,0,3498,0,0,3713
Churchill County Sheriff's Office,1990-06-01,Nevada,11500,NV00100,1,1,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,208,4874,75,0,6705,11861,0,0,0,0,0,0,0,0,0,0,0,23,842,2239,3104,14965,23,0,0,0,0,0,0,0,3081,0,51,422,0,7089,0,0,0,7402,0,0,14965,0,0,0,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,1990-05-01,Nevada,11500,NV00100,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,361,0,0,361,2915,0,0,0,0,0,0,0,0,0,0,0,140,0,140,3416,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,501,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0
Churchill County Sheriff's Office,1990-04-01,Nevada,11500,NV00100,0,0,2,1,7,5,15,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,0,0,0,0,4,0,0,233,3426,180,10613,14452,3032,0,0,0,0,0,0,0,0,0,0,79,0,6262,6341,23824,33,0,0,522,0,0,0,0,5786,0,0,0,140,9561,233,0,3032,9997,0,861,23824,0,0,0,0,0,0,0,3032,5758,0,0,8789
Churchill County Sheriff's Office,1990-03-01,Nevada,11500,NV00100,1,0,1,0,2,5,9,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,1,0,2,0,0,0,6,0,11077,1248,401,0,11320,24046,3498,0,0,0,0,0,0,0,0,0,0,72,233,8745,9051,36592,12,0,2798,0,1166,0,0,0,5075,0,0,0,0,2099,0,0,3498,28197,0,2798,36592,0,0,0,0,1866,0,0,0,408,0,0,2274
