agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Red Bluff Police Department,1984-06-01,California,10517,CA05202,1,1,1,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,24,14,7,45,5,4,1,5,12,0,0,10,8,0,0,0,0,3,2332,8799,2094,0,0,13228,3520,0,0,0,0,0,0,0,0,0,0,1651,4802,13404,19857,36605,798,1408,35,2326,10627,0,0,337,4326,26,355,11445,293,9093,182,0,3520,9125,0,2566,36605,26,302,0,0,0,0,0,0,2807,0,0,3135
Red Bluff Police Department,1984-07-01,California,10517,CA05202,2,2,2,1,3,2,12,2,0,0,0,0,0,0,0,0,0,0,20,17,17,54,5,9,0,17,6,0,0,8,9,0,2,2,0,19420,6121,6347,329,38,7978,40234,5866,0,0,0,0,0,0,0,0,0,0,1123,7125,21409,29657,75756,3886,3784,0,8066,7163,0,0,141,6617,0,241,5646,1320,5890,26354,0,5866,24999,0,5441,75756,0,44,2346,0,0,2552,0,5866,10143,0,0,20951
Red Bluff Police Department,1984-08-01,California,10517,CA05202,1,4,3,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,23,32,15,70,10,9,0,16,8,0,0,12,15,1,0,1,0,14346,675,50071,182,0,0,65274,13199,0,0,0,0,0,0,0,0,0,0,1364,11199,18229,30792,109264,4033,4335,0,9116,3344,0,0,1012,8952,0,229,13255,0,5508,1159,29,13199,64238,0,11647,109264,0,70,0,0,0,276,0,3520,4828,0,293,8987
Red Bluff Police Department,1984-09-01,California,10517,CA05202,0,2,4,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,20,17,18,55,10,6,0,13,2,0,1,8,15,2,0,2,1,1760,0,2021,1428,0,44,5253,20532,0,0,0,0,0,0,0,0,0,0,1443,4285,36420,42149,67934,4719,4203,0,12114,1349,0,804,370,18590,8092,21,5893,1027,519,0,0,20532,23321,0,8529,67934,598,21,2346,0,293,0,0,7919,6667,0,2053,19898
Red Bluff Police Department,1984-10-01,California,10517,CA05202,2,0,2,1,1,5,11,1,0,1,0,0,0,0,0,0,0,0,25,16,15,56,8,6,0,7,6,0,0,12,17,0,0,0,0,0,1525,1760,0,1144,16249,20678,5866,0,0,0,0,0,0,0,0,0,0,1071,4634,37837,43542,70087,2596,3212,0,3749,23920,0,0,1596,8471,548,2344,4505,0,1555,22300,1027,5866,24823,0,7119,70087,109,1170,1760,0,0,19359,0,0,4543,0,129,27070
Red Bluff Police Department,1984-11-01,California,10517,CA05202,3,2,4,0,1,6,16,3,0,2,0,0,0,0,0,1,0,1,37,26,16,79,11,9,4,11,4,0,0,21,19,0,3,3,0,3329,2171,6101,211,0,20098,31909,24052,0,0,0,0,0,0,0,15144,0,15144,1851,9093,35036,45979,117084,3910,4790,824,16968,3966,0,0,2144,13378,132,0,26084,1525,1613,2361,0,24052,36875,17062,7380,117084,21,62,704,0,0,0,0,20532,1417,0,0,22735
Red Bluff Police Department,1984-12-01,California,10517,CA05202,2,3,6,0,4,5,20,2,0,0,0,0,0,0,0,0,0,0,31,10,12,53,8,1,1,6,9,0,0,18,10,1,0,1,0,440,880,13827,1613,0,1173,17933,4986,0,0,0,0,0,0,0,0,0,0,1566,3373,15663,20602,43522,5673,293,70,3015,10066,0,0,543,942,939,70,1578,5470,2933,7245,147,4986,9644,0,10509,43522,147,44,880,0,0,0,147,3520,502,0,6063,11301
Red Bluff Police Department,1985-01-01,California,10822,CA05202,0,2,0,0,6,5,13,2,0,0,0,1,0,0,0,0,1,2,42,14,23,79,13,9,2,15,9,0,0,19,12,0,1,1,0,2125,0,0,13962,0,47799,63885,6798,0,0,0,88,0,0,0,0,14163,14251,1870,4484,52096,58449,143384,5303,6416,227,27927,11413,0,0,1422,5742,0,184,8249,0,10999,1133,0,6798,56826,0,59194,143384,0,93,0,0,0,0,0,1133,889,0,317,2433
Red Bluff Police Department,1985-02-01,California,10822,CA05202,1,0,6,1,9,1,18,1,0,0,0,0,0,0,0,0,0,0,32,13,18,63,10,4,0,9,7,0,0,14,19,0,0,0,0,0,850,6286,7000,3351,312,17798,1416,0,0,0,0,0,0,0,0,0,0,2093,4804,71335,78233,97447,5031,637,0,13526,36414,0,0,555,22069,51,1813,15554,1218,1498,9008,0,1416,46578,0,20310,97447,51,71,0,0,0,0,0,0,1289,0,0,1411
Red Bluff Police Department,1985-03-01,California,10822,CA05202,2,3,3,0,20,0,28,3,0,0,0,0,0,0,0,0,0,0,32,18,15,65,11,3,1,15,4,0,0,12,19,1,0,1,0,4447,187,1564,4966,0,0,11164,2549,0,0,0,0,0,0,0,0,0,0,2028,6671,16752,25452,39165,4589,1133,57,8957,2153,0,0,297,8266,37,1227,6549,2620,85,297,0,2549,14631,0,11169,39165,37,34,0,0,0,0,0,850,7779,0,0,8699
Red Bluff Police Department,1985-04-01,California,10822,CA05202,0,3,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,46,22,11,79,9,10,8,6,3,0,2,15,26,0,1,1,1,1535,0,4731,0,57,0,6323,1700,0,0,0,0,0,0,0,0,0,0,2388,6954,20568,29910,37932,2765,3102,11220,3286,1150,0,116,654,7617,42,3031,6509,6388,0,4731,0,1700,12158,0,3374,37932,42,17,0,212,1416,0,0,5099,5770,0,93,12651
Red Bluff Police Department,1985-05-01,California,10822,CA05202,4,4,0,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,26,29,25,80,11,11,1,14,10,0,0,8,25,1,0,1,2,3524,4391,0,5325,0,0,13240,1133,0,0,0,0,0,0,0,0,0,0,1753,9501,47119,58373,72746,2054,4801,6,9824,13611,0,0,382,27695,0,354,10325,708,6090,2691,0,1133,30400,0,21044,72746,0,6,0,0,0,0,0,567,15469,0,0,16041
Red Bluff Police Department,1985-06-01,California,10822,CA05202,3,3,3,0,4,2,15,3,0,1,0,0,0,0,0,0,0,0,22,20,13,55,7,9,0,12,8,0,0,7,12,0,1,1,1,3255,14566,3399,2209,0,567,23996,37391,0,0,0,0,0,0,0,0,0,0,1286,5968,17979,25233,86620,4490,4320,0,6036,2456,0,0,246,7685,584,28,7736,453,850,864,0,37391,32273,0,6442,86620,17,42,283,212,0,0,0,29743,1439,0,340,32077
Red Bluff Police Department,1985-07-01,California,10822,CA05202,1,1,4,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,31,22,14,67,6,15,0,9,6,0,0,10,21,0,0,0,0,652,7082,29392,85,564,0,37774,4249,0,0,0,0,0,0,0,0,0,0,2158,8186,14308,24653,66676,3694,7056,0,2402,2632,0,0,439,8430,0,1351,2408,425,3337,29531,0,4249,16257,0,9118,66676,0,0,227,0,0,0,0,0,3481,0,932,4640
Red Bluff Police Department,1985-08-01,California,10822,CA05202,2,3,5,1,6,2,19,5,1,0,1,0,0,0,0,0,0,1,23,23,21,67,4,10,0,22,3,0,0,9,19,3,1,4,0,2620,2986,1416,3833,283,127,11266,6232,0,0,5674,0,0,0,0,0,0,5674,1498,7954,21285,30737,53909,1348,4852,0,10719,1657,0,0,802,11359,2167,57,10778,4260,1133,0,0,6232,20579,0,8702,53909,0,57,0,0,0,0,0,4816,949,0,289,6110
Red Bluff Police Department,1985-09-01,California,10822,CA05202,1,0,0,0,3,4,8,1,0,0,0,0,0,0,0,0,0,0,22,22,14,58,4,18,0,5,6,0,0,8,17,0,0,0,0,0,4249,0,552,0,13087,17888,9914,0,0,0,0,0,0,0,0,0,0,1776,8167,23296,33239,61041,1360,7447,0,5079,9943,0,0,618,8793,567,93,581,1113,2691,4801,0,9914,28491,0,12790,61041,0,1025,0,1558,850,0,0,0,1884,0,850,6167
Red Bluff Police Department,1985-10-01,California,10822,CA05202,0,2,2,1,6,2,13,0,0,0,0,0,0,0,0,1,0,1,29,15,14,58,7,7,1,2,7,0,0,11,23,0,0,0,0,1700,0,1218,2705,1275,1796,8693,0,0,0,0,0,0,0,0,708,0,708,1881,5348,36533,43762,53164,2779,2125,57,11317,4629,0,0,467,22389,1102,42,8226,0,1331,12237,0,0,24877,0,5348,53164,91,34,0,0,3739,0,0,0,6289,0,0,10152
Red Bluff Police Department,1985-11-01,California,10822,CA05202,3,4,5,0,8,6,26,3,0,0,0,0,0,0,1,1,0,2,25,25,11,61,1,11,0,9,6,0,0,11,23,1,0,1,3,4422,946,14928,2408,0,5552,28256,3597,0,0,0,0,0,0,1062,470,0,1532,1176,8662,28647,38485,71871,425,3668,0,5427,14200,0,0,459,14305,0,31,5195,8518,10849,5291,0,3597,33125,0,5263,71871,0,31,0,8518,0,0,0,12181,2838,0,0,23568
Red Bluff Police Department,1985-12-01,California,10822,CA05202,0,1,4,0,2,1,8,4,0,1,0,0,0,0,0,0,0,0,24,23,18,65,7,17,0,16,3,0,0,12,10,1,1,2,0,354,0,5849,0,0,0,6204,7648,0,0,0,0,0,0,0,0,0,0,1819,7133,32358,41309,55161,2068,6728,0,19900,5121,0,0,892,6600,23,1164,1535,0,0,3388,0,7648,28800,0,12603,55161,23,31,0,0,0,0,0,1416,5677,0,2748,9895
Red Bluff Police Department,1986-01-01,California,11563,CA05202,1,0,6,3,4,4,18,2,0,0,0,0,0,0,0,0,0,0,33,29,8,70,6,11,1,11,3,0,0,17,21,2,0,2,1,0,751,11773,1863,6060,7784,28230,13900,0,0,0,0,0,0,0,0,0,0,2182,10925,8757,21864,63994,2099,5671,695,1851,1537,0,0,1518,8493,1593,417,9046,1646,5499,328,695,13900,20032,0,10839,63994,220,95,181,139,139,1668,0,13900,6041,0,2555,24936
Red Bluff Police Department,1986-02-01,California,11563,CA05202,1,4,2,4,1,6,18,3,0,0,0,0,0,0,0,1,0,1,34,21,15,70,7,8,3,14,1,0,0,22,15,1,1,2,0,7620,2502,2405,556,11726,4392,29200,3336,0,0,0,0,0,0,0,445,0,445,1473,6727,38474,46675,79656,3433,3364,1168,16821,1168,0,0,884,19837,0,867,23696,1126,2849,12087,0,3336,29175,0,6519,79656,0,297,0,1029,0,5599,0,2780,2277,0,195,12176
Red Bluff Police Department,1986-03-01,California,11563,CA05202,1,2,3,0,7,1,14,1,0,0,0,0,0,0,0,1,0,1,38,26,14,78,2,12,1,22,2,0,0,18,21,0,0,0,0,417,167,1181,14842,0,0,16607,9730,0,0,0,0,0,0,0,484,0,484,1893,10672,22086,34652,61472,278,5804,278,10778,3642,0,0,4640,9232,7625,3928,4237,4309,1918,973,0,9730,22690,0,6063,61472,167,1476,295,11815,0,39,0,0,7867,0,2457,24116
Red Bluff Police Department,1986-04-01,California,11563,CA05202,1,4,1,0,5,1,12,4,0,2,0,0,0,1,0,0,0,1,25,24,16,65,5,11,2,17,7,1,0,12,10,1,1,2,0,4501,1751,0,1065,0,0,7317,10564,0,0,0,0,0,139,0,0,0,139,1532,7898,55101,64530,82550,2263,4820,423,10311,40423,111,0,509,5671,628,33,39536,2460,0,434,0,10564,18517,0,10377,82550,53,33,167,723,0,0,0,5838,10675,417,486,18392
Red Bluff Police Department,1986-05-01,California,11563,CA05202,2,0,4,0,2,1,9,2,0,0,0,2,0,0,0,0,0,2,29,10,11,50,5,2,3,6,5,0,0,9,20,1,0,1,0,0,973,16554,2913,0,44,20485,9730,0,0,0,3614,0,0,0,0,0,3614,2021,3197,23485,28703,62531,1426,278,1104,3286,809,0,0,309,21492,1307,367,5374,1801,384,1540,0,9730,26918,0,15112,62531,86,19,6,1801,3,0,0,4170,2118,0,0,8204
Red Bluff Police Department,1986-06-01,California,11563,CA05202,2,0,1,0,3,1,7,7,0,1,0,0,0,0,0,0,0,0,26,31,12,69,10,13,1,9,7,0,0,10,19,5,2,7,4,0,28030,68108,5777,0,0,101914,47537,0,0,0,0,0,0,0,0,0,0,1357,11309,15695,28361,177812,5615,5468,153,5223,2897,0,0,392,8612,0,0,3867,1529,208,556,0,47537,116123,0,7992,177812,0,1415,3336,0,417,2683,0,47537,15946,0,954,72286
Red Bluff Police Department,1986-07-01,California,11563,CA05202,6,6,3,0,2,5,22,4,0,0,0,0,0,0,0,1,0,1,25,22,10,57,4,6,0,13,3,0,0,4,27,2,0,2,0,7383,4242,11576,259,0,3005,26465,63938,0,0,0,0,0,0,0,69498,0,69498,1309,7731,24360,33401,193301,709,2193,0,5649,3355,0,0,114,21380,1259,239,15267,417,0,82841,417,63938,15868,834,12220,193301,0,0,0,417,0,69498,0,51428,13060,0,0,134403
Red Bluff Police Department,1986-08-01,California,11563,CA05202,3,3,5,3,1,1,16,2,0,0,0,0,0,0,0,0,0,0,20,14,11,45,5,6,0,7,3,0,1,8,15,2,0,2,3,473,4420,12429,973,2697,0,20991,19459,0,0,0,0,0,0,0,0,0,0,1326,4806,19726,25859,66309,2599,2377,0,9949,1165,0,500,314,8954,170,1004,2905,0,0,1724,0,19459,34565,0,6483,66309,136,31,0,0,0,0,0,22239,1056,0,0,23462
Red Bluff Police Department,1986-09-01,California,11563,CA05202,2,1,4,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,33,11,9,53,8,7,0,6,3,0,0,13,16,2,0,2,1,834,272,8465,0,0,0,9571,37529,0,0,0,0,0,0,0,0,0,0,2471,3058,21058,26587,73687,4431,1710,0,3100,7297,0,0,275,9774,514,92,1017,11014,1807,4726,278,37529,12760,0,3950,73687,95,50,0,0,0,2502,973,9730,3720,0,170,17238
Red Bluff Police Department,1986-10-01,California,11563,CA05202,1,4,6,0,2,0,13,4,0,1,0,0,0,0,0,1,0,1,34,19,18,71,6,11,0,7,6,0,0,17,24,1,1,2,0,4517,1112,13580,1112,0,0,20321,4170,0,0,0,0,0,0,0,556,0,556,2004,6833,31352,40189,65236,2766,5540,0,2938,8128,0,0,2652,18164,392,56,5087,5268,445,33,14,4170,33517,0,16254,65236,295,44,656,0,0,0,14,2502,8659,0,881,13052
Red Bluff Police Department,1986-11-01,California,11563,CA05202,6,2,5,0,2,3,18,4,0,1,0,0,0,0,0,0,0,0,32,17,12,61,9,6,0,12,7,0,0,19,8,1,0,1,1,2293,7261,5802,1251,0,598,17205,29884,0,0,0,0,0,0,0,0,0,0,1635,5665,29656,36956,84045,6363,2407,0,15871,1632,0,0,670,10013,264,161,3669,695,450,1501,0,29884,31271,0,16149,84045,106,53,14,0,0,0,0,6255,4131,0,150,10708
Red Bluff Police Department,1986-12-01,California,11563,CA05202,2,1,4,0,3,3,13,6,0,0,0,0,0,0,0,0,0,0,27,25,15,67,2,8,3,12,12,0,0,17,13,2,2,4,1,0,1687,15067,1279,0,1999,20032,31135,0,0,0,0,0,0,0,0,0,0,1960,8120,18331,28411,79578,834,3697,1020,9157,5824,0,0,1621,6258,923,0,15701,417,965,1893,0,31135,23877,3556,1112,79578,256,278,962,0,0,284,0,28633,5579,0,3486,39478
Red Bluff Police Department,1987-01-01,California,12355,CA05202,4,1,6,0,2,4,17,7,0,0,0,0,0,0,0,0,0,0,34,20,14,68,7,5,2,5,9,0,0,22,18,2,3,5,0,507,4441,6484,4022,0,3070,18525,59264,0,0,0,0,0,0,0,0,0,0,1660,6138,22306,30104,107893,2869,1660,107,6128,5833,0,0,1099,12408,4334,231,6862,2481,0,1837,0,59264,15999,0,16886,107893,284,150,0,737,0,0,0,52292,1362,0,0,54826
Red Bluff Police Department,1987-02-01,California,12355,CA05202,2,3,4,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,19,14,7,40,5,4,1,7,6,0,0,11,6,1,1,2,1,8849,3660,6664,0,8045,196,27414,38616,0,0,0,0,0,0,0,0,0,0,853,5267,7691,13810,79841,3966,1663,670,3392,1582,0,0,182,2354,670,64,724,7428,7509,8796,107,38616,8200,0,7726,79841,107,265,0,992,0,0,0,39956,4052,0,1105,46478
Red Bluff Police Department,1987-03-01,California,12355,CA05202,3,3,2,0,0,3,11,2,1,0,0,0,0,0,0,1,0,1,43,24,16,83,7,12,5,9,15,0,1,22,12,0,1,1,0,2481,1877,536,0,0,1354,6248,10727,0,0,0,0,0,0,0,2199,0,2199,1285,6937,33521,41742,60916,2628,4031,483,3129,22697,0,2143,692,5940,1239,94,9740,1059,603,1743,0,10727,24580,0,11131,60916,166,72,107,0,0,0,0,9386,2944,0,97,12773
Red Bluff Police Department,1987-04-01,California,12355,CA05202,2,1,3,1,2,1,10,2,0,1,0,0,0,0,0,1,0,1,36,18,13,67,8,5,1,10,5,0,0,17,21,2,0,2,0,67,303,349,4022,295,0,5036,2682,0,0,0,0,0,0,0,5,0,5,1609,6299,25280,33188,40911,11866,2199,804,6565,4250,0,0,1550,5953,3998,386,3033,939,872,804,1475,2682,16733,0,9989,40911,593,88,201,1877,0,0,402,2682,3041,0,432,9316
Red Bluff Police Department,1987-05-01,California,12355,CA05202,1,4,2,0,5,3,15,1,0,2,0,0,0,0,0,1,0,1,29,30,10,69,8,17,0,6,13,0,0,11,14,1,0,1,0,10794,1665,1341,84630,0,1931,100360,1609,0,0,0,0,0,0,0,5,0,5,1486,10276,23867,35628,137603,2440,4720,0,1212,23008,0,0,480,3768,298,32,84053,3006,4022,12344,215,1609,27178,0,4846,137603,217,32,670,0,0,0,0,1609,724,0,35,3288
Red Bluff Police Department,1987-06-01,California,12355,CA05202,3,1,6,0,3,2,15,3,0,0,0,0,0,1,0,0,0,1,39,15,16,70,6,7,2,7,10,0,0,21,17,2,0,2,0,0,11005,13207,282,0,1180,25674,21453,0,0,0,0,0,161,0,0,0,161,2060,5948,30329,38337,85625,3475,8112,3003,1783,4197,0,0,2507,15259,906,91,12000,134,0,375,0,21453,29042,0,21622,85625,558,40,80,872,0,0,0,4022,9750,0,4881,20203
Red Bluff Police Department,1987-07-01,California,12355,CA05202,0,1,6,0,1,2,10,3,0,0,0,0,0,0,0,2,0,2,29,18,17,64,7,13,2,6,7,0,1,16,12,1,1,2,0,2454,0,5202,0,0,11373,19029,45588,0,0,0,0,0,0,0,531,0,531,1604,5484,19099,26186,91334,4344,5347,491,5109,4106,0,134,1231,5425,684,5,2475,375,0,139,4022,45588,32215,0,5830,91334,0,2700,81023,201,1341,139,0,29611,3231,0,2708,120955
Red Bluff Police Department,1987-08-01,California,12355,CA05202,3,4,1,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,31,23,16,70,3,15,0,15,6,0,0,19,12,0,3,3,1,2695,1207,496,3349,0,0,7747,18771,0,0,0,0,0,0,0,0,0,0,1609,7061,27165,35835,62354,1475,6237,0,15360,9104,0,0,708,2950,2553,75,5184,2145,134,5363,536,18771,12864,0,14728,62354,2888,48,965,0,0,139,1073,9386,4561,0,38,19099
Red Bluff Police Department,1987-09-01,California,12355,CA05202,0,3,3,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,28,16,11,55,5,13,0,7,3,0,0,20,7,1,2,3,1,3272,0,8259,1958,0,12858,26347,18206,0,0,0,0,0,0,0,0,0,0,1660,5945,16052,23657,68210,1775,5972,0,5806,2682,0,0,1542,5881,201,40,630,7576,3762,13462,0,18206,17176,0,7157,68210,201,40,0,0,0,5363,0,20112,2794,0,4744,33255
Red Bluff Police Department,1987-10-01,California,12355,CA05202,1,1,5,1,2,2,12,2,0,0,0,0,0,0,0,0,0,0,34,30,18,82,5,12,1,18,8,0,0,21,17,1,0,1,1,13140,456,8777,1239,424,2145,26181,16090,0,0,0,0,0,0,0,0,0,0,1931,9128,34202,45261,87531,5307,3079,1073,18978,1073,0,0,1086,14666,3180,512,8300,1638,335,13140,0,16090,36873,0,7463,87531,0,381,0,0,0,3132,0,13408,4720,0,3486,25127
Red Bluff Police Department,1987-11-01,California,12355,CA05202,4,5,1,0,2,2,14,3,0,1,0,0,0,1,0,0,0,1,49,32,36,117,8,12,3,46,9,0,0,17,22,0,1,1,0,1478,2762,708,147,0,804,5900,28425,0,0,0,0,0,54,0,0,0,54,2759,11405,145962,160126,194505,3379,9008,947,131116,7117,0,0,721,7838,54,400,6267,1730,1421,5572,0,28425,120414,402,29820,194505,107,284,6463,1140,1421,75,0,9386,22815,0,10646,52338
Red Bluff Police Department,1987-12-01,California,12355,CA05202,1,5,0,2,0,4,12,4,0,0,0,0,0,0,0,1,0,1,35,26,25,86,6,17,0,25,9,0,0,21,8,3,0,3,1,5959,40,0,0,3003,5562,14564,41029,0,0,0,0,0,0,0,0,0,0,2062,7905,42775,52743,108336,5680,7168,0,28930,7820,0,0,716,2430,1140,145,6181,3805,670,35,0,41029,45298,0,10032,108336,0,131,0,1928,0,973,0,5363,3730,402,3548,16076
Red Bluff Police Department,1988-01-01,California,12490,CA05202,4,0,2,0,3,0,9,3,0,0,0,0,0,0,1,1,0,2,30,14,15,59,2,3,2,17,8,0,0,20,7,1,1,2,1,0,8503,4494,1757,0,0,14753,54108,0,0,0,0,0,0,37268,5,0,37273,1121,4862,19399,25382,131516,515,1314,1095,13218,4043,0,0,886,4311,129,85,41053,258,0,9227,0,54108,19190,0,7467,131516,0,59,0,0,0,0,0,48955,5743,0,100,54858
Red Bluff Police Department,1988-02-01,California,12490,CA05202,1,0,1,0,3,2,7,0,0,0,0,0,0,1,0,0,0,1,18,13,14,45,5,9,0,6,2,0,0,10,13,0,1,1,0,0,13527,0,405,0,2030,15962,0,0,0,0,0,0,412,0,0,0,412,770,4653,21746,27170,43544,6235,5965,0,4476,1546,0,0,330,8619,2430,155,2541,515,0,13527,902,0,19567,0,3909,43544,142,13,108,515,0,33,0,25766,9080,0,590,36247
Red Bluff Police Department,1988-03-01,California,12490,CA05202,3,1,4,0,0,0,8,6,0,1,0,0,0,0,1,0,0,1,31,21,23,75,4,27,3,10,3,0,0,13,15,1,3,4,1,1031,46816,2133,0,0,0,49980,34423,0,0,0,0,0,0,1031,0,0,1031,1371,7707,23205,32282,117716,1129,12319,64,4777,1518,0,0,1729,10747,142,88,2628,773,0,52052,0,34423,20182,0,7428,117716,0,62,73675,0,0,381,0,55396,2615,0,46,132176
Red Bluff Police Department,1988-04-01,California,12490,CA05202,3,4,5,2,6,0,20,9,0,0,0,0,0,0,0,0,0,0,33,19,15,67,0,13,0,9,8,0,0,23,14,6,2,8,3,1185,9752,1914,1244,1018,0,15114,83739,0,0,0,0,0,0,0,0,0,0,1054,6436,53683,61173,160026,0,4470,0,3535,8346,0,0,1950,42872,77,665,39009,1603,1288,5153,0,83739,23790,0,4702,160026,77,0,0,1621,0,6441,0,108216,6568,0,1314,124237
Red Bluff Police Department,1988-05-01,California,12490,CA05202,1,3,5,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,24,16,11,51,1,10,1,12,2,0,0,14,11,0,1,1,0,3865,1288,13488,1801,0,2860,23303,0,0,0,0,0,0,0,0,0,0,0,1275,5805,10901,17982,41284,129,5218,52,6782,979,0,0,1404,3419,157,183,3942,0,564,4313,0,0,22568,0,9557,41284,28,3,10,0,0,0,0,7730,4347,0,82,12200
Red Bluff Police Department,1988-06-01,California,12490,CA05202,1,4,4,4,6,1,20,1,0,0,0,0,0,0,0,0,0,0,19,15,8,42,2,5,0,10,5,0,0,12,8,0,1,1,1,7057,18,2499,7338,881,1288,19082,21386,0,0,0,0,0,0,0,0,0,0,778,4733,22300,27812,68279,662,853,0,18907,1216,0,0,425,5748,0,541,4986,773,6570,2154,0,21386,18660,0,13210,68279,0,31,490,0,0,0,0,21128,4962,0,1077,27688
Red Bluff Police Department,1988-07-01,California,12490,CA05202,2,4,0,0,5,3,14,1,0,0,0,0,0,0,0,0,0,0,19,12,11,42,2,7,2,7,5,0,0,10,9,1,0,1,0,14024,1675,0,1420,0,386,17505,1804,0,0,0,0,0,0,0,0,0,0,1118,3272,16941,21331,40640,253,3473,64,7691,4715,0,0,456,4679,0,95,3432,1031,64,13110,0,1804,10188,0,10917,40640,0,75,5,0,0,0,0,1804,1072,0,1190,4146
Red Bluff Police Department,1988-08-01,California,12490,CA05202,0,1,1,0,5,3,10,3,0,0,0,0,0,0,0,1,0,1,24,11,18,53,0,8,1,8,12,0,0,12,12,2,1,3,1,1546,0,484,660,0,3592,6282,34784,0,0,0,0,0,0,0,13,0,13,1216,3342,24101,28659,69738,0,5694,1288,9080,7557,0,0,688,4352,5153,137,5058,0,484,6578,0,34784,14362,0,3182,69738,0,36,0,0,0,5153,0,34784,5772,0,283,46028
Red Bluff Police Department,1988-09-01,California,12490,CA05202,2,2,3,1,2,5,15,5,0,0,0,0,0,0,0,1,1,2,19,21,16,56,4,8,1,10,12,0,0,11,10,1,0,1,1,2061,6315,1997,2541,39,1945,14898,31950,0,0,0,0,0,0,0,28,386,415,1080,7114,45345,53539,100801,2198,2569,108,7485,34410,0,0,832,5936,3904,260,10407,0,13785,20466,0,31950,12757,0,7274,100801,183,98,8,0,0,5153,0,10306,5792,0,59,21599
Red Bluff Police Department,1988-10-01,California,12490,CA05202,0,1,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,27,15,13,55,3,10,0,10,4,0,0,15,13,0,1,1,0,348,0,1445,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,1402,4579,10958,16938,18732,1402,4179,0,4728,1649,0,0,487,4494,75,119,938,0,2319,0,0,0,11953,0,3329,18732,2651,95,0,0,1000,64,0,1288,3151,0,44,8294
Red Bluff Police Department,1988-11-01,California,12490,CA05202,1,3,2,2,3,0,11,4,0,0,0,0,0,0,3,0,0,3,14,20,16,50,5,5,0,9,3,0,0,13,15,3,0,3,1,13141,515,1881,258,399,0,16194,5926,0,0,0,0,0,0,1092,0,0,1092,866,6794,26101,33761,56973,3852,2700,0,10291,1469,0,0,5297,10152,4594,124,3226,0,1765,13981,129,5926,24127,0,3102,56973,745,0,1139,0,0,62,0,4638,2765,0,564,9912
