agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pinetops Police Department,2001-02-01,North Carolina,1443,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1239,1563,1563,0,0,0,0,1563,0,0,0,0,0,0,324,0,0,0,0,0,1239,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2001-03-01,North Carolina,1443,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,129,3442,3636,3636,0,0,0,0,3636,0,0,0,0,0,65,3442,0,0,0,0,0,129,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2001-04-01,North Carolina,1443,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,3442,43,172,619,835,4276,0,172,0,0,663,0,0,0,0,0,5,3480,0,0,0,0,0,792,0,0,4276,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2001-05-01,North Carolina,1443,NC03304,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,1,6,0,1,0,2,0,0,0,1,2,0,2263,0,0,0,0,2263,0,0,0,0,0,0,516,0,0,0,516,10,0,344,354,3134,0,344,0,0,0,0,0,2,9,0,0,1721,0,0,516,0,0,353,198,346,3134,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2001-06-01,North Carolina,1443,NC03304,0,2,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,2,0,0,0,0,2,4999,0,0,0,2925,0,7924,0,0,0,0,0,0,0,0,0,0,0,17,695,0,712,8637,0,480,0,215,0,0,0,0,17,52,878,146,0,516,3442,0,0,2055,516,1032,8637,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2001-07-01,North Carolina,1443,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,4164,4256,4256,0,0,0,422,2960,0,0,0,874,86,0,48,172,0,1755,0,0,1420,0,774,4256,0,2,0,0,0,0,0,0,3,0,0,5
Pinetops Police Department,2001-08-01,North Carolina,1443,NC03304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,626,0,626,0,0,0,0,0,0,0,0,0,0,0,3,0,1119,1122,1748,0,0,0,0,1119,0,0,3,0,0,3,626,0,0,172,0,0,0,0,946,1748,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2001-09-01,North Carolina,1443,NC03304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1480,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2684,4164,0,0,0,2684,0,0,0,0,0,0,0,1721,0,206,120,0,0,964,0,1153,4164,0,15,0,0,0,0,0,0,0,0,0,15
Pinetops Police Department,2001-10-01,North Carolina,1443,NC03304,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,344,60,0,404,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,410,0,0,0,0,0,0,0,5,0,0,5,60,0,0,0,0,0,0,0,344,410,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2001-11-01,North Carolina,1443,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2001-12-01,North Carolina,1443,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2002-01-01,North Carolina,1467,NC03304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,3896,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,3928,0,0,0,0,0,0,0,32,0,0,19,0,0,0,0,0,0,3910,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2002-02-01,North Carolina,1467,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,0,125,125,0,0,0,0,0,0,0,3,122,0,3,0,0,0,0,0,0,0,122,0,125,0,3,0,0,0,0,0,0,3,0,0,7
Pinetops Police Department,2002-03-01,North Carolina,1467,NC03304,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,451,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,0,423,451,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2002-04-01,North Carolina,1467,NC03304,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,288,0,293,293,0,203,0,85,0,0,0,0,5,0,0,0,0,0,0,0,0,208,85,0,293,0,0,0,0,0,0,0,0,5,0,0,5
Pinetops Police Department,2002-05-01,North Carolina,1467,NC03304,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,0,0,0,0,6,0,1482,0,17,678,0,2177,0,0,0,0,0,0,0,0,0,0,0,42,176,2468,2687,4863,0,0,0,0,0,0,0,0,2687,0,0,1469,0,0,0,0,0,3395,0,0,4863,0,0,0,0,0,0,0,0,423,0,0,423
Pinetops Police Department,2002-06-01,North Carolina,1467,NC03304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,627,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,24,251,822,1096,1723,0,0,0,251,0,0,0,24,822,0,7,0,285,0,0,0,0,644,110,678,1723,0,3,0,0,0,0,0,0,51,110,678,842
Pinetops Police Department,2002-07-01,North Carolina,1467,NC03304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,107,85,530,722,1120,0,0,0,0,0,0,0,49,673,0,66,0,0,34,0,0,0,490,530,0,1120,0,0,0,0,0,0,0,0,7,0,0,7
Pinetops Police Department,2002-08-01,North Carolina,1467,NC03304,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,2331,0,0,0,169,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,3557,6058,0,0,0,3557,0,0,0,0,0,722,0,0,0,169,254,0,0,3557,0,1355,6058,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2002-09-01,North Carolina,1467,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2002-10-01,North Carolina,1467,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,506,512,512,0,0,0,506,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,506,512,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2002-11-01,North Carolina,1467,NC03304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1728,1821,1821,0,0,0,1389,0,0,0,49,383,0,8,1357,0,0,0,0,0,456,0,0,1821,0,0,2,0,0,0,0,0,0,0,0,2
Pinetops Police Department,2002-12-01,North Carolina,1467,NC03304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,678,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2003-01-01,North Carolina,1380,NC03304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,273,0,273,0,0,0,0,0,0,0,0,0,0,0,50,0,497,547,820,0,0,0,497,0,0,0,0,50,0,0,50,0,0,0,0,0,273,497,0,820,0,0,0,0,0,0,0,0,273,0,0,273
Pinetops Police Department,2003-02-01,North Carolina,1380,NC03304,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,0,2008,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,75,149,20352,20575,22583,33,0,0,41,17867,0,0,0,2634,522,0,18116,0,0,0,0,2485,1400,0,61,22583,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2003-03-01,North Carolina,1380,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2003-04-01,North Carolina,1380,NC03304,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,230,497,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,75,364,7341,7780,8507,0,0,0,7341,199,0,0,0,240,0,199,75,0,0,0,0,0,3874,166,4194,8507,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2003-05-01,North Carolina,1380,NC03304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,404,0,406,406,0,0,0,404,0,0,0,2,0,0,0,2,239,0,0,0,0,166,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2003-06-01,North Carolina,1380,NC03304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,1,0,0,0,1,5,563,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,63,934,331,1328,1892,0,373,0,331,0,0,0,17,608,17,0,224,0,17,563,0,0,533,207,331,1892,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2003-07-01,North Carolina,1380,NC03304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,6625,6625,0,0,0,6625,0,0,0,0,0,248,0,1988,0,0,0,0,0,0,0,4389,6625,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2003-08-01,North Carolina,1380,NC03304,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,1,4,1,4,9,0,0,0,0,0,0,0,2,7,1703,0,0,0,1077,0,2779,0,0,0,0,0,0,0,0,282,0,282,179,83,17773,18034,21095,0,0,0,0,0,0,0,99,17935,671,55,265,0,0,0,0,0,17657,1703,745,21095,75,0,0,0,0,0,0,0,0,0,0,75
Pinetops Police Department,2003-09-01,North Carolina,1380,NC03304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,2,248,0,250,664,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,499,166,0,664,0,0,0,0,0,0,0,0,83,0,497,580
Pinetops Police Department,2003-10-01,North Carolina,1380,NC03304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,530,845,845,0,0,0,0,0,0,0,83,762,0,0,232,0,0,0,0,0,613,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2003-11-01,North Carolina,1380,NC03304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,1027,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1058,0,0,0,0,0,0,0,15,17,0,8,0,0,894,0,0,0,156,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2003-12-01,North Carolina,1380,NC03304,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,431,0,431,19876,0,0,0,0,0,0,0,0,0,0,111,83,0,194,20501,0,0,0,50,0,0,0,8,136,0,8,75,0,0,0,83,19876,45,414,0,20501,0,0,0,497,0,0,83,0,22,0,0,601
Pinetops Police Department,2004-01-01,North Carolina,1379,NC03304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,2,2,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,77,426,0,503,665,0,97,0,0,0,0,0,158,248,0,29,248,0,0,161,0,0,226,0,0,665,0,0,0,0,0,0,0,0,129,0,0,129
Pinetops Police Department,2004-02-01,North Carolina,1379,NC03304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,161,492,750,750,0,0,0,524,65,0,0,81,81,0,0,0,0,0,0,0,0,436,65,250,750,0,0,0,0,0,0,0,0,0,65,0,65
Pinetops Police Department,2004-03-01,North Carolina,1379,NC03304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,287,16293,16580,16685,0,0,0,6291,0,0,0,0,10289,0,0,10244,0,0,0,0,6291,126,24,0,16685,0,0,0,0,0,0,0,0,81,0,0,81
Pinetops Police Department,2004-04-01,North Carolina,1379,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,897,2868,3854,3854,0,129,0,2267,111,0,0,0,1347,0,0,0,0,0,0,0,0,1628,210,2016,3854,0,0,0,0,0,0,0,0,161,0,0,161
Pinetops Police Department,2004-05-01,North Carolina,1379,NC03304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,2,0,0,0,0,0,2,7,0,0,0,0,2258,0,2258,0,0,0,0,0,0,0,0,0,0,0,161,768,0,929,3188,0,298,0,0,0,0,0,40,590,66,0,2565,0,0,16,0,0,540,0,0,3188,8,0,2258,0,0,16,0,0,105,0,0,2387
Pinetops Police Department,2004-06-01,North Carolina,1379,NC03304,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,0,9,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,71,355,1895,2321,2644,0,0,0,0,0,0,0,0,2321,32,29,323,0,0,0,0,0,2260,0,0,2644,0,29,0,0,0,0,0,0,81,0,0,110
Pinetops Police Department,2004-07-01,North Carolina,1379,NC03304,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,7,2,1,10,0,3,0,1,0,0,0,2,4,0,0,0,0,0,0,0,2742,0,0,0,0,0,129,0,0,0,129,177,194,490,861,3733,0,218,0,490,0,0,0,8,145,0,60,136,0,0,0,0,2742,287,484,24,3733,0,60,0,0,0,0,0,2742,121,0,0,2923
Pinetops Police Department,2004-08-01,North Carolina,1379,NC03304,1,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,1,0,1,0,0,0,2,1,0,995,0,0,1704,0,2699,0,0,0,0,0,0,13,0,0,0,13,29,219,516,765,3476,0,219,0,516,0,0,0,11,18,0,29,1586,0,0,0,0,0,1023,839,0,3476,0,11,0,0,0,0,0,0,161,0,0,173
Pinetops Police Department,2004-09-01,North Carolina,1379,NC03304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,153,300,10408,10861,11152,0,0,0,573,0,0,0,0,10289,16,153,5135,0,0,32,0,0,5015,187,613,11152,16,0,0,0,0,0,0,0,0,0,0,16
Pinetops Police Department,2004-10-01,North Carolina,1379,NC03304,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,2,3,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,361,0,0,0,32,0,0,0,3,42,0,268,24,0,0,0,0,0,69,0,0,361,0,0,0,0,0,0,0,0,34,0,0,34
Pinetops Police Department,2004-11-01,North Carolina,1379,NC03304,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,48,0,0,0,1026,0,1074,0,0,0,0,0,0,0,0,0,0,0,19,468,0,487,1562,0,161,0,307,19,0,0,0,0,0,68,1026,0,0,0,0,0,161,0,307,1562,0,48,0,0,0,0,0,0,0,0,0,48
Pinetops Police Department,2004-12-01,North Carolina,1379,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,1631,0,161,0,161,1792,0,0,0,0,0,0,0,0,161,0,0,1613,0,0,0,0,0,179,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2005-01-01,North Carolina,1357,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,156,2340,2517,2517,0,0,0,2340,156,0,0,0,20,0,20,0,0,0,156,0,2340,0,0,0,2517,0,0,0,0,0,0,0,2340,0,0,0,2340
Pinetops Police Department,2005-02-01,North Carolina,1357,NC03304,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,62,0,0,31,0,94,39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39100,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,39006,0,0,0,39100,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2005-03-01,North Carolina,1357,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23
Pinetops Police Department,2005-04-01,North Carolina,1357,NC03304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2005-05-01,North Carolina,1357,NC03304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,448,0,479,479,0,0,125,0,0,0,0,0,354,0,0,31,0,125,0,0,0,323,0,0,479,0,0,31,0,125,0,0,0,78,0,0,234
Pinetops Police Department,2005-06-01,North Carolina,1357,NC03304,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,811,967,0,0,8,0,1786,23419,0,0,0,0,0,0,0,0,0,0,0,0,780,780,25986,0,0,0,0,780,0,0,0,0,0,31,0,0,0,936,0,15602,804,8254,359,25986,0,0,0,0,0,0,0,0,8,0,0,8
Pinetops Police Department,2005-07-01,North Carolina,1357,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,390,0,462,462,0,257,0,0,156,0,0,17,31,33,0,0,0,0,0,0,0,273,156,0,462,17,0,0,0,0,0,0,0,23,0,0,41
Pinetops Police Department,2005-08-01,North Carolina,1357,NC03304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,1635,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,87,234,0,321,1957,0,289,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,349,14,1560,1957,0,0,0,0,0,0,0,0,0,0,0,0
Pinetops Police Department,2005-09-01,North Carolina,1357,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,7021,7545,7545,0,212,0,7021,0,0,0,0,312,0,0,0,0,0,0,156,2340,5049,0,0,7545,0,0,0,0,0,0,156,2340,368,0,0,2865
Pinetops Police Department,2005-10-01,North Carolina,1357,NC03304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,31,156,0,187,265,0,0,0,0,156,0,0,22,9,0,31,0,0,0,0,0,0,156,0,78,265,0,22,0,0,0,0,0,0,156,0,0,178
Pinetops Police Department,2005-11-01,North Carolina,1357,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,92,0,206,206,0,0,0,0,0,0,0,51,154,0,62,0,0,5,0,0,0,92,0,47,206,0,0,0,0,5,0,0,0,0,0,47,51
Pinetops Police Department,2005-12-01,North Carolina,1357,NC03304,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,20,0,624,644,878,0,0,0,0,0,0,0,20,624,0,0,0,0,0,0,0,0,254,0,624,878,0,0,0,0,0,0,0,0,20,0,0,20
Pinetops Police Department,2006-01-01,North Carolina,1346,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,18
Pinetops Police Department,2006-02-01,North Carolina,1346,NC03304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,1,1,157,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,207,0,0,0,0,0,0,0,3,47,0,50,0,0,0,0,0,0,0,0,157,207,0,3,0,0,0,0,0,0,0,0,135,138
Pinetops Police Department,2006-03-01,North Carolina,1346,NC03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,310,733,733,0,0,0,0,0,310,0,0,423,0,0,461,0,0,0,0,0,272,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
