agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Claycomo Police Department,1971-09-01,Missouri,1881,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1971-10-01,Missouri,1881,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1971-11-01,Missouri,1881,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1971-12-01,Missouri,1881,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1972-01-01,Missouri,1918,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1972-02-01,Missouri,1918,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1972-03-01,Missouri,1918,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1972-04-01,Missouri,1918,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1972-05-01,Missouri,1918,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1972-06-01,Missouri,1918,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1972-07-01,Missouri,1918,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1972-08-01,Missouri,1918,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1972-09-01,Missouri,1918,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1972-10-01,Missouri,1918,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1972-11-01,Missouri,1918,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1972-12-01,Missouri,1918,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1973-01-01,Missouri,1944,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7769,7769,7769,0,0,0,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,7769,0,0,7769,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1973-02-01,Missouri,1944,MO02402,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,61627,0,0,0,0,0,0,0,0,0,0,0,34,9539,9573,71200,0,0,0,9539,0,0,0,34,0,0,0,0,0,0,0,0,61627,9573,0,0,71200,0,0,0,0,0,0,0,38362,34,0,0,38397
Claycomo Police Department,1973-03-01,Missouri,1944,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1973-04-01,Missouri,1944,MO02402,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,1,0,0,0,0,17328,2965,0,20293,2402,0,0,0,0,0,0,0,0,0,0,0,0,9361,9361,32055,1544,0,0,1983,0,0,0,5833,0,0,0,0,0,0,0,0,2402,29654,0,0,32055,0,0,0,0,0,0,0,2402,0,0,0,2402
Claycomo Police Department,1973-05-01,Missouri,1944,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1973-06-01,Missouri,1944,MO02402,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,3,1,0,0,0,1,1,0,8235,0,0,0,0,8235,13725,0,0,0,0,0,0,0,0,0,0,0,666,1029,1695,23656,0,0,583,0,0,0,34,41,1029,0,0,0,0,0,0,0,13725,9930,0,0,23656,0,0,0,0,0,0,0,13725,34,0,0,13760
Claycomo Police Department,1973-07-01,Missouri,1944,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1973-08-01,Missouri,1944,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1973-09-01,Missouri,1944,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1973-10-01,Missouri,1944,MO02402,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,7,0,8,3,2,0,2,0,0,0,0,1,103,0,0,15702,0,0,15805,26250,0,0,0,0,0,0,0,0,0,0,7,611,0,618,42672,165,405,0,117,0,0,0,0,34,0,0,13725,0,0,0,0,26250,2697,0,0,42672,0,0,0,0,0,0,0,26250,0,0,0,26250
Claycomo Police Department,1973-11-01,Missouri,1944,MO02402,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,17,21,3,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,37401,0,0,0,0,0,0,0,0,0,0,0,563,20828,21391,58792,1716,549,0,19126,0,0,0,0,0,343,0,336,0,0,0,0,37401,20711,0,0,58792,0,0,0,0,0,0,0,5147,412,0,0,5559
Claycomo Police Department,1973-12-01,Missouri,1944,MO02402,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,0,0,0,0,2,1,0,172,0,0,247,0,419,0,0,0,0,0,0,0,0,0,0,0,34,336,549,920,1338,549,0,247,0,0,0,0,110,21,0,0,419,0,0,0,0,0,926,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1974-01-01,Missouri,2051,MO02402,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,7,0,0,0,1,0,0,2225,0,0,0,0,2225,21628,0,0,0,0,0,0,0,0,0,0,93,4004,1854,5951,27579,0,0,0,5920,0,0,0,31,0,0,0,0,0,0,0,0,21628,5951,0,0,27579,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1974-02-01,Missouri,2051,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,340,0,5939,6278,18637,2132,0,12,4085,0,0,0,25,19,0,0,0,0,0,0,0,12359,6278,0,0,18637,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1974-03-01,Missouri,2051,MO02402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,927,0,927,33956,0,0,0,0,0,0,0,0,0,0,0,958,0,958,35841,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,33956,927,0,0,34883,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1974-04-01,Missouri,2051,MO02402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,1,0,6,2,0,0,3,2,0,0,0,21579,0,0,21579,3090,0,0,0,0,0,0,0,0,0,0,766,4993,3529,9294,33969,49,674,8213,0,111,0,0,179,49,0,0,0,0,0,0,0,3090,30879,0,0,33969,0,0,0,0,0,0,0,3090,0,0,0,3090
Claycomo Police Department,1974-05-01,Missouri,2051,MO02402,0,1,0,0,3,0,4,7,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,2,1,0,0,0,2,0,0,0,92291,0,0,92291,151744,0,0,0,0,0,0,0,0,0,0,352,2935,0,3288,247323,0,612,0,2317,309,0,0,0,49,1236,0,0,0,0,0,0,151744,94343,0,0,247323,0,0,0,0,0,0,0,151744,0,0,0,151744
Claycomo Police Department,1974-06-01,Missouri,2051,MO02402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17303,0,0,0,0,0,0,0,0,0,0,154,2052,4326,6532,23834,0,0,0,2206,4326,0,0,0,0,0,0,0,0,0,0,0,17303,6532,0,0,23834,0,0,37,0,0,0,0,0,0,0,0,37
Claycomo Police Department,1974-07-01,Missouri,2051,MO02402,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,8,1,0,0,0,0,247,433,0,352,0,0,1032,9269,0,0,0,0,0,0,0,0,0,0,124,5642,2163,7928,18230,0,0,0,7885,43,0,0,0,0,0,0,321,0,0,0,0,9269,7885,0,0,17476,0,0,0,0,0,0,0,10042,0,0,0,10042
Claycomo Police Department,1974-08-01,Missouri,2051,MO02402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,7,0,0,0,0,0,0,0,1,0,0,15146,0,0,0,15146,6180,0,0,0,0,0,0,0,0,0,0,0,3634,6056,9689,31015,8454,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,6180,24835,0,0,31015,0,0,0,0,0,0,0,6180,154,0,0,6334
Claycomo Police Department,1974-09-01,Missouri,2051,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,30898,0,0,0,0,0,0,0,0,0,0,290,1854,0,2144,33042,0,0,0,1236,0,0,0,290,618,0,0,0,0,0,0,0,30898,2144,0,0,33042,0,0,0,0,0,0,0,0,290,0,0,290
Claycomo Police Department,1974-10-01,Missouri,2051,MO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,16685,0,0,0,0,0,0,0,0,0,0,56,3003,15449,18508,35192,0,0,31,3003,0,0,0,0,15474,0,0,0,0,0,0,0,16685,18508,0,0,35192,0,0,0,0,0,0,0,0,25,0,0,25
Claycomo Police Department,1974-11-01,Missouri,2051,MO02402,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,309,0,0,0,0,309,4944,0,0,0,0,0,0,0,0,0,0,0,0,5747,5747,11000,0,0,0,5747,0,0,0,0,0,0,0,124,0,0,0,0,4944,5932,0,0,11000,0,0,0,0,0,0,0,4944,0,0,0,4944
Claycomo Police Department,1974-12-01,Missouri,2051,MO02402,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,3,5,8,0,0,0,6,2,0,0,0,0,803,0,4635,0,0,0,5438,927,0,0,0,0,62,0,0,0,0,62,0,2410,14460,16870,23297,0,0,0,9918,6952,0,0,0,0,0,0,3862,0,0,0,0,927,18508,0,0,23297,0,0,0,0,0,0,0,0,3090,0,0,3090
Claycomo Police Department,1975-01-01,Missouri,1962,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,594,1132,1982,3709,12201,3397,0,0,0,0,0,198,0,113,0,113,85,0,0,0,0,8493,113,0,3397,12201,0,0,0,0,0,0,0,8493,0,0,0,8493
Claycomo Police Department,1975-02-01,Missouri,1962,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,538,0,878,878,708,0,0,0,0,0,0,28,142,0,0,142,0,0,0,0,0,736,0,0,878,0,0,0,0,0,0,0,0,28,0,0,28
Claycomo Police Department,1975-03-01,Missouri,1962,MO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,96251,0,0,0,0,0,0,0,0,0,0,0,2491,1699,4190,100441,0,0,0,2604,1132,0,0,453,0,0,0,283,849,0,0,0,96251,0,0,3057,100441,0,0,0,0,0,0,0,18401,8493,0,1302,28196
Claycomo Police Department,1975-04-01,Missouri,1962,MO02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,311,1008,5458,6777,10174,0,0,0,1319,5458,0,0,0,0,0,0,0,0,0,0,0,0,9167,0,1008,10174,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1975-05-01,Missouri,1962,MO02402,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,1,0,0,0,1,849,85,0,0,0,0,934,17523,0,0,0,0,0,0,0,0,0,0,153,1472,0,1625,20083,0,906,0,85,68,0,0,0,566,0,0,849,0,85,0,0,17523,1625,0,0,20083,0,0,0,0,0,0,0,5096,0,0,0,5096
Claycomo Police Department,1975-06-01,Missouri,1962,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,5,1,0,0,1,2,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,176,2712,5141,8028,16521,0,396,0,4626,147,0,0,28,2831,0,0,0,0,0,0,0,8493,8028,0,0,16521,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1975-07-01,Missouri,1962,MO02402,0,2,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,8,0,1,0,1,0,0,0,0,2208,0,1868,0,1699,0,5775,8493,0,0,0,0,0,0,0,0,0,0,232,3510,5322,9065,23332,8464,0,566,0,34,0,0,0,0,0,0,34,1415,0,0,0,8493,4331,0,9059,23332,0,0,34,1415,0,0,0,8493,0,0,0,9942
Claycomo Police Department,1975-08-01,Missouri,1962,MO02402,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,10,0,13,2,1,0,4,3,0,0,1,2,0,0,0,0,0,0,0,62280,0,0,0,0,0,0,0,0,0,0,119,7745,0,7864,70145,1246,679,0,3556,1472,0,0,17,895,17,45,1047,0,0,0,0,62280,3199,0,3556,70145,17,0,991,0,0,0,0,33971,0,0,0,34979
Claycomo Police Department,1975-09-01,Missouri,1962,MO02402,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,11,4,21,2,1,0,16,2,0,0,0,0,6273,0,0,0,0,0,6273,135312,0,0,0,0,0,0,0,0,0,0,504,9438,8708,18650,160236,408,510,0,15797,1936,0,0,0,0,0,23,1087,0,0,0,0,135312,11969,0,11845,160236,0,23,0,0,0,0,0,2831,130,0,3607,6590
Claycomo Police Department,1975-10-01,Missouri,1962,MO02402,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,2,0,0,7,3,0,0,0,1,0,736,0,3873,0,0,4609,33326,0,0,0,0,0,0,0,0,0,0,487,3618,1619,5724,43658,396,0,0,5079,221,0,0,0,28,0,0,221,764,0,538,0,33326,3856,0,4954,43658,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1975-11-01,Missouri,1962,MO02402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,6,0,0,0,0,0,340,0,0,0,0,0,340,2831,0,0,0,0,0,0,0,0,0,0,170,2372,1415,3958,7128,0,0,0,3958,0,0,0,0,0,0,0,340,0,0,0,0,2831,170,0,3788,7128,0,0,0,0,0,0,0,2831,0,0,0,2831
Claycomo Police Department,1975-12-01,Missouri,1962,MO02402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,6,6,0,0,1,0,1953,283,0,0,0,0,2236,6794,0,0,0,0,0,0,0,0,0,0,402,3737,9591,13730,22761,0,0,0,5832,7360,0,0,538,0,1840,544,793,566,0,255,0,6794,9450,0,2520,22761,0,544,0,0,0,0,0,6794,170,0,0,7508
Claycomo Police Department,1976-01-01,Missouri,1975,MO02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,5,1,14,0,0,0,6,0,0,0,8,0,0,782,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,145,3925,1928,5997,6778,0,0,0,5852,0,0,0,145,0,0,145,0,0,0,0,0,0,7169,0,0,7314,0,75,0,0,0,0,0,0,0,0,0,75
Claycomo Police Department,1976-02-01,Missouri,1975,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1660,2945,4781,4781,2061,0,0,744,1874,0,0,102,0,0,102,0,0,0,1874,0,0,744,0,2061,4781,0,102,0,0,0,0,0,0,0,0,0,102
Claycomo Police Department,1976-03-01,Missouri,1975,MO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,13921,0,0,0,0,0,0,0,0,0,0,54,5006,4273,9332,23254,0,535,1339,5263,2142,0,0,54,0,0,54,1339,0,0,0,0,13921,2677,0,5263,23254,0,54,0,0,0,0,0,6961,0,0,0,7014
Claycomo Police Department,1976-04-01,Missouri,1975,MO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,14590,0,0,0,0,0,0,0,0,0,0,118,0,10709,10826,25417,0,0,0,10789,21,0,0,0,16,0,37,0,0,0,0,0,14590,10709,0,80,25417,0,37,0,0,0,0,0,0,0,0,0,37
Claycomo Police Department,1976-05-01,Missouri,1975,MO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,428,1740,2185,2185,0,0,0,0,0,0,0,16,2168,0,16,0,0,0,0,0,0,2168,0,0,2185,0,16,0,0,0,0,0,0,0,0,0,16
Claycomo Police Department,1976-06-01,Missouri,1975,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,139,2543,1606,4289,20352,0,0,0,1606,0,0,0,0,2682,0,0,0,0,0,0,0,16063,2682,0,1606,20352,0,0,0,0,0,0,0,0,0,0,0,0
Claycomo Police Department,1976-07-01,Missouri,1975,MO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,18740,0,0,0,0,0,0,0,0,0,0,139,2399,0,2538,21278,0,530,0,1076,792,0,0,0,139,0,5,0,0,0,0,0,18740,1456,0,1076,21278,0,5,0,0,0,0,0,0,134,0,0,139
Claycomo Police Department,1976-08-01,Missouri,1975,MO02402,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,0,0,0,1,1,455,0,0,2142,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,0,1065,5997,7062,9659,0,0,0,5456,0,0,0,535,1071,455,0,2142,0,0,0,0,0,1601,0,5461,9659,535,0,910,0,0,0,0,0,0,0,0,1446
Claycomo Police Department,1976-09-01,Missouri,1975,MO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28538,0,0,0,0,0,0,0,0,0,0,134,851,1606,2591,31130,134,0,0,1606,0,0,0,851,0,0,0,0,0,0,0,0,28538,134,0,2458,31130,0,0,161,0,0,0,0,0,0,0,803,964
