agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilburton Police Department,2017-08-01,Oklahoma,2633,OK03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,186,746,932,3418,0,124,0,746,0,0,0,62,0,62,0,0,0,0,0,0,2486,124,0,746,3418,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2017-09-01,Oklahoma,2633,OK03901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,8329,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,6215,1616,497,0,8329,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2017-10-01,Oklahoma,2633,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,218,4102,4364,4364,0,0,0,0,0,0,0,242,4122,0,25,0,0,0,0,0,0,4340,0,0,4364,0,25,0,0,0,0,0,6215,218,0,0,6458
Wilburton Police Department,2017-11-01,Oklahoma,2633,OK03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,75,3046,3120,3990,0,0,0,1865,622,0,0,0,634,0,559,50,0,249,622,0,0,2511,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2017-12-01,Oklahoma,2633,OK03901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,373,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,3108,0,0,0,0,249,0,0,0,2113,0,0,0,1865,0,0,0,373,622,0,249,3108,0,0,0,0,0,0,0,373,0,0,0,373
Wilburton Police Department,2001-01-01,Oklahoma,2980,OK03901,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,439,0,0,826,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,4010,5274,0,396,0,0,3614,0,0,0,0,0,0,258,430,0,3614,0,0,404,0,568,5274,0,0,0,0,0,0,0,0,9,0,0,9
Wilburton Police Department,2001-02-01,Oklahoma,2980,OK03901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,387,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,258,2900,3158,3545,430,0,0,749,1721,0,0,0,258,0,0,77,0,3037,0,0,0,0,0,430,3545,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2001-03-01,Oklahoma,2980,OK03901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,5,0,0,0,0,0,2,2,0,0,0,14266,0,0,14266,0,0,0,0,0,0,0,0,0,0,0,184,766,447,1397,15663,0,1213,0,0,0,0,0,72,112,3270,0,396,0,1213,0,43,0,72,0,10669,15663,2822,0,0,0,0,0,43,0,72,0,0,2937
Wilburton Police Department,2001-04-01,Oklahoma,2980,OK03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3442,3614,3614,1721,0,172,0,0,0,0,0,1721,0,0,172,0,1721,0,0,0,0,0,1721,3614,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2001-05-01,Oklahoma,2980,OK03901,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9206,0,0,9206,8604,0,0,0,258,0,0,0,0,0,258,0,0,441,441,18509,0,0,0,0,0,0,0,441,0,0,0,344,0,441,0,0,8604,0,8604,516,18509,0,0,0,0,0,0,0,8604,0,0,0,8604
Wilburton Police Department,2001-06-01,Oklahoma,2980,OK03901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,549,0,0,549,2581,0,0,0,0,0,0,0,0,0,0,74,0,2975,3049,6179,2975,0,0,0,0,0,0,74,0,22,52,0,0,0,0,0,2581,0,2975,549,6179,22,52,0,0,0,0,0,2581,0,0,549,3204
Wilburton Police Department,2001-07-01,Oklahoma,2980,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1721,2151,2151,0,258,1721,0,172,0,0,0,0,0,0,0,0,0,0,0,0,430,1721,0,2151,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2001-08-01,Oklahoma,2980,OK03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2409,2667,2667,0,602,0,0,2065,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,602,2667,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2001-09-01,Oklahoma,2980,OK03901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1339,0,0,86,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,59,0,4053,4111,5536,4053,0,0,0,0,0,0,59,0,0,0,0,0,430,0,0,0,59,0,5047,5536,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2001-10-01,Oklahoma,2980,OK03901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,1,1,1,0,0,0,0,1819,0,0,4280,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,688,688,1377,7475,0,258,258,172,688,0,0,0,0,0,258,1131,0,430,688,0,0,370,688,3910,7475,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2001-11-01,Oklahoma,2980,OK03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,929,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,516,3794,4311,5240,0,516,0,0,3794,0,0,0,0,0,0,0,0,516,0,0,0,0,3794,929,5240,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2001-12-01,Oklahoma,2980,OK03901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,3,0,0,2,1,3442,0,0,0,0,0,3442,5162,0,0,0,0,0,0,0,0,0,0,12,740,0,752,9356,0,0,0,0,637,0,0,12,103,0,12,0,0,3442,0,0,5162,103,637,0,9356,0,9,0,0,0,0,0,5162,0,0,0,5171
Wilburton Police Department,2002-01-01,Oklahoma,3009,OK03901,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,2,2,4,1,0,0,2,1,0,0,0,0,678,0,0,0,0,0,678,2541,0,0,0,0,42,0,0,0,0,42,0,212,1669,1880,5141,85,0,0,1669,127,0,0,0,0,0,0,42,0,0,822,0,2541,85,805,847,5141,0,0,42,0,0,0,0,0,0,0,0,42
Wilburton Police Department,2002-02-01,Oklahoma,3009,OK03901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,454,0,0,1194,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,581,1016,1597,3246,327,0,0,254,1016,0,0,0,0,254,0,115,0,1016,339,0,0,0,1194,327,3246,254,0,0,0,1016,0,0,0,0,0,0,1270
Wilburton Police Department,2002-03-01,Oklahoma,3009,OK03901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,2,0,0,0,0,0,0,90,0,5590,0,0,5680,12705,0,0,0,0,0,0,0,0,0,0,44,271,1169,1484,19868,440,271,0,772,0,0,0,0,0,0,90,728,0,271,0,0,12705,44,5590,440,19868,0,0,0,0,0,0,0,12705,0,0,0,12705
Wilburton Police Department,2002-04-01,Oklahoma,3009,OK03901,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,1,0,0,1,0,0,0,1,3303,0,0,423,0,0,3727,59289,0,0,0,0,0,0,0,0,39,39,51,152,1821,2024,65079,678,152,0,0,1143,0,0,0,51,0,474,39,3303,152,0,0,59289,0,1143,678,65079,0,0,39,0,0,0,0,59289,0,847,678,60852
Wilburton Police Department,2002-05-01,Oklahoma,3009,OK03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,1,0,0,0,0,3613,0,0,3613,0,0,0,0,0,0,0,0,0,0,0,25,0,847,872,4486,0,847,0,0,0,0,0,25,0,0,847,0,0,0,0,25,0,0,423,3190,4486,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2002-06-01,Oklahoma,3009,OK03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,105,0,982,1088,1426,0,0,0,0,1088,0,0,0,0,0,63,508,813,0,0,0,0,42,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2002-07-01,Oklahoma,3009,OK03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,1,0,0,2,0,2267,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,51,881,0,932,3198,635,0,0,51,85,0,0,161,0,127,85,85,0,2267,0,0,0,0,0,635,3198,127,34,0,0,0,0,0,0,0,0,0,161
Wilburton Police Department,2002-08-01,Oklahoma,3009,OK03901,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,2,1,0,0,2,0,0,0,0,1355,0,0,1355,10672,0,0,0,0,0,0,0,0,0,0,24,752,339,1115,13142,0,202,0,440,212,0,0,261,0,339,261,102,0,413,0,0,10672,0,1355,0,13142,0,0,0,0,0,0,0,10672,0,0,0,10672
Wilburton Police Department,2002-09-01,Oklahoma,3009,OK03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,45737,0,0,0,0,0,0,0,0,0,0,24,254,847,1125,46862,0,0,847,0,0,0,0,278,0,0,278,847,0,0,0,0,45737,0,0,0,46862,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2002-10-01,Oklahoma,3009,OK03901,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,1,0,2,2,0,0,1,0,1657,0,0,937,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,12,566,3940,4518,7111,2541,203,0,644,1118,0,0,12,0,0,12,1785,0,728,847,0,0,0,937,2802,7111,0,12,0,271,423,847,0,0,0,0,0,1553
Wilburton Police Department,2002-11-01,Oklahoma,3009,OK03901,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,847,0,2968,525,0,0,4340,0,0,0,0,0,0,0,0,0,0,0,46,220,0,266,4606,0,220,0,0,0,0,0,46,0,2541,46,0,0,525,0,0,0,220,0,1274,4606,0,46,0,0,0,0,0,0,0,0,0,46
Wilburton Police Department,2002-12-01,Oklahoma,3009,OK03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,98,220,0,318,3114,0,0,0,0,220,0,0,98,0,2795,81,17,0,0,0,0,0,0,220,0,3114,2795,0,0,0,0,0,0,0,0,0,0,2795
Wilburton Police Department,2003-01-01,Oklahoma,2936,OK03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,0,2,0,0,2,0,0,0,0,1019,0,0,1019,21533,0,0,0,0,0,0,0,0,0,0,38,482,3826,4346,26898,679,348,0,0,2784,0,0,535,0,0,38,2784,0,0,497,0,21533,348,1019,679,26898,0,38,0,0,0,497,0,0,0,0,0,535
Wilburton Police Department,2003-02-01,Oklahoma,2936,OK03901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,2,0,1,3,0,0,1,0,0,0,0,4770,0,0,4770,4969,0,0,0,0,0,0,0,0,0,0,237,497,1656,2390,12130,1656,331,0,248,104,0,0,50,0,0,50,0,0,5350,0,0,4969,104,0,1656,12130,0,50,0,0,3313,0,0,4969,0,0,0,8332
Wilburton Police Department,2003-03-01,Oklahoma,2936,OK03901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,10601,0,0,4141,0,0,14742,0,0,0,0,0,0,0,0,0,0,0,0,464,7238,7702,22444,464,0,0,7238,0,0,0,0,0,0,0,0,0,0,17839,0,0,0,4141,464,22444,0,0,0,828,0,0,0,0,0,0,0,828
Wilburton Police Department,2003-04-01,Oklahoma,2936,OK03901,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,126380,0,0,0,0,0,126380,22,0,1532,1554,127934,0,0,0,1532,0,0,0,22,0,0,0,126380,0,497,1035,0,0,22,0,0,127934,0,0,0,0,215,0,0,0,22,0,0,237
Wilburton Police Department,2003-05-01,Oklahoma,2936,OK03901,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1159,0,0,0,0,0,1159,4969,0,0,0,0,0,0,0,0,0,0,0,124,1322,1446,7575,0,0,0,1322,124,0,0,0,0,0,0,411,0,124,1242,0,4969,0,0,828,7575,0,0,0,0,0,0,0,4969,0,0,0,4969
Wilburton Police Department,2003-06-01,Oklahoma,2936,OK03901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,2,0,248,0,0,0,0,0,248,8282,0,0,0,0,0,0,0,0,0,0,50,331,0,381,8911,0,166,0,0,166,0,0,50,0,0,50,0,0,331,248,0,8282,0,0,0,8911,0,50,0,0,331,0,0,8282,0,0,0,8663
Wilburton Police Department,2003-07-01,Oklahoma,2936,OK03901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,2,0,952,0,0,0,0,0,952,2485,0,0,0,0,0,0,0,0,0,0,104,0,0,104,3541,0,66,0,0,0,0,0,38,0,0,38,0,0,66,952,0,2485,0,0,0,3541,0,0,0,0,0,952,0,0,0,0,0,952
Wilburton Police Department,2003-08-01,Oklahoma,2936,OK03901,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,1574,0,0,480,0,0,2054,8116,0,0,0,0,0,0,0,0,0,0,28,83,563,674,10844,0,0,0,0,646,0,0,28,0,0,28,0,0,1574,0,0,8116,0,646,480,10844,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2003-09-01,Oklahoma,2936,OK03901,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,3,0,0,1,0,10389,0,0,0,0,0,10389,27496,0,0,0,0,0,0,0,0,0,0,25,497,364,886,38770,248,0,0,0,613,0,0,25,0,0,25,0,0,613,10389,0,27496,0,0,248,38770,0,0,0,0,613,0,0,19379,0,0,0,19992
Wilburton Police Department,2003-10-01,Oklahoma,2936,OK03901,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,4,0,497,0,0,0,0,0,497,19048,0,0,0,0,0,0,0,0,0,0,111,166,0,277,19822,0,0,0,166,0,0,0,111,0,0,111,0,0,0,663,0,19048,0,0,0,19822,0,28,0,0,0,0,0,4969,0,0,0,4997
Wilburton Police Department,2003-11-01,Oklahoma,2936,OK03901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,3,0,1946,0,0,0,0,0,1946,2899,0,0,0,0,0,0,0,0,0,0,101,373,0,474,5319,0,273,0,0,0,0,0,200,0,171,30,0,0,273,0,0,2899,0,0,1946,5319,171,30,0,0,0,0,0,0,0,0,414,615
Wilburton Police Department,2003-12-01,Oklahoma,2936,OK03901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,2107,0,0,4982,0,0,7089,0,0,0,0,0,0,0,0,0,0,0,83,0,4721,4803,11893,0,0,0,4721,50,0,0,33,0,0,33,0,0,629,0,0,0,0,6248,4982,11893,0,33,0,0,0,0,0,0,0,0,0,33
Wilburton Police Department,2004-01-01,Oklahoma,2942,OK03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,1,0,0,2,0,0,0,0,333496,0,0,333496,0,0,0,0,0,0,0,0,0,0,0,50,226,403,679,334175,484,0,0,0,145,0,0,50,0,0,50,333641,0,0,0,0,0,0,0,484,334175,0,40,336169,0,0,0,0,0,0,0,0,336210
Wilburton Police Department,2004-02-01,Oklahoma,2942,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1291,1324,1324,0,0,0,1291,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,1291,1324,0,0,0,0,0,0,0,0,34,0,0,34
Wilburton Police Department,2004-03-01,Oklahoma,2942,OK03901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,2,0,129,0,0,4041,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,77,273,1270,1620,5790,0,444,0,1099,0,0,0,77,0,0,37,1036,0,886,0,0,0,0,3831,0,5790,0,37,0,0,0,0,0,0,0,0,0,37
Wilburton Police Department,2004-04-01,Oklahoma,2942,OK03901,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,290,368,658,0,0,0,0,0,0,0,0,0,0,0,31,0,968,999,1657,968,0,0,0,0,0,0,31,0,0,31,658,0,0,0,0,0,0,0,968,1657,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2004-05-01,Oklahoma,2942,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1936,1955,1955,0,0,0,0,1936,0,0,19,0,19,0,0,0,1936,0,0,0,0,0,0,1955,19,0,0,0,0,0,0,0,0,0,0,19
Wilburton Police Department,2004-06-01,Oklahoma,2942,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2210,2449,2449,0,0,0,0,2449,0,0,0,0,0,0,0,0,1613,0,0,0,836,0,0,2449,0,0,0,0,1613,0,0,0,0,0,0,1613
Wilburton Police Department,2004-07-01,Oklahoma,2942,OK03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,7062,0,0,7062,0,0,0,0,0,0,0,0,0,0,0,10,0,799,808,7871,0,0,0,799,0,0,0,10,0,0,10,581,0,799,0,0,0,0,6482,0,7871,0,10,0,0,0,0,0,0,0,0,0,10
Wilburton Police Department,2004-08-01,Oklahoma,2942,OK03901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,371,0,0,0,0,0,371,4033,0,0,0,0,0,0,0,0,0,0,32,0,807,839,5243,0,0,0,0,839,0,0,0,0,0,16,32,355,0,0,807,4033,0,0,0,5243,0,0,0,0,0,0,0,4033,0,0,0,4033
Wilburton Police Department,2004-09-01,Oklahoma,2942,OK03901,1,1,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,1,0,3,0,3,0,2,0,0,1,0,0,0,0,32,161,0,194,0,0,387,4033,0,0,0,65,0,0,0,0,0,65,0,678,0,678,5162,0,484,0,0,194,0,0,0,0,0,32,258,161,678,0,0,4033,0,0,0,5162,0,0,65,161,0,0,0,4033,0,0,0,4259
Wilburton Police Department,2004-10-01,Oklahoma,2942,OK03901,2,1,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,1,0,0,1,2,0,968,0,0,2871,0,3839,0,0,0,0,0,0,1145,0,0,0,1145,118,0,887,1005,5990,0,0,0,0,484,0,0,53,468,0,53,1339,0,484,807,403,0,2839,0,65,5990,0,0,1065,0,0,0,403,0,1161,0,0,2629
Wilburton Police Department,2004-11-01,Oklahoma,2942,OK03901,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,0,0,0,0,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,0,0,0,0,0,0,0,0,0,0,97,6,2613,645,3242,0,0,0,0,0,6604,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2004-12-01,Oklahoma,2942,OK03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,210,0,0,0,0,0,0,0,81,81,81,0,0,0,0,0,0,0,81,0,48,210,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2005-01-01,Oklahoma,2960,OK03901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,27,101,0,128,440,0,0,0,0,0,0,0,27,101,22,0,0,0,0,0,0,0,5,0,413,440,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2005-02-01,Oklahoma,2960,OK03901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,128,343,471,13733,0,0,0,0,0,343,0,128,0,128,0,343,0,0,0,0,13262,0,0,0,13733,0,0,0,0,0,0,0,11702,0,0,0,11702
Wilburton Police Department,2005-03-01,Oklahoma,2960,OK03901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,510,0,0,0,0,0,0,0,27,16,6,36,0,468,0,0,0,0,0,0,0,510,6,0,0,0,0,0,0,0,0,0,0,6
Wilburton Police Department,2005-04-01,Oklahoma,2960,OK03901,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1038,0,0,1560,0,2598,0,0,0,0,0,0,0,0,0,0,0,31,234,780,1045,3643,0,0,0,234,0,0,0,0,811,0,234,78,0,0,0,0,0,3214,0,117,3643,0,0,0,0,0,0,0,0,1435,0,0,1435
Wilburton Police Department,2005-05-01,Oklahoma,2960,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2005-06-01,Oklahoma,2960,OK03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,702,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,468,702,0,0,0,0,0,0,0,0,0,0,0,0
Wilburton Police Department,2005-07-01,Oklahoma,2960,OK03901,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,39,936,0,0,905,0,1880,32765,0,0,0,0,0,0,0,0,0,0,31,0,0,31,34676,0,0,0,0,0,0,0,31,0,140,0,1233,0,23,187,0,32765,16,312,0,34676,0,0,0,0,0,0,0,0,0,312,0,312
Wilburton Police Department,2005-08-01,Oklahoma,2960,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86,0,0,6241,6241,6327,0,0,0,0,0,0,0,0,6241,0,0,0,0,78,8,0,0,6241,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,0
