agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawton Police Department,1982-04-01,Oklahoma,84395,OK01601,38,51,12,0,21,5,127,19,0,2,0,3,2,18,1,0,1,25,59,100,111,270,58,46,0,51,52,6,3,25,29,9,7,16,0,128423,50527,59804,11872,0,2447,253073,94284,0,0,0,1405,1658,4234,1579,0,789,9665,2693,32153,205429,240275,597297,36334,19195,0,62740,86955,2873,2166,13792,16220,21433,1506,61284,20407,18456,107277,0,94284,133428,606,138616,597297,14604,164,5039,2400,3789,947,0,103520,11980,0,8017,150459
Lawton Police Department,1982-05-01,Oklahoma,84395,OK01601,46,50,17,0,38,5,156,48,0,5,0,1,0,13,0,0,0,14,79,99,118,296,90,28,3,78,60,2,4,13,18,26,6,32,0,72809,64995,25124,135591,0,3811,302330,410097,0,0,0,632,0,10347,0,0,0,10979,4168,32403,173301,209872,933277,53290,13101,136,67476,46915,632,947,11995,15380,6662,5579,107113,6899,9536,55336,0,410097,229448,2286,100321,933277,751,2273,9934,3849,6631,995,0,346725,14133,0,19419,404710
Lawton Police Department,1982-06-01,Oklahoma,84395,OK01601,44,38,24,0,31,3,140,20,0,2,0,0,0,8,0,0,1,9,48,114,125,287,74,37,0,71,48,6,2,11,38,12,3,15,0,67653,108123,70451,30240,0,1279,277746,113829,0,916,0,0,0,3170,0,0,2842,6012,2147,36580,207030,245757,644259,55310,15816,0,71685,53861,4945,392,1452,42295,11857,1108,52042,14499,17461,111382,0,113829,211738,316,110027,644259,578,0,442,2242,0,57309,0,74991,36624,0,7382,179569
Lawton Police Department,1982-07-01,Oklahoma,84395,OK01601,30,41,33,0,47,1,152,38,1,8,0,7,2,14,1,0,0,24,77,125,112,314,83,50,0,46,68,5,2,18,42,22,7,29,0,57982,34174,61367,45686,0,0,199209,262517,0,95,0,1749,0,7771,3388,0,0,12908,3120,42106,174109,219335,694063,53918,21225,0,50571,66393,1516,982,3555,21174,2103,1509,53624,3391,31623,63151,0,262517,172928,3994,99222,694063,1822,253,1964,1168,126,7578,0,128906,11866,0,5999,159683
Lawton Police Department,1982-08-01,Oklahoma,84395,OK01601,42,75,30,0,27,3,177,37,0,8,0,2,0,12,1,0,4,19,75,137,112,324,96,63,0,39,59,7,2,24,34,17,3,20,1,104628,46498,35601,31572,0,3000,221299,288055,0,8794,0,1020,0,4256,22197,0,4121,31594,4364,47543,141483,193389,743131,53214,25743,0,24711,53779,5481,177,7461,22823,11102,1582,73188,14660,21373,45317,0,288055,160898,710,126244,743131,1411,0,5343,2968,0,12946,0,118092,11869,2684,9836,165148
Lawton Police Department,1982-09-01,Oklahoma,84395,OK01601,43,54,25,1,26,3,152,41,0,7,0,1,0,11,3,0,1,16,79,93,111,283,97,50,1,42,48,1,2,16,26,18,6,24,0,107804,61026,107994,21162,720,19577,318282,249413,0,632,0,410,0,9833,10439,0,3158,23839,3278,31907,222498,257683,849849,68563,21418,63,39614,59459,1358,805,4127,62276,12551,350,70539,6523,29476,74003,0,249413,244197,783,162013,849849,950,0,56659,632,3631,3694,0,154956,20038,0,5336,245896
Lawton Police Department,1982-10-01,Oklahoma,84395,OK01601,36,44,23,1,26,3,133,36,1,6,0,2,0,14,3,0,4,23,87,107,108,302,98,37,4,42,70,4,7,13,27,21,5,26,0,160677,53634,45311,20199,10988,5204,296012,228592,2526,0,0,916,0,6624,606,0,1465,9612,4102,34859,243865,282826,819568,55929,17771,894,68635,99642,875,3426,1446,34209,4585,780,91862,10357,12829,109746,0,228592,204722,10988,145107,819568,748,6,2491,316,2526,3315,0,177137,18768,0,15144,220452
Lawton Police Department,1982-11-01,Oklahoma,84395,OK01601,34,57,22,0,28,0,141,28,1,7,0,0,0,14,0,0,0,14,84,86,101,271,65,23,1,59,59,4,1,46,13,10,3,13,1,80034,39046,58923,29245,0,0,207248,194046,0,158,0,0,0,3129,0,0,0,3129,4395,30350,179543,214289,618869,36987,8854,32,55595,60792,613,568,17553,33296,9492,6716,34174,18730,11879,72228,0,194046,155669,3221,112714,618869,6037,152,5671,2179,1301,6347,0,60151,41427,0,38683,161947
Lawton Police Department,1982-12-01,Oklahoma,84395,OK01601,33,68,37,1,30,4,173,37,2,3,0,0,2,15,4,0,0,21,67,81,84,232,49,23,2,56,45,5,2,36,14,14,11,25,0,133390,68803,84038,111849,95,11904,410078,375351,0,0,0,0,710,11512,2194,0,0,14417,3410,25213,193973,222596,1022443,31916,11004,63,90905,62405,2693,1310,11838,10461,42238,796,46340,27376,9315,131331,0,375351,206701,9375,173620,1022443,4935,0,5526,6842,395,23783,0,243382,10833,0,43328,339024
Lawton Police Department,1983-01-01,Oklahoma,87609,OK01601,39,62,20,2,24,4,151,39,1,3,0,0,2,12,2,0,2,18,51,75,89,215,59,23,4,39,43,8,1,29,9,21,7,28,0,179012,87791,69506,129847,4436,25269,495862,416823,0,0,0,0,1352,6834,4121,0,768,13075,2389,21571,198735,222695,1148456,36234,11717,122,22764,93387,4708,459,9936,43368,85788,3197,72434,12886,14262,125298,0,416823,216669,1530,199570,1148456,2270,156,6510,306,0,14801,0,327646,29754,0,21730,403173
Lawton Police Department,1983-02-01,Oklahoma,87609,OK01601,26,36,14,1,22,5,104,31,2,3,0,0,0,13,7,0,2,22,61,75,106,242,65,20,0,44,64,7,3,25,14,26,4,30,0,102173,49899,116506,11521,808,245,281151,242140,0,0,0,0,0,27747,2282,0,153,30183,2190,23562,195520,221273,774747,51616,13262,0,49548,85264,1875,1040,5118,13549,15642,4231,57281,8869,11050,104168,0,242140,148952,0,182414,774747,538,0,1560,795,1530,11013,0,204664,16856,0,10784,247741
Lawton Police Department,1983-03-01,Oklahoma,87609,OK01601,28,53,20,2,40,2,145,27,0,3,0,4,1,9,1,0,4,19,70,96,90,256,61,32,0,46,64,4,2,24,23,18,4,22,0,110470,23085,33591,40636,0,1530,209311,180175,0,551,0,3319,382,17545,2665,0,3228,27139,2619,32312,171300,206230,623405,36509,12307,0,45344,86045,661,245,3913,21207,9422,4106,35053,13855,26273,89988,0,180175,133702,918,129914,623405,78017,132,2848,1621,4574,14378,0,103296,10570,0,19769,235205
Lawton Police Department,1983-04-01,Oklahoma,87609,OK01601,31,38,21,1,36,2,129,29,1,2,0,0,0,9,0,1,3,13,50,89,88,227,64,31,0,33,54,5,2,14,24,10,7,17,0,99043,67163,62427,47443,2279,6131,284486,223564,0,0,0,0,0,5017,0,367,811,6195,2469,25842,150439,178749,692994,40137,14684,0,26600,54109,1487,2906,2753,36072,14391,499,60332,6424,16661,61390,0,223564,219471,765,89498,692994,502,0,3096,0,3365,16367,0,134378,41009,0,20310,219027
Lawton Police Department,1983-05-01,Oklahoma,87609,OK01601,29,38,23,0,22,4,116,13,2,4,0,1,2,8,0,0,1,12,53,92,85,230,52,33,0,36,57,3,4,18,27,8,3,11,0,196484,31581,73459,39363,0,29614,370500,129559,0,0,0,153,734,15223,0,0,1438,17548,2821,28641,154425,185886,703494,25930,18980,0,34879,64446,3377,1211,5433,31630,11041,459,64718,22718,11870,88278,0,129559,253248,1071,120532,703494,988,0,260,3350,1071,4589,0,44665,13531,0,43824,112278
Lawton Police Department,1983-06-01,Oklahoma,87609,OK01601,31,36,22,0,29,0,118,25,2,7,0,2,0,7,3,0,2,14,60,93,103,256,59,42,0,45,58,1,2,20,29,19,2,21,0,76234,55115,42264,23691,0,0,197303,150347,0,0,0,2218,0,6896,5568,0,184,14865,2894,30654,186688,220236,582751,35646,21751,0,56832,68959,43,184,9006,27815,19175,1823,59542,21871,13929,53029,0,150347,153461,275,109298,582751,7278,174,2707,1071,0,7183,0,112504,9992,0,12895,153804
Lawton Police Department,1983-07-01,Oklahoma,87609,OK01601,25,42,31,2,30,4,134,23,0,8,0,0,1,9,0,0,0,10,71,113,83,267,65,54,1,51,48,4,3,19,22,11,8,19,0,50126,69674,62164,25569,1826,2551,211911,238882,0,1025,0,0,0,9303,0,0,0,9303,3182,38277,219712,261171,722293,36157,29531,12,36442,124414,1670,630,11998,20316,13877,1832,50111,13614,13494,160030,0,238882,136027,13201,81226,722293,9634,0,765,10707,7648,51763,0,187700,30709,7801,29369,336096
Lawton Police Department,1983-08-01,Oklahoma,87609,OK01601,13,32,26,0,40,2,113,39,0,7,0,2,0,9,1,0,2,14,75,138,122,335,74,62,4,61,68,11,2,28,25,15,8,23,0,50986,15569,50398,43518,0,1285,161755,366407,0,1282,0,777,0,4280,462,0,615,6134,2561,41505,242403,286468,822046,52488,33028,1912,76270,57028,1836,505,3968,59435,11521,3582,79853,7367,36687,36944,0,366407,176461,153,103072,822046,1738,0,14195,1377,9416,4589,0,188221,31627,0,18453,269615
Lawton Police Department,1983-09-01,Oklahoma,87609,OK01601,28,31,15,0,29,3,106,21,1,2,0,0,0,5,0,0,0,5,59,76,83,218,61,29,0,50,38,6,0,16,18,12,5,17,0,113134,152332,34355,32082,0,3365,335270,218507,0,0,0,0,0,416,0,0,0,416,3188,25135,152458,180780,734973,34386,18478,0,47342,48082,2469,0,6972,23051,4800,17545,63703,34600,3748,101573,0,218507,167543,557,122398,734973,337,0,3564,3977,0,1836,0,128412,32734,0,63923,234782
Lawton Police Department,1983-10-01,Oklahoma,87609,OK01601,25,44,18,0,17,2,106,17,3,3,0,4,1,8,0,0,0,13,64,95,85,244,57,38,0,47,46,10,2,21,23,11,3,14,0,95045,49278,63966,25713,0,0,234002,178599,0,11625,0,11689,321,20335,0,0,0,32345,2674,28564,171731,202969,659541,32697,17061,0,29996,40422,5014,627,56605,20546,6467,3506,39825,17872,1976,140178,0,178599,158653,1438,111026,659541,1322,462,951,10554,1224,61797,0,127923,10206,0,9958,224396
Lawton Police Department,1983-11-01,Oklahoma,87609,OK01601,26,50,20,0,41,2,139,20,2,3,0,0,0,9,0,0,0,9,59,107,91,257,71,24,1,60,47,7,0,28,19,12,1,13,0,116998,49869,37341,83282,0,15939,303429,184504,0,0,0,0,0,4864,0,0,0,4864,4115,33866,154180,192161,684958,44895,12626,76,53549,55443,3518,0,9670,12384,21042,1823,63333,11319,13452,69164,0,184504,193427,841,126053,684958,3518,165,382,2417,3050,3316,0,93307,10625,0,11555,128336
Lawton Police Department,1983-12-01,Oklahoma,87609,OK01601,23,43,25,1,32,5,129,29,0,3,1,2,0,9,2,0,4,18,65,81,110,256,79,18,3,76,33,4,2,25,16,15,5,20,1,110968,38314,50144,63366,31,21525,284348,249360,0,872,306,954,0,2772,2588,0,385,7006,3325,23871,163716,190913,732498,60567,13537,101,52286,38568,2830,918,12818,9288,15770,2658,49551,8566,15201,85424,0,249360,132998,17686,155285,732498,2701,64,4433,3059,0,13549,0,178385,12035,0,18212,232439
Lawton Police Department,1984-01-01,Oklahoma,87977,OK01601,33,58,23,3,42,9,168,28,1,4,0,2,0,8,2,0,2,14,68,96,104,268,62,27,6,89,45,5,2,20,12,13,4,17,1,102891,73213,63701,46117,8125,7958,302005,198102,0,522,0,314,0,7415,4678,0,343,12750,2916,29231,212929,245076,758456,32622,15660,94,80819,36485,821,786,10562,67227,27052,1511,53383,21127,13926,60264,0,198102,222996,5632,154464,758456,7773,507,7415,880,2033,17965,0,90193,20344,0,14108,161219
Lawton Police Department,1984-02-01,Oklahoma,87977,OK01601,24,57,16,1,37,3,138,30,1,5,0,4,1,14,4,0,2,25,55,64,91,210,40,23,9,46,46,6,2,22,16,11,10,21,0,143203,26163,16719,88577,0,4986,279649,400663,0,0,0,1346,264,1816,1795,0,235,5456,2033,19367,196296,217696,903463,36728,16188,1135,42999,53435,2584,936,35992,27697,17939,634,93490,24805,7949,104190,0,400663,142197,672,110924,903463,2687,147,1555,3520,2640,4866,0,269993,47068,0,18127,350601
Lawton Police Department,1984-03-01,Oklahoma,87977,OK01601,33,48,14,0,31,5,131,20,2,3,0,3,0,11,7,0,2,23,45,65,88,198,37,30,2,36,48,5,1,16,23,13,4,17,0,68289,88243,21808,30000,0,5080,213419,151129,73328,293,0,528,0,7215,1857,0,5338,14938,2235,17816,167328,187379,640486,17543,19174,9,39280,64699,510,23,23521,22620,27134,1989,30032,17789,25797,157998,0,151129,133715,1076,93827,640486,1534,76,3520,0,733,48866,0,135378,10577,0,7773,208456
Lawton Police Department,1984-04-01,Oklahoma,87977,OK01601,17,74,17,0,25,3,136,20,0,9,0,0,0,4,3,0,0,7,59,86,86,231,51,34,3,47,29,5,1,31,30,13,1,14,0,181915,19185,49121,20095,0,440,270756,170766,0,0,0,0,0,9480,2522,0,0,12002,2652,26908,167038,196598,650122,35951,20769,47,25404,49300,1120,15,11568,52424,12847,2050,45199,25110,28891,52262,0,170766,164099,836,148061,650122,2948,510,2344,0,4986,5866,0,97599,16848,0,9937,141039
Lawton Police Department,1984-05-01,Oklahoma,87977,OK01601,31,54,28,1,33,2,149,32,3,6,1,1,0,8,1,0,1,12,66,84,93,243,62,26,3,41,49,7,2,17,36,11,4,15,1,56269,56606,70433,24943,0,2933,211184,257363,0,572,22878,651,0,1332,3256,0,264,28381,2781,25946,187444,216170,713670,37591,10193,554,64030,69031,1317,246,1247,31962,6614,1704,58392,17423,22086,78845,0,257363,149105,293,121844,713670,273,53,26008,3740,3270,9251,0,124511,15188,0,15284,197577
Lawton Police Department,1984-06-01,Oklahoma,87977,OK01601,18,54,16,0,29,3,120,28,1,4,0,2,0,6,0,0,4,12,52,88,88,228,32,39,2,44,44,10,2,19,36,8,8,16,0,86093,41152,22409,36057,0,31091,216801,261340,0,0,0,14035,0,1211,0,0,1848,17094,2499,26237,147187,175922,671158,31068,22001,176,44299,45762,4012,983,1798,25823,5928,16713,40747,7955,19039,43334,0,261340,184305,117,91680,671158,540,44,12642,0,5954,6365,0,120624,13126,0,9034,168328
Lawton Police Department,1984-07-01,Oklahoma,87977,OK01601,16,46,12,0,11,4,89,20,0,4,0,2,0,13,1,0,6,22,68,92,88,248,52,44,6,42,44,5,3,23,29,12,5,17,0,182739,26090,31616,15895,0,821,257161,181120,0,0,0,323,0,3482,411,0,9286,13501,3012,29595,179163,211771,663552,36145,26131,135,26457,94528,1056,657,2872,23790,1986,2748,30411,4766,12378,198366,0,181120,109587,6526,115664,663552,939,249,484,2830,1027,14490,0,141009,41040,0,52224,254292
Lawton Police Department,1984-08-01,Oklahoma,87977,OK01601,19,53,15,0,25,2,114,28,0,8,0,0,0,4,3,0,3,10,77,120,96,293,71,53,1,56,50,4,2,31,25,12,0,12,0,51728,42524,39682,22878,0,675,157488,246587,0,264,0,0,0,2432,2857,0,279,5567,3235,38480,232153,273868,683773,39166,22383,15,128286,61724,2434,211,8010,11639,6221,942,26797,5491,26152,148366,0,246587,117190,0,106029,683773,3218,73,0,980,0,90762,0,85163,8623,0,13967,202787
Lawton Police Department,1984-09-01,Oklahoma,87977,OK01601,24,59,18,0,19,2,122,26,0,7,0,7,0,5,3,0,1,16,81,94,88,263,69,28,5,59,42,5,3,25,27,14,3,17,0,94971,58633,60146,35564,0,1760,251074,250327,0,0,0,3144,0,3080,3540,0,440,10204,3863,30578,155344,189784,701390,33464,10694,754,54538,35532,1898,971,8037,43897,8673,1692,45768,15085,16604,55820,0,250327,154323,10559,142538,701390,1223,947,557,0,7993,21705,0,129034,35323,8799,10926,216508
Lawton Police Department,1984-10-01,Oklahoma,87977,OK01601,12,34,15,0,33,1,95,26,0,4,0,0,0,8,0,1,0,9,56,83,112,251,70,21,1,65,40,1,3,32,18,16,3,19,0,60443,20634,26832,108115,0,276,216300,249080,0,0,0,0,0,1886,0,59,0,1945,2124,26586,156754,185464,652788,42592,10014,15,52060,36083,21,575,13331,30774,23403,2027,27043,12222,23749,47314,0,249080,181255,11439,75255,652788,3537,279,3593,0,2127,11859,0,208016,17619,0,8843,255873
Lawton Police Department,1984-11-01,Oklahoma,87977,OK01601,22,33,14,1,21,2,93,22,0,9,0,2,1,8,2,0,1,14,73,78,83,234,66,21,0,53,49,2,2,27,14,14,3,17,0,71377,58228,40712,40392,103,3138,213950,195932,0,106,0,243,0,1534,14666,0,88,16531,3631,24486,136909,165026,591544,43771,8494,0,41747,48581,455,179,5347,16452,27557,8876,61012,9380,9700,91258,0,195932,88427,0,99403,591544,2898,158,0,821,0,20532,0,170854,11988,0,14862,222113
Lawton Police Department,1984-12-01,Oklahoma,87977,OK01601,32,37,25,1,53,3,151,29,0,1,0,0,1,12,2,0,0,15,58,68,122,248,90,12,0,59,36,7,0,30,14,15,2,17,1,48112,96353,47537,147392,7585,10729,357708,223210,0,0,0,0,117,2828,1076,0,0,4021,2476,19898,213968,236341,821281,67171,7406,0,79303,64901,1455,0,3675,12431,7849,5089,41257,21133,78813,93167,0,223210,193028,4400,153334,821281,3813,53,1461,4238,73328,17437,0,76041,22969,0,26257,225597
Lawton Police Department,1985-01-01,Oklahoma,88057,OK01601,20,38,13,0,44,4,119,24,0,2,0,4,0,8,5,1,1,19,61,67,81,209,47,16,4,45,40,6,5,36,10,16,2,18,0,110041,54348,36003,31434,0,26061,257887,286454,0,28,0,340,0,2886,1535,14588,1133,20483,10691,19588,135289,165567,730420,30675,9067,278,49532,43006,3275,3391,7861,18483,12617,1314,38666,10594,13356,76703,0,286454,176583,5243,108888,730420,2323,37,1906,0,0,38397,0,240282,11067,0,12716,306728
Lawton Police Department,1985-02-01,Oklahoma,88057,OK01601,28,38,12,0,24,2,104,19,0,1,0,0,0,8,2,0,1,11,49,64,67,180,45,12,2,35,40,4,3,26,13,9,4,13,0,134555,84958,23746,52589,0,623,296471,244531,0,0,0,0,0,5155,535,0,1133,6824,2742,18475,129023,150240,698065,24534,5677,42,18710,53815,1864,1275,38791,5532,38428,1663,35029,15843,19857,149715,0,244531,104716,5215,83068,698065,1071,31,3456,1700,9390,13064,0,105942,11866,4249,7056,157825
Lawton Police Department,1985-03-01,Oklahoma,88057,OK01601,28,31,24,1,13,2,99,27,0,2,0,1,0,10,0,0,0,11,59,87,108,254,80,30,2,46,38,7,2,27,22,14,2,16,0,88057,101886,152228,82513,0,567,425250,260875,0,0,0,459,0,1989,0,0,0,2447,2575,28723,166777,198075,886648,39255,13416,864,34638,51062,3005,2125,31361,22350,16540,490,25432,12365,8257,163686,0,260875,272285,10538,116179,886648,2623,40,850,0,2833,9065,0,166618,17104,0,12676,211808
Lawton Police Department,1985-04-01,Oklahoma,88057,OK01601,27,26,21,0,17,0,91,26,0,4,0,2,1,2,1,0,0,6,57,74,103,234,56,25,3,41,51,4,2,20,32,12,3,15,0,48685,73279,46139,17917,0,0,186019,249134,0,0,0,340,142,170,108,0,0,759,2187,20984,181643,204814,640726,31103,12382,343,56124,69947,1816,258,4286,28556,7560,1108,24800,13860,6515,90056,0,249134,175360,0,72332,640726,2810,448,1006,3258,850,4532,0,147866,14489,0,11863,187121
Lawton Police Department,1985-05-01,Oklahoma,88057,OK01601,27,37,16,0,35,2,117,30,2,4,0,1,1,7,2,0,1,12,59,90,116,265,71,50,4,37,49,1,1,13,39,15,6,21,0,54855,87085,44340,78139,0,2408,266827,300830,0,0,0,198,0,2473,6439,0,0,9110,2317,24970,210170,237458,814225,37403,24367,105,49249,90903,17,462,4116,30837,7311,1176,29720,13087,17866,94509,0,300830,199318,15580,134827,814225,1292,0,3283,6232,7136,10198,0,188345,26435,0,12181,255100
Lawton Police Department,1985-06-01,Oklahoma,88057,OK01601,25,47,13,0,12,3,100,27,0,4,0,2,3,12,1,0,0,18,60,116,98,274,65,54,7,50,37,4,5,25,27,16,3,19,1,79326,42363,34304,17704,0,3073,176770,344170,0,0,0,946,2161,8266,425,0,0,11798,3056,36275,105792,145124,677862,34290,19421,283,32417,29352,1572,2147,9492,16149,13220,1566,32715,19577,17268,43167,0,344170,118426,0,87753,677862,2150,0,4855,4348,2266,12631,0,191914,13384,0,11399,242947
Lawton Police Department,1985-07-01,Oklahoma,88057,OK01601,36,37,26,2,28,4,133,32,0,5,0,4,1,5,0,0,1,11,86,124,156,366,102,75,13,48,57,6,2,25,38,16,7,23,0,40040,50569,65922,21630,1422,921,180504,376250,0,0,0,1156,4532,2229,0,0,198,8116,4430,37539,207743,249712,814581,59407,37360,2521,41606,58127,2677,212,7662,40139,6852,5371,44414,33298,20268,33114,0,376250,152593,2564,139858,814581,1054,195,4991,7436,779,0,0,222535,19274,85,20707,277056
Lawton Police Department,1985-08-01,Oklahoma,88057,OK01601,21,50,30,1,21,3,126,46,0,9,0,2,0,14,3,0,0,19,79,124,121,324,73,73,13,69,52,3,2,18,21,21,10,31,0,83873,24440,38349,116012,0,7022,269696,464344,0,0,0,40,0,28457,397,0,0,28893,3623,36423,200222,240268,1003201,50323,33052,1343,51895,77950,535,312,9546,15313,14129,4292,28619,12690,31128,135345,0,464344,122171,7912,182572,1003201,1453,433,269,1643,11047,2195,0,267260,14772,567,12294,311934
Lawton Police Department,1985-09-01,Oklahoma,88057,OK01601,24,42,20,0,26,3,115,34,2,3,0,0,0,5,3,0,1,9,57,82,102,241,59,45,4,45,34,7,2,30,15,20,9,29,2,58373,37765,68335,25044,0,16152,205669,314810,0,0,0,0,0,2569,340,0,1416,4325,2736,26783,153095,182614,707418,48461,22695,31,53059,31842,1943,340,14767,9475,9008,5586,27933,17563,20755,62214,0,314810,134858,10934,103758,707418,892,1034,2351,1416,2368,11047,0,255252,6175,0,36077,316614
Lawton Police Department,1985-10-01,Oklahoma,88057,OK01601,31,48,20,0,38,0,137,24,1,3,0,1,0,13,0,0,3,17,74,119,118,311,106,34,10,53,41,6,2,36,23,17,1,18,1,95169,57036,35831,26443,0,0,214479,202961,0,0,0,113,0,4340,0,0,3541,7994,3232,51963,183526,238721,664155,68483,18707,575,45881,35573,1329,906,13716,53552,15061,3198,17276,9767,20183,69398,0,202961,204531,0,121780,664155,2620,142,1161,1275,7110,13696,0,130374,12367,5665,11158,185569
Lawton Police Department,1985-11-01,Oklahoma,88057,OK01601,39,47,16,3,17,4,126,16,0,1,0,1,0,9,2,0,0,12,59,101,104,264,96,31,4,50,36,4,3,30,10,11,1,12,0,89365,62554,26052,81564,28338,4207,292080,109483,0,0,0,425,0,9291,708,0,0,10424,3014,30613,138504,172130,584118,64279,12231,232,39564,32366,2266,666,16486,4039,20104,2260,34644,8895,41689,50841,0,109483,156259,9192,150752,584118,2139,261,2042,0,4249,9305,0,49218,27517,5665,15937,116332
Lawton Police Department,1985-12-01,Oklahoma,88057,OK01601,40,51,21,0,31,5,148,34,0,4,0,1,0,3,4,2,0,10,78,87,92,257,81,23,3,63,37,3,0,24,23,17,3,20,0,114457,45059,27899,88085,0,949,276449,391433,0,0,0,85,0,17945,42490,3371,0,63891,2745,27290,156449,186484,918257,42470,11877,334,33664,43660,3105,0,21610,29763,30329,6685,80233,17378,26520,124326,0,391433,108755,5665,126932,918257,5702,0,1756,2748,0,20894,0,165570,18155,5665,7985,228475
Lawton Police Department,1986-01-01,Oklahoma,85812,OK01601,38,47,20,0,39,2,146,23,0,10,0,2,0,4,3,0,1,10,89,89,110,288,81,41,9,62,40,8,6,23,18,9,5,14,0,91526,53716,20343,45438,0,42,211065,183474,0,0,0,3364,0,1771,13722,0,486,19343,2777,25205,150552,178534,592416,41651,17488,384,58106,32586,3492,865,7080,16882,7058,6138,45663,15812,7645,46224,0,183474,133005,545,146852,592416,1081,4148,3086,2474,2335,11954,0,145945,17363,0,17644,206030
Lawton Police Department,1986-02-01,Oklahoma,85812,OK01601,43,34,15,0,23,2,117,29,0,3,0,2,0,9,3,0,0,14,74,79,118,271,87,24,12,58,41,4,7,20,18,15,5,20,0,62495,144175,30004,52652,0,450,289775,362918,0,89,0,28,0,1112,1712,0,0,2852,2947,22442,197012,222401,878035,59198,16502,7019,44548,60266,4920,6380,6655,16913,15884,1004,50219,3475,20841,140647,0,362918,133099,890,149059,878035,4025,0,3739,556,1526,13066,0,203351,7681,0,9154,243098
Lawton Police Department,1986-03-01,Oklahoma,85812,OK01601,39,43,16,0,22,1,121,29,0,2,0,0,0,10,6,0,2,18,76,67,135,278,80,26,14,64,41,2,1,35,15,11,5,16,0,87829,74010,37495,53416,0,14,252764,281494,0,0,0,0,0,2227,223505,0,687,226418,2633,19710,292608,314950,1075626,62315,12693,1087,79708,90611,876,208,25016,42435,46739,1977,62028,20171,18347,288157,0,281494,206044,4387,146282,1075626,2499,0,3172,695,7645,21013,0,124332,10236,695,33131,203417
Lawton Police Department,1986-04-01,Oklahoma,85812,OK01601,29,60,23,0,21,3,136,24,0,5,0,0,0,4,1,0,0,5,60,79,122,261,71,27,5,63,53,4,4,11,23,11,4,15,0,100908,41899,45707,15554,0,123628,327696,262563,0,0,0,0,0,3967,5610,0,0,9577,1838,23376,170153,195367,795202,45468,12273,1248,51726,52980,890,3405,1195,26181,9530,2057,48982,9930,24435,39831,0,262563,264475,3391,130008,795202,575,39,542,0,4031,10981,0,149003,17355,0,9441,191967
Lawton Police Department,1986-05-01,Oklahoma,85812,OK01601,27,49,19,0,48,2,145,38,0,3,0,0,0,19,1,0,2,22,64,83,121,268,82,25,4,47,67,2,2,20,19,23,6,29,0,88960,31232,21747,29434,0,0,171373,258838,0,0,0,0,0,44381,12788,0,1626,58795,1729,25194,266368,293292,782298,60566,10472,17,83928,92924,131,242,4131,40881,9852,2110,43764,11717,15951,87770,0,258838,200949,1946,149401,782298,2088,167,1173,834,6116,20177,0,176566,68967,0,19735,295822
Lawton Police Department,1986-06-01,Oklahoma,85812,OK01601,22,46,15,0,37,5,125,30,0,4,0,0,0,5,2,0,4,11,69,101,123,293,90,32,3,49,53,1,2,30,33,18,2,20,0,73718,26648,22017,36764,0,9090,168238,245411,0,759,0,0,0,3414,6608,0,498,10519,2705,28119,164134,194958,619884,52652,16115,1362,38377,52365,556,528,10389,22615,4159,1156,30924,10611,22748,36901,0,245411,145870,623,121482,619884,1042,0,584,1446,9813,6519,0,176816,18022,0,9035,223277
