agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring Hill Police Department,2004-10-01,Tennessee,12329,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,0,1,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1137,6432,7713,7713,298,0,97,177,198,0,0,8,6933,0,63,100,0,0,0,0,0,7550,0,0,7713,0,58,19,0,0,0,0,0,3347,0,0,3425
Spring Hill Police Department,2004-11-01,Tennessee,12329,TN06003,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,444,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,65,371,484,920,1363,0,0,0,0,113,0,0,0,807,0,0,113,0,0,484,0,0,323,444,0,1363,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2004-12-01,Tennessee,12329,TN06003,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,1,5,0,4356,0,0,2904,0,7259,0,0,0,0,0,0,0,0,0,0,0,140,81,7082,7303,14562,0,0,0,0,81,0,0,18,7204,323,0,0,0,484,4033,0,0,9723,0,0,14562,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2005-01-01,Tennessee,14583,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2005-02-01,Tennessee,14583,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2005-03-01,Tennessee,14583,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2005-04-01,Tennessee,14583,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2005-05-01,Tennessee,14583,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2005-06-01,Tennessee,14583,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2005-07-01,Tennessee,14583,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2005-08-01,Tennessee,14583,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2005-09-01,Tennessee,14583,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2005-10-01,Tennessee,14583,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2005-11-01,Tennessee,14583,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2005-12-01,Tennessee,14583,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2006-01-01,Tennessee,17366,TN06003,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,1,5,0,0,0,0,2751,0,2751,0,0,0,0,0,0,0,0,0,0,0,11,265,17781,18056,20807,0,0,0,0,2096,0,0,6,15954,6,5,0,0,0,1043,0,0,19754,0,0,20807,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2006-02-01,Tennessee,17366,TN06003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,907,0,907,0,0,0,0,0,0,0,0,0,0,0,30,0,1262,1292,2199,0,0,0,0,960,0,0,0,333,0,30,0,0,227,0,0,0,1942,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2006-03-01,Tennessee,17366,TN06003,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,3,0,0,0,2,0,1134,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,5,336,14729,15069,16203,5,0,0,378,5815,0,0,0,8872,68,0,1054,1209,0,2721,0,0,9776,1134,242,16203,0,0,30,0,0,0,0,0,0,0,0,30
Spring Hill Police Department,2006-04-01,Tennessee,17366,TN06003,0,2,0,5,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,3,0,0,0,6,1511,0,0,0,5902,0,7414,0,0,0,0,0,0,0,0,0,0,0,45,567,13253,13865,21279,4988,0,0,1044,2993,0,0,0,4840,333,1794,2721,0,1814,3786,0,0,10769,2,60,21279,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2006-05-01,Tennessee,17366,TN06003,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,2,0,3,0,0,1,6,1889,0,0,0,0,0,1889,3024,0,0,0,0,0,0,0,0,0,0,33,76,125286,125395,130309,0,0,106,0,30595,0,0,0,94694,0,0,408,0,0,1889,0,3024,124984,3,0,130309,0,0,0,0,0,0,0,3023,0,0,0,3023
Spring Hill Police Department,2006-06-01,Tennessee,17366,TN06003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,0,0,0,1,3,0,0,0,0,3325,0,3325,0,0,0,0,0,0,0,0,0,0,0,85,265,25015,25364,28689,113,0,0,24373,0,0,0,51,827,363,0,183,0,227,0,0,0,12402,6288,9228,28689,287,0,183,0,227,0,0,0,8516,5532,7414,22158
Spring Hill Police Department,2006-07-01,Tennessee,17366,TN06003,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,2,0,0,0,10,0,0,0,0,55846,0,55846,0,0,0,0,0,0,0,0,0,0,0,82,151,35577,35810,91656,0,0,0,1814,6877,0,0,0,27119,1179,0,396,0,0,0,0,0,88267,1814,0,91656,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2006-08-01,Tennessee,17366,TN06003,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,0,0,0,0,8,0,877,0,0,0,0,877,12651,0,0,0,0,0,0,0,0,0,0,0,258,68264,68523,82051,77,0,0,0,0,0,0,0,68446,0,5,833,0,0,47642,0,11336,22114,0,121,82051,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2006-09-01,Tennessee,17366,TN06003,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,3,2,0,0,1,10,337,15115,0,20,0,0,15471,0,0,0,0,0,0,0,0,0,0,0,33,567,15107,15707,31179,151,0,0,3579,7243,0,0,15,4719,26,221,621,0,0,0,0,15115,15196,0,0,31179,0,0,0,0,0,0,0,15115,15,0,0,15130
Spring Hill Police Department,2006-10-01,Tennessee,17366,TN06003,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,472,12702,13225,13225,0,0,0,7636,2707,0,0,0,2882,302,181,2279,0,2,76,0,0,10083,302,0,13225,0,0,0,0,0,0,0,0,4037,0,0,4037
Spring Hill Police Department,2006-11-01,Tennessee,17366,TN06003,3,3,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,1,5,0,0,1,2,0,69752,0,0,219,0,69971,2,0,0,0,0,0,0,0,0,0,0,14,333,110504,110850,180823,93810,0,0,11,8407,0,0,3,8620,0,3,5671,0,0,69043,0,2,100763,4540,801,180823,0,0,0,0,0,0,0,2,0,0,0,2
Spring Hill Police Department,2006-12-01,Tennessee,17366,TN06003,5,2,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,4,3,7,14,0,0,0,2,1,0,0,1,10,3176,9297,0,0,0,0,12473,0,0,0,0,2,0,0,0,0,0,2,21,369,24011,24401,36876,0,0,0,4761,5,0,0,130,19506,1663,14,17506,1814,1209,0,0,2,7232,7059,378,36876,0,0,0,0,317,0,0,2,130,0,0,449
Spring Hill Police Department,2007-01-01,Tennessee,23774,TN06003,2,3,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,4,0,0,0,6,11490,1323,0,0,0,0,12813,7348,0,0,0,0,0,0,0,0,0,0,1,169,89155,89326,109486,0,0,0,12800,14061,0,0,0,62465,860,367,3243,0,73,0,0,7348,93693,595,3307,109486,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2007-02-01,Tennessee,23774,TN06003,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,0,10,12,0,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,15472,0,0,0,0,0,0,0,0,1396,1396,4,0,89459,89464,106331,0,0,0,4852,71127,0,0,0,13485,0,3,1,0,0,58415,0,14696,27338,5878,0,106331,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2007-03-01,Tennessee,23774,TN06003,5,3,0,4,1,0,13,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,1,0,1,5,0,0,3,9,514,2462,0,0,3079,0,6055,2939,0,0,0,0,0,0,0,0,0,0,112,600,14416,15128,24121,0,1,0,485,7054,0,0,234,7354,182,225,482,0,441,0,0,2939,17854,0,1999,24121,37,0,0,0,0,0,0,0,551,0,0,588
Spring Hill Police Department,2007-04-01,Tennessee,23774,TN06003,2,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,0,1,0,0,0,10,0,5436,0,0,22636,0,28071,1470,0,0,0,0,0,0,0,0,0,0,4,658,28111,28774,58315,103,0,0,0,4,0,0,0,28667,0,0,229,0,0,13520,0,1470,33944,4598,4554,58315,0,0,0,0,0,0,0,1470,0,0,0,1470
Spring Hill Police Department,2007-05-01,Tennessee,23774,TN06003,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,8,10,20,1,1,1,4,1,0,0,0,12,0,3874,0,0,1543,0,5417,10140,0,0,0,0,0,0,0,0,0,0,79,1095,85223,86397,101953,73,147,88,6425,162,0,0,0,79502,0,608,3559,0,147,2241,0,10140,84670,0,588,101953,0,0,0,0,0,0,0,5143,411,0,514,6069
Spring Hill Police Department,2007-06-01,Tennessee,23774,TN06003,1,1,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,1,2,7,10,0,0,0,4,0,0,0,0,6,2583,0,0,22190,9862,0,34636,58782,0,0,0,0,0,0,147,0,0,147,22,316,14324,14662,108227,0,0,0,4644,0,0,0,0,10018,204,22,955,735,0,0,0,58782,46206,0,1323,108227,0,0,0,735,0,0,0,51435,76,0,0,52246
Spring Hill Police Department,2007-07-01,Tennessee,23774,TN06003,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,0,0,1,5,0,0,1,6,0,1690,0,0,3850,0,5540,95523,0,0,0,0,0,0,0,0,0,0,69,799,16888,17757,118820,250,0,0,4409,9909,0,0,16,3173,0,90,1608,735,7965,0,0,95523,11945,955,0,118820,0,0,0,0,0,0,0,95523,0,0,0,95523
Spring Hill Police Department,2007-08-01,Tennessee,23774,TN06003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,2,3,0,0,1,3,735,0,0,0,0,0,735,25864,0,0,0,0,0,0,0,0,0,0,73,166,60840,61079,87678,1,0,0,22,48,0,0,166,60841,0,3,736,0,1,0,0,4115,82823,0,0,87678,0,0,0,0,0,0,0,0,168,0,0,168
Spring Hill Police Department,2007-09-01,Tennessee,23774,TN06003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,18321,18411,18411,73,0,0,3520,3233,0,0,0,11585,406,0,323,0,0,2939,0,0,14743,0,0,18411,0,0,0,0,0,0,0,0,73,0,0,73
Spring Hill Police Department,2007-10-01,Tennessee,23774,TN06003,0,1,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,1,0,0,0,8,419,0,0,735,0,0,1154,8817,0,2863,0,0,0,0,0,0,0,0,1,126,44426,44554,57388,0,0,0,14078,1,0,0,0,30474,118,1,5402,705,29,11756,0,8817,22180,2794,5584,57388,0,0,0,0,0,0,0,8817,0,0,0,8817
Spring Hill Police Department,2007-11-01,Tennessee,23774,TN06003,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,1,1,0,7,0,0,2,5,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,9,237,31872,32117,33587,0,294,1,0,10403,0,0,7,21411,37,0,3233,0,1,3453,0,0,26627,235,0,33587,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2007-12-01,Tennessee,23774,TN06003,0,1,0,9,0,0,10,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,3,0,0,0,8,154,0,0,0,2954,0,3108,0,0,0,0,0,0,0,0,0,0,0,53,528,17228,17808,20916,0,0,0,4002,101,0,0,0,13705,103,41,11975,0,0,0,0,0,4682,3968,147,20916,0,40,0,0,0,0,0,0,0,0,0,40
Spring Hill Police Department,2008-01-01,Tennessee,27290,TN06003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,1417,0,0,0,0,1417,78255,0,0,0,0,0,0,0,0,0,0,42,0,115014,115056,194728,0,0,0,0,15948,0,0,0,99108,31,6,10,1698,0,0,0,65100,113636,1415,12832,194728,0,0,0,0,0,0,0,65100,27,0,0,65127
Spring Hill Police Department,2008-02-01,Tennessee,27290,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,4,8,2,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13163,13180,13180,1,0,0,1,4246,0,0,709,8222,0,14,1,0,0,11322,0,0,1843,0,0,13180,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2008-03-01,Tennessee,27290,TN06003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,10,16,3,0,0,3,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,212,73760,74060,74060,23520,0,0,828,0,0,0,583,49130,715,512,1302,0,0,0,0,0,71531,0,0,74060,573,0,0,0,0,0,0,0,0,0,0,573
Spring Hill Police Department,2008-04-01,Tennessee,27290,TN06003,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,2,17,22,3,0,0,9,2,0,0,1,7,0,0,0,0,0,0,0,9765,0,0,0,0,0,0,0,0,0,0,11,212,47001,47225,56990,3060,0,0,9152,453,0,0,1008,33694,1734,3,3162,0,226,27470,0,8491,12345,495,3205,57131,1,0,0,0,0,0,0,8491,0,0,0,8493
Spring Hill Police Department,2008-05-01,Tennessee,27290,TN06003,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,15,28,1,0,0,13,0,1,0,4,9,860,2052,0,0,0,0,2913,23351,0,0,0,0,0,0,0,0,0,0,86,1076,26694,27856,54120,69,0,0,10872,0,1,0,436,16477,542,58,2413,0,1698,5802,0,21228,13150,1557,7671,54120,71,0,0,0,57,283,0,21228,2547,0,849,25035
Spring Hill Police Department,2008-06-01,Tennessee,27290,TN06003,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,8,16,31,3,0,0,8,5,0,0,9,6,0,1061,0,0,6369,0,7430,19601,0,0,0,0,0,0,0,0,0,0,163,1135,25406,26704,53735,57,0,0,2144,9907,0,0,3404,11193,1298,865,3244,0,0,7784,0,18398,20250,1019,877,53735,98,0,0,0,0,0,0,18398,232,0,0,18728
Spring Hill Police Department,2008-07-01,Tennessee,27290,TN06003,1,2,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,14,6,8,28,1,2,0,10,3,0,0,4,8,19554,853,0,0,16032,0,36439,2346,0,0,0,0,0,0,0,0,0,0,303,689,13279,14271,53057,0,566,0,1636,3026,0,0,457,8586,86,6042,1594,849,1415,21228,0,1,11486,9786,569,53057,28,0,0,0,0,0,0,0,0,283,0,311
Spring Hill Police Department,2008-08-01,Tennessee,27290,TN06003,1,3,0,0,1,0,5,0,0,1,1,0,0,0,0,0,0,1,6,4,6,16,4,1,0,4,3,0,0,1,3,146,0,0,0,0,0,146,0,0,0,4362,0,0,0,0,0,0,4362,28,592,4091,4711,9219,0,99,0,1427,2412,0,0,0,774,28,4,4684,0,0,0,0,0,3087,0,1415,9219,0,0,142,0,0,0,0,0,552,0,0,693
Spring Hill Police Department,2008-09-01,Tennessee,27290,TN06003,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,10,5,12,27,2,0,0,13,2,0,0,5,5,0,13487,0,0,4246,0,17733,19106,0,0,0,0,0,0,0,0,28,28,157,744,81271,82172,119039,283,0,0,6714,546,0,0,201,76551,524,371,71,849,11627,67082,0,19106,20091,0,1442,121162,0,30,0,708,0,44226,0,0,156,0,0,45119
Spring Hill Police Department,2008-10-01,Tennessee,27290,TN06003,1,4,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,5,10,22,6,0,0,8,0,0,0,0,8,439,71,0,0,460,0,969,0,0,0,0,0,0,0,0,0,0,0,11,693,90780,91484,92454,744,0,0,3873,0,0,0,0,86867,72,0,3320,0,71,0,0,0,86499,1274,1219,92454,0,0,0,0,0,0,0,0,1,0,1,3
Spring Hill Police Department,2008-11-01,Tennessee,27290,TN06003,2,4,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,8,8,4,20,6,0,0,2,5,0,0,2,5,17973,142,0,0,0,0,18115,1415,0,0,0,0,0,0,2830,0,0,2830,76,1197,6241,7515,29875,2187,0,0,433,2100,0,0,198,2597,99,0,2830,0,1,13063,0,1415,5178,4246,3043,29875,0,0,0,0,0,0,0,0,35,0,0,35
Spring Hill Police Department,2008-12-01,Tennessee,27290,TN06003,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,1,0,0,3,4,2556,0,0,0,44,0,2600,0,0,0,0,0,0,0,0,0,0,0,38,92,5006,5136,7736,0,0,0,1132,495,0,0,130,3378,100,0,2662,1629,0,0,0,0,1504,708,1132,7736,92,0,0,1629,0,0,0,0,367,0,0,2087
Spring Hill Police Department,2009-01-01,Tennessee,29870,TN06003,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,10,16,1,1,0,1,1,0,0,6,6,710,0,0,0,2130,0,2841,0,0,0,0,0,0,0,0,0,0,0,27,213,16603,16843,19684,0,284,0,5830,1,0,0,1858,8870,1227,24,433,0,142,6860,0,0,2476,710,7812,19684,1170,0,0,0,0,0,0,0,810,0,0,1980
Spring Hill Police Department,2009-02-01,Tennessee,29870,TN06003,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,7,2,13,22,9,0,0,2,5,0,0,2,4,187,5043,0,0,0,0,5231,0,0,0,0,0,0,0,0,0,0,0,121,182,15423,15725,20956,5211,0,0,1065,3664,0,0,944,4840,930,1,2255,1875,1,6476,0,0,6532,2883,1,20956,368,0,0,0,0,0,0,0,0,0,0,368
Spring Hill Police Department,2009-03-01,Tennessee,29870,TN06003,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,1,0,4,4,0,0,2,3,1775,24805,0,710,0,0,27291,2855,0,0,0,0,0,0,0,0,0,0,134,873,8310,9317,39462,653,114,0,2770,2383,0,0,1552,1845,2227,170,3953,0,0,20252,0,1420,4019,4083,3338,39462,562,0,0,0,0,1085,0,1420,274,0,0,3342
Spring Hill Police Department,2009-04-01,Tennessee,29870,TN06003,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,6,0,0,4,3,1,0,1,5,781,0,0,0,0,0,781,14204,0,0,0,0,0,0,0,0,0,0,60,398,10338,10796,25781,497,0,0,2741,930,1,0,744,5881,1582,4509,582,0,0,557,0,14204,2683,953,710,25781,0,0,0,0,0,0,0,14204,426,0,0,14630
Spring Hill Police Department,2009-05-01,Tennessee,29870,TN06003,6,0,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,7,5,8,20,3,0,0,5,6,0,0,1,5,0,44852,0,247,0,0,45099,22744,0,0,0,0,0,0,0,0,0,0,129,822,21256,22207,90051,781,0,0,832,3349,0,0,160,17084,2433,28,7402,0,217,21446,0,19174,32128,4374,2848,90051,1013,0,0,0,0,0,0,0,30,0,355,1398
Spring Hill Police Department,2009-06-01,Tennessee,29870,TN06003,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,4,8,17,3,0,0,3,5,0,0,1,5,10770,8138,0,0,0,0,18908,0,0,0,0,0,0,0,0,0,0,0,192,420,8621,9233,28141,567,0,0,2735,1613,0,0,511,3806,601,1079,4228,1229,5184,1136,0,2841,6897,4947,0,28141,16,0,6,0,0,0,0,2841,151,0,0,3012
Spring Hill Police Department,2009-07-01,Tennessee,29870,TN06003,1,6,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,11,27,45,6,1,0,22,5,0,0,4,7,12454,38472,0,0,497,0,51424,0,0,0,0,0,0,0,0,0,0,0,243,1390,54713,56347,107770,1559,142,0,17645,25254,0,0,6440,5945,1358,547,7194,1278,838,38751,0,2842,15565,32730,7307,108410,781,381,0,0,341,91,0,5681,57,0,0,7331
Spring Hill Police Department,2009-08-01,Tennessee,29870,TN06003,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,12,18,39,5,2,1,20,2,0,0,4,5,4766,20431,0,0,0,0,25197,17043,0,0,0,0,0,0,0,0,0,0,179,1889,19942,22010,64250,780,312,36,10889,129,0,0,1466,8398,5955,1765,349,0,355,28,0,17043,29893,5437,3424,64250,920,116,1,0,0,28,0,17043,2616,668,71,21465
