agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Vernon Police,1985-09-01,Indiana,5638,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1031,1088,1088,0,0,0,1031,0,0,0,0,57,57,0,0,0,1031,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,1985-10-01,Indiana,5638,IN04001,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,7,3,11,2,0,1,0,8,0,0,0,0,2040,0,0,0,0,0,2040,14730,0,0,0,0,0,0,0,0,0,0,14,2586,11554,14155,30924,581,0,170,0,13404,0,0,0,0,0,14,142,1048,1977,11271,0,14730,892,0,850,30924,0,14,142,0,0,5665,0,11897,609,0,0,18327
North Vernon Police,1985-11-01,Indiana,5638,IN04001,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,8,2,13,9,0,0,1,0,0,0,1,2,708,0,0,11478,0,0,12186,6798,0,0,0,0,0,0,0,0,0,0,144,2436,1331,3912,22897,2918,0,0,212,0,0,0,6,776,212,17,11478,0,0,283,0,6798,3682,0,425,22897,212,17,0,0,0,0,0,6798,864,0,0,7892
North Vernon Police,1985-12-01,Indiana,5638,IN04001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,2,1,0,0,0,0,425,0,0,11478,0,0,11903,12747,0,0,0,0,0,0,0,0,0,0,0,425,4107,4532,29182,2408,0,0,1558,567,0,0,0,0,708,0,12469,567,0,283,0,12747,2408,0,0,29182,708,0,991,567,0,0,0,2833,425,0,0,5524
North Vernon Police,1986-01-01,Indiana,5513,IN04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,5,0,0,1,0,0,0,1,2,0,0,0,1079,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,78,917,5421,6416,7495,5087,0,0,78,0,0,0,0,1251,56,0,1076,0,0,0,0,0,6363,0,0,7495,0,0,1076,0,0,0,0,0,639,0,0,1715
North Vernon Police,1986-02-01,Indiana,5513,IN04001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,4,0,0,1,1,556,0,0,320,0,0,876,0,0,0,0,0,0,0,0,0,0,0,153,153,7089,7395,8270,153,0,0,0,7122,0,0,6,114,33,6,156,0,0,0,0,0,8076,0,0,8270,0,6,0,0,0,0,0,0,1529,0,0,1535
North Vernon Police,1986-03-01,Indiana,5513,IN04001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,0,0,0,3,1,0,0,417,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,11,1446,2836,4292,4709,3169,0,0,0,0,0,0,11,1112,0,11,0,0,1112,0,0,0,3169,0,417,4709,0,11,0,0,1112,0,0,0,0,0,0,1123
North Vernon Police,1986-04-01,Indiana,5513,IN04001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,3336,0,0,3419,13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17041,0,0,0,0,0,0,0,0,0,0,83,3336,0,0,0,0,13622,0,0,0,17041,0,0,0,0,0,0,0,5560,0,0,0,5560
North Vernon Police,1986-05-01,Indiana,5513,IN04001,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,5,0,0,0,1,2,556,0,8896,417,0,0,9869,0,0,0,0,0,0,0,0,0,0,0,6,1298,1112,2416,12284,0,0,0,2104,0,0,0,6,306,139,0,9193,556,0,278,0,0,2118,0,0,12284,0,0,0,0,0,0,0,0,6,0,0,6
North Vernon Police,1986-06-01,Indiana,5513,IN04001,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,278,278,12510,0,0,0,0,0,0,0,0,0,0,3,278,556,837,13624,0,0,0,0,278,0,0,3,556,0,3,0,556,0,0,0,12510,556,0,0,13624,0,3,0,0,0,0,0,8340,0,0,0,8343
North Vernon Police,1986-07-01,Indiana,5513,IN04001,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,1,2,1,2,5,2,0,0,0,1,0,0,2,0,0,0,0,125,0,234,359,5560,0,0,0,0,0,0,0,0,0,0,11,278,2669,2958,8876,2252,0,0,0,695,0,0,11,0,0,245,125,695,0,0,0,5560,2252,0,0,8876,0,11,125,0,0,0,0,5560,0,0,0,5696
North Vernon Police,1986-08-01,Indiana,5513,IN04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,0,0,0,3197,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,347,0,5560,5907,9104,5560,0,0,111,236,0,0,0,0,0,0,347,0,0,0,0,0,8757,0,0,9104,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,1986-09-01,Indiana,5513,IN04001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,973,0,334,0,0,1307,2780,0,0,0,0,0,0,0,0,0,0,222,528,0,751,4837,0,0,0,0,0,0,0,0,751,0,0,528,139,0,0,0,2780,556,0,834,4837,0,0,0,0,0,0,0,2780,0,0,0,2780
North Vernon Police,1986-10-01,Indiana,5513,IN04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,1,0,0,0,0,0,2,10433,0,0,0,0,0,10433,0,0,0,0,0,0,0,0,0,0,0,56,637,0,692,11125,56,0,208,0,0,0,0,0,428,0,0,208,0,0,0,0,0,484,0,10433,11125,0,0,0,0,0,0,0,0,7414,0,6883,14297
North Vernon Police,1986-11-01,Indiana,5513,IN04001,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1529,1529,0,0,0,0,0,0,0,0,0,0,0,120,389,0,509,2038,0,0,0,0,0,0,0,120,389,0,0,389,0,0,0,0,0,1648,0,0,2038,0,0,389,0,0,0,0,0,95,0,0,484
North Vernon Police,1986-12-01,Indiana,5513,IN04001,0,0,0,0,5,2,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17547,0,353,17900,11120,0,0,0,0,0,0,0,0,0,0,0,56,0,56,29075,0,0,0,0,0,0,0,56,0,7367,56,0,0,0,0,0,11120,10533,0,0,29075,0,56,0,0,0,0,0,11120,0,0,0,11175
North Vernon Police,1987-01-01,Indiana,5608,IN04001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,1,0,1341,0,0,13408,0,0,14749,13945,0,0,0,0,0,0,0,0,0,0,0,228,1301,1529,31134,0,0,0,965,536,0,0,27,0,536,0,14481,0,0,0,0,13945,1743,0,429,31134,0,0,14481,0,0,0,0,3218,255,0,0,17954
North Vernon Police,1987-02-01,Indiana,5608,IN04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,217,1373,3942,5532,13577,0,536,0,3942,0,0,0,80,973,0,0,0,0,0,0,0,8045,5532,0,0,13577,0,0,0,0,0,0,0,8045,5532,0,0,13577
North Vernon Police,1987-03-01,Indiana,5608,IN04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,62,0,4049,4111,9474,0,0,0,590,3151,0,362,8,0,0,8,0,2145,0,0,0,5363,952,0,1006,9474,0,8,0,0,0,0,0,5363,362,0,0,5733
North Vernon Police,1987-04-01,Indiana,5608,IN04001,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,0,0,1,2,0,0,2869,268,0,0,3138,10727,0,0,0,0,0,0,0,0,0,0,268,630,0,898,14762,0,0,429,0,0,0,0,54,416,0,0,1126,0,0,1073,0,10727,1569,0,268,14762,0,0,0,0,0,0,0,10727,0,0,0,10727
North Vernon Police,1987-05-01,Indiana,5608,IN04001,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1110,0,0,536,1647,0,0,0,0,0,0,0,0,0,0,0,5,134,0,139,1786,134,0,0,0,0,0,0,5,0,0,542,0,0,1110,0,0,0,134,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,1987-06-01,Indiana,5608,IN04001,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,0,0,0,0,2,2,0,0,13837,268,0,0,14105,0,0,0,0,0,0,0,0,0,0,0,172,582,0,754,14859,0,0,115,0,0,0,0,56,582,0,324,737,0,0,13797,0,0,0,0,0,14859,0,56,0,0,0,0,0,0,0,0,0,56
North Vernon Police,1987-07-01,Indiana,5608,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,375,1877,2320,2320,0,0,0,1877,0,0,0,0,442,0,0,375,0,0,0,0,0,67,0,1877,2320,0,0,0,0,0,0,0,0,67,0,0,67
North Vernon Police,1987-08-01,Indiana,5608,IN04001,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,2,0,0,0,0,1,0,60605,1287,349,0,0,62241,2279,0,0,0,0,0,0,0,0,0,0,0,469,2714,3183,67703,0,0,134,1542,0,0,0,0,1507,0,0,5074,536,0,57521,0,2279,751,0,1542,67703,0,0,1105,0,0,0,0,0,0,0,0,1105
North Vernon Police,1987-09-01,Indiana,5608,IN04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,51,161,13408,13620,18983,0,0,161,13408,0,0,0,51,0,0,51,161,0,0,0,0,5363,13408,0,0,18983,0,51,0,0,0,0,0,5363,0,0,0,5414
North Vernon Police,1987-10-01,Indiana,5608,IN04001,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,804,349,0,0,1153,4022,0,0,0,0,0,0,0,0,0,0,0,0,5122,5122,10298,0,0,0,0,5122,0,0,0,0,0,349,536,0,0,268,0,4022,3379,0,1743,10298,0,0,0,0,0,0,0,4022,0,0,0,4022
North Vernon Police,1987-11-01,Indiana,5608,IN04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25476,0,0,0,0,0,0,0,0,0,0,38,0,0,38,25513,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,25476,38,0,0,25513,0,0,0,0,0,0,0,25476,0,0,0,25476
North Vernon Police,1987-12-01,Indiana,5608,IN04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,35,429,2682,3146,24599,2816,0,0,0,0,0,295,35,0,0,35,0,0,0,0,0,21453,295,0,2816,24599,0,16,0,0,0,0,0,21453,0,0,0,21469
North Vernon Police,1988-01-01,Indiana,5673,IN04001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,113,464,2061,2638,4957,773,0,206,1546,0,0,0,62,52,36,26,258,0,0,0,0,2319,1804,0,515,4957,36,26,0,0,0,0,0,2319,0,0,0,2381
North Vernon Police,1988-02-01,Indiana,5673,IN04001,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,417,417,0,0,0,0,0,0,0,0,0,0,0,77,536,644,1257,1675,386,0,0,0,0,0,0,0,871,167,59,211,0,0,0,0,0,850,0,386,1675,0,0,0,0,0,0,0,0,206,0,0,206
North Vernon Police,1988-03-01,Indiana,5673,IN04001,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,0,773,10311,11084,31697,412,0,0,0,8309,0,946,0,1417,0,0,3522,580,0,0,0,20613,5153,0,1829,31697,0,0,0,0,0,0,0,20613,0,0,0,20613
North Vernon Police,1988-04-01,Indiana,5673,IN04001,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,1,0,3,0,0,5,1,0,0,186,0,0,0,186,35814,0,0,0,0,0,0,0,0,0,0,278,930,773,1981,37796,0,0,222,0,1556,0,0,198,5,0,204,1263,515,0,0,0,35814,0,0,0,37796,0,198,701,0,0,0,0,0,0,0,0,899
North Vernon Police,1988-05-01,Indiana,5673,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1067,0,1278,1278,747,0,0,397,129,0,0,5,0,0,70,18,0,64,0,0,0,1126,0,0,1278,0,70,0,0,0,0,0,0,0,0,0,70
North Vernon Police,1988-06-01,Indiana,5673,IN04001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,1,3,1,0,0,2,12,0,0,0,129,0,0,129,1546,0,0,0,0,0,0,0,0,0,0,106,1018,10628,11752,13427,0,0,116,1417,386,0,0,95,9737,88,5,4506,515,386,2577,0,1546,3156,515,129,13424,88,5,0,0,386,2577,0,1546,0,0,0,4602
North Vernon Police,1988-07-01,Indiana,5673,IN04001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,2,0,0,1,0,4,386,0,0,0,0,0,386,5153,0,0,0,0,0,0,0,0,0,0,64,1090,1683,2837,8376,773,0,0,474,0,0,13,0,1577,0,0,358,0,0,386,0,5153,1319,0,1159,8376,0,0,0,0,0,0,0,5153,0,0,0,5153
North Vernon Police,1988-08-01,Indiana,5673,IN04001,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,2,0,0,0,2061,0,0,0,2061,11079,0,0,0,0,0,0,0,0,0,0,142,696,2963,3800,16941,0,0,0,2963,309,0,0,528,0,52,0,438,258,2061,0,0,11079,2963,0,90,16941,0,0,0,0,0,0,0,9018,0,0,0,9018
North Vernon Police,1988-09-01,Indiana,5673,IN04001,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,1,0,0,2,0,0,1,1,386,0,0,0,0,0,386,18294,0,0,0,0,0,0,0,0,0,0,98,696,3375,4169,22849,1417,309,0,0,1224,0,0,59,1159,0,446,39,0,0,0,0,18294,2499,0,1572,22849,0,0,0,0,0,0,0,13141,0,0,0,13141
North Vernon Police,1988-10-01,Indiana,5673,IN04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,3,6,0,0,2,1,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,319,1270,3976,5565,6854,116,593,0,2267,1889,0,0,100,600,0,100,1451,0,386,0,0,1288,871,0,2757,6854,0,0,0,0,0,0,0,1288,0,0,0,1288
North Vernon Police,1988-11-01,Indiana,5673,IN04001,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,2,5,0,0,2,4,4955,2577,0,515,0,0,8047,9018,0,0,0,0,0,0,0,0,0,0,98,2306,4133,6537,23601,0,0,0,1340,1786,0,0,88,3324,332,62,5233,1288,4955,0,0,9018,2713,0,0,23601,0,0,232,0,2577,0,0,0,0,0,0,2808
North Vernon Police,1988-12-01,Indiana,5673,IN04001,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,4,7,0,0,1,0,0,0,6542,1185,0,0,7727,12883,0,0,0,0,0,0,0,0,0,0,46,1108,26062,27216,47826,0,0,0,3192,23978,0,0,46,0,0,1299,0,2757,616,515,0,12883,4120,0,25637,47826,0,0,0,1159,0,515,0,0,0,0,0,1675
North Vernon Police,1989-01-01,Indiana,5787,IN04001,0,0,1,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,2,0,4,0,0,1,0,0,0,455,101,0,0,555,2458,0,0,0,0,0,0,0,0,0,0,320,578,15485,16382,19393,197,0,37,0,15964,0,0,184,0,0,219,15055,737,0,0,0,2458,924,0,0,19393,0,0,0,0,0,0,0,2458,0,0,0,2458
North Vernon Police,1989-02-01,Indiana,5787,IN04001,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,2,2,2,0,0,0,2,0,0,0,295,0,3527,3822,614,0,0,0,0,0,0,0,0,0,0,339,506,3053,3898,8335,246,0,192,1138,909,0,0,0,1413,0,0,1593,0,0,1327,0,614,4677,0,123,8335,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,1989-03-01,Indiana,5787,IN04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,25,2396,11429,13850,16800,1106,0,0,0,1905,0,0,25,10815,0,25,8849,0,184,0,0,2950,4793,0,0,16800,0,0,0,0,0,0,0,2950,0,0,0,2950
North Vernon Police,1989-04-01,Indiana,5787,IN04001,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,9,3,1,13,0,0,0,1,3,0,4,2,3,1475,0,0,1792,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,519,587,737,1843,5110,0,0,0,246,1020,0,246,206,125,157,113,1841,1475,98,0,0,0,1426,0,0,5110,157,17,0,1475,0,0,0,0,0,0,0,1649
North Vernon Police,1989-05-01,Indiana,5787,IN04001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,0,1,2,4,0,0,4,4,0,0,246,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,248,1347,7374,8969,9215,959,0,155,848,6268,0,0,479,261,737,224,789,1966,0,1966,0,0,3532,0,0,9215,0,0,396,0,0,1966,0,0,0,0,0,2362
North Vernon Police,1989-06-01,Indiana,5787,IN04001,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,0,0,6,1,0,0,1,5,639,0,0,514,0,2556,3709,6145,0,0,0,0,0,0,0,0,0,0,165,1934,2834,4933,14787,369,0,0,2964,860,0,0,17,723,0,98,1620,0,0,2925,0,6145,3630,0,369,14787,0,0,0,0,0,0,0,6145,1204,0,0,7349
North Vernon Police,1989-07-01,Indiana,5787,IN04001,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,4,0,0,1,4,0,0,492,467,0,0,959,6145,0,0,0,0,0,0,0,0,0,0,187,701,5968,6855,13959,0,0,0,492,3227,0,0,42,3095,42,0,2242,0,0,0,0,6145,5530,0,0,13959,42,0,84,0,0,0,0,6145,0,0,0,6270
North Vernon Police,1989-08-01,Indiana,5787,IN04001,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,2,2,0,0,1,3,0,0,3687,2458,0,0,6145,23350,0,0,0,0,0,0,0,0,0,0,49,1856,737,2642,32137,0,0,0,860,1106,0,0,49,627,49,0,2753,0,0,4424,0,23350,1561,0,0,32137,49,0,0,0,0,0,0,23350,0,0,0,23400
North Vernon Police,1989-09-01,Indiana,5787,IN04001,0,0,1,0,10,0,11,1,0,0,0,0,0,0,0,0,0,0,8,7,2,17,3,0,2,1,3,0,0,2,6,0,0,369,12590,0,0,12958,4424,0,0,0,0,0,0,0,0,0,0,263,1809,2458,4530,21912,1217,0,98,472,1944,0,0,15,784,0,415,1684,1721,614,0,0,4424,3665,7865,1524,21912,0,0,0,0,0,0,0,0,184,7865,0,8050
North Vernon Police,1989-10-01,Indiana,5787,IN04001,0,0,1,0,9,0,10,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,2,0,0,0,0,6,0,0,6268,3507,0,0,9775,17206,0,0,0,0,0,0,0,0,0,0,197,725,4899,5820,32801,1057,0,0,2674,0,0,0,0,2089,0,1413,1104,3810,0,2458,0,17206,2047,0,4763,32801,0,0,0,0,0,0,0,12290,0,0,0,12290
North Vernon Police,1989-11-01,Indiana,5787,IN04001,0,3,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,6,1,0,0,0,0,492,0,430,983,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,120,1834,541,2495,4400,246,0,0,2003,246,0,0,0,0,0,0,787,246,492,0,0,0,1770,0,1106,4400,0,0,0,246,0,0,0,0,0,0,0,246
North Vernon Police,1989-12-01,Indiana,5787,IN04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,162,602,2827,3591,7524,860,0,0,651,0,0,0,101,1979,492,2,1254,234,0,0,0,3933,1610,0,0,7524,0,2,0,0,0,0,0,3933,0,0,0,3935
North Vernon Police,1990-01-01,Indiana,5311,IN04001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,163,2080,3265,5508,8307,245,0,0,0,4501,0,0,0,763,0,0,2332,0,0,933,0,2798,2243,0,0,8307,0,0,0,0,0,0,0,2798,0,0,0,2798
North Vernon Police,1990-02-01,Indiana,5311,IN04001,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,0,0,10,1,0,2,2,0,0,0,0,9540,0,0,9540,5830,0,0,0,0,0,0,0,0,0,0,68,2059,4720,6847,22217,233,0,0,4685,233,0,1628,68,0,0,68,7670,0,233,0,0,5830,4685,3731,0,22217,0,0,0,0,0,0,0,0,0,3731,0,3731
North Vernon Police,1990-03-01,Indiana,5311,IN04001,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,6,11,3,20,0,1,0,7,10,0,2,0,0,700,0,0,3780,0,0,4480,41977,0,0,0,0,0,0,0,0,466,466,63,3083,1632,4778,51702,0,350,0,2073,2192,0,163,0,0,350,0,536,350,0,0,0,41977,6623,0,1866,51702,0,0,0,0,0,0,0,4198,0,0,0,4198
North Vernon Police,1990-04-01,Indiana,5311,IN04001,0,0,0,0,2,0,2,5,0,0,0,0,0,0,1,0,0,1,4,0,5,9,2,0,0,0,0,0,0,0,7,0,0,0,396,0,0,396,27985,0,0,0,0,0,0,0,0,0,0,198,0,9398,9596,37977,1423,0,0,0,0,0,0,0,8174,35,0,513,0,0,466,0,27985,7556,0,1423,37977,0,0,0,0,0,0,0,20988,0,0,898,21886
North Vernon Police,1990-05-01,Indiana,5311,IN04001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,233,233,1166,0,0,0,0,0,0,0,0,0,0,117,886,2798,3801,5200,0,0,0,0,0,0,0,0,3801,0,0,711,0,816,0,0,1166,2507,0,0,5200,0,0,0,0,0,0,0,1166,0,0,0,1166
North Vernon Police,1990-06-01,Indiana,5311,IN04001,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,0,0,0,0,0,0,0,13,0,0,233,0,0,12,245,0,0,0,0,0,0,0,0,0,0,0,93,2570,8629,11292,11537,0,0,0,0,0,0,0,0,11292,0,0,501,0,2798,175,0,0,2232,0,5830,11537,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,1990-07-01,Indiana,5311,IN04001,0,4,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,7,0,0,2,4,0,0,0,2,9466,0,0,7731,0,0,17197,0,0,0,0,0,0,0,0,0,0,0,105,1411,2565,4081,21278,2763,0,0,128,606,0,0,0,583,0,0,0,0,1119,0,0,0,19144,0,1014,21278,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,1990-08-01,Indiana,5311,IN04001,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,1,10,5,1,0,1,0,0,0,0,3,1166,0,0,2332,0,0,3498,19997,0,0,0,0,0,0,0,0,0,0,82,2041,583,2705,26201,1831,583,0,210,0,0,0,0,82,0,0,2414,0,1166,0,0,19997,1947,0,676,26201,0,0,0,0,0,0,0,19822,0,0,0,19822
