agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mullica Township Police,1970-11-01,New Jersey,3391,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1970-12-01,New Jersey,3391,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1971-01-01,New Jersey,3395,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1971-02-01,New Jersey,3395,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1971-03-01,New Jersey,3395,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1971-04-01,New Jersey,3395,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1971-05-01,New Jersey,3395,NJ00117,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,6773,18813,0,0,0,0,0,0,0,0,0,0,0,226,0,226,25811,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18813,6998,0,0,25811,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1971-06-01,New Jersey,3395,NJ00117,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,903,903,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,18813,903,0,0,19716
Mullica Township Police,1971-07-01,New Jersey,3395,NJ00117,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1971-08-01,New Jersey,3395,NJ00117,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,986,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,459,564,1023,2009,339,0,0,120,0,0,0,0,564,120,0,0,0,0,0,0,0,1889,0,0,2009,120,0,0,0,0,0,0,0,564,0,0,685
Mullica Township Police,1971-09-01,New Jersey,3395,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1971-10-01,New Jersey,3395,NJ00117,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1971-11-01,New Jersey,3395,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,151,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1971-12-01,New Jersey,3395,NJ00117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,30,452,482,2739,0,0,0,0,0,0,452,30,0,0,0,452,0,0,30,0,2258,0,0,0,2739,0,0,0,0,0,0,0,2258,0,0,0,2258
Mullica Township Police,1972-01-01,New Jersey,3490,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24957,24957,24957,0,0,0,0,24957,0,0,0,0,0,0,874,0,0,19492,0,0,4591,0,0,24957,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1972-02-01,New Jersey,3490,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1972-03-01,New Jersey,3490,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1972-04-01,New Jersey,3490,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1972-05-01,New Jersey,3490,NJ00117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1972-06-01,New Jersey,3490,NJ00117,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,0,0,0,0,0,6689,109299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115988,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,109299,6675,0,0,115988,0,0,0,0,0,0,0,109299,911,0,0,110210
Mullica Township Police,1972-07-01,New Jersey,3490,NJ00117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8015,0,0,0,0,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1093,9108,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,0,0,9108,0,0,0,0,0,0,0,0,1093,0,0,1093
Mullica Township Police,1972-08-01,New Jersey,3490,NJ00117,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25860,0,0,0,0,0,25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,22763,0,0,25860,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1972-09-01,New Jersey,3490,NJ00117,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,2295,0,0,0,0,0,0,0,0,7287,0,0,7287
Mullica Township Police,1972-10-01,New Jersey,3490,NJ00117,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,62665,0,0,0,0,62883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62883,0,0,62883,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1972-11-01,New Jersey,3490,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364
Mullica Township Police,1972-12-01,New Jersey,3490,NJ00117,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,0,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1973-01-01,New Jersey,3530,NJ00117,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34931,34931,34931,0,0,0,0,0,0,0,0,34931,0,0,0,0,0,0,0,0,34931,0,0,34931,0,0,0,0,0,0,0,0,34931,0,0,34931
Mullica Township Police,1973-02-01,New Jersey,3530,NJ00117,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,8942,0,0,0,0,8942,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,9422,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,0,0,9422,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1973-03-01,New Jersey,3530,NJ00117,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,20073,0,0,0,0,20073,0,0,0,0,0,0,0,0,0,0,0,0,240,1029,1270,21343,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,21343,0,0,21343,0,0,0,0,0,0,0,0,16045,0,0,16045
Mullica Township Police,1973-04-01,New Jersey,3530,NJ00117,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,686,0,0,0,686,26078,0,0,0,0,0,0,0,0,0,0,0,137,0,137,26902,0,0,0,0,0,0,0,0,137,0,0,686,0,0,0,0,26078,137,0,0,26902,0,0,0,0,0,0,0,26078,0,0,0,26078
Mullica Township Police,1973-05-01,New Jersey,3530,NJ00117,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,11303,0,0,0,0,0,11303,116665,0,0,0,0,0,0,0,0,0,0,0,206,1029,1235,129203,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,116665,12538,0,0,129203,0,0,0,0,0,0,0,75489,4118,0,0,79607
Mullica Township Police,1973-06-01,New Jersey,3530,NJ00117,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,7556,0,0,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,734,734,8290,0,391,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,8290,0,0,8290,0,0,0,0,0,0,0,0,391,0,0,391
Mullica Township Police,1973-07-01,New Jersey,3530,NJ00117,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,4440,0,0,3260,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,377,1510,1887,9587,137,652,0,858,0,0,0,0,240,0,0,0,0,0,0,0,0,9587,0,0,9587,0,0,0,0,0,0,0,0,4118,0,0,4118
Mullica Township Police,1973-08-01,New Jersey,3530,NJ00117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,240,0,240,4358,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,240,0,0,4358,0,0,0,0,0,0,0,69313,0,0,0,69313
Mullica Township Police,1973-09-01,New Jersey,3530,NJ00117,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5765,0,0,0,0,0,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,6451,0,0,0,686,0,0,0,0,0,0,0,69,0,0,0,0,0,6382,0,0,6451,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1973-10-01,New Jersey,3530,NJ00117,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4481,0,0,0,0,0,4481,2745,0,0,0,0,0,0,0,0,0,0,0,0,686,686,7913,0,0,0,686,0,0,0,0,0,0,0,0,0,0,1373,0,2745,3795,0,0,7913,0,0,0,0,0,0,0,2745,0,0,0,2745
Mullica Township Police,1973-11-01,New Jersey,3530,NJ00117,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,6863,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,5655,5655,12517,0,0,0,0,5655,0,0,0,0,0,0,0,0,0,0,0,0,12517,0,0,12517,0,0,0,0,0,0,0,0,3363,0,0,3363
Mullica Township Police,1973-12-01,New Jersey,3530,NJ00117,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,26421,0,0,0,0,0,26421,0,0,0,0,0,0,0,0,0,0,0,0,206,9608,9814,36235,0,0,0,0,9814,0,0,0,0,0,0,0,0,0,0,0,0,36235,0,0,36235,0,0,0,0,0,0,0,0,6863,0,0,6863
Mullica Township Police,1974-01-01,New Jersey,3545,NJ00117,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7045,0,0,0,0,0,7045,9269,0,0,0,0,0,0,0,0,0,0,0,0,62,62,16376,0,0,0,0,0,0,0,0,62,0,0,865,0,0,0,0,9269,6241,0,0,16376,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1974-02-01,New Jersey,3545,NJ00117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,803,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,1607,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1974-03-01,New Jersey,3545,NJ00117,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,7,0,0,0,0,6192,0,0,0,0,0,6192,24965,0,0,0,0,0,0,0,0,0,0,87,2175,20238,22500,53657,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,16067,0,24965,12625,0,0,53657,0,0,0,0,0,0,0,12606,0,0,0,12606
Mullica Township Police,1974-04-01,New Jersey,3545,NJ00117,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,2626,0,0,0,0,0,2626,23482,0,0,0,0,0,0,0,0,0,0,6,803,0,810,26918,0,0,0,803,0,0,0,0,6,0,0,0,0,0,0,0,23482,3436,0,0,26918,0,0,0,0,0,0,0,23482,28426,0,0,51908
Mullica Township Police,1974-05-01,New Jersey,3545,NJ00117,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,6,1,1,8,0,0,0,3,0,0,0,0,5,4449,0,0,0,0,0,4449,12359,0,0,0,742,0,0,0,0,0,742,735,618,3090,4443,21993,0,0,0,680,0,0,0,0,3763,0,0,0,0,0,0,0,12359,9634,0,0,21993,0,0,0,0,0,0,0,12359,3090,0,0,15449
Mullica Township Police,1974-06-01,New Jersey,3545,NJ00117,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,3,0,0,0,0,17414,0,0,0,0,0,17414,30898,0,0,0,0,0,0,0,0,0,0,93,1631,6396,8120,56431,0,556,0,0,7564,0,0,0,0,0,0,0,0,0,0,0,30898,25534,0,0,56431,0,0,0,0,0,0,0,30898,0,0,0,30898
Mullica Township Police,1974-07-01,New Jersey,3545,NJ00117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,1162,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,1013,7632,8645,9807,0,433,0,0,8213,0,0,0,0,0,0,0,0,0,0,0,0,9807,0,0,9807,0,0,0,0,0,0,0,0,26572,0,0,26572
Mullica Township Police,1974-08-01,New Jersey,3545,NJ00117,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,5,0,1,0,0,1526,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,2873,4326,7199,8725,0,0,0,0,4109,0,3090,0,0,0,0,3090,0,0,0,0,0,5636,0,0,8725,0,0,0,0,0,0,0,0,3090,0,0,3090
Mullica Township Police,1974-09-01,New Jersey,3545,NJ00117,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,0,0,0,0,0,7446,12977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12977,7446,0,0,20423,0,0,0,0,0,0,0,4944,0,0,0,4944
Mullica Township Police,1974-10-01,New Jersey,3545,NJ00117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,3090,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,1699,1390,3090,6180,0,0,0,1390,1699,0,0,0,0,0,0,0,0,0,0,0,0,6180,0,0,6180,0,0,0,0,0,0,0,0,1854,0,0,1854
Mullica Township Police,1974-11-01,New Jersey,3545,NJ00117,0,6,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,1,3,1,5,0,0,0,0,5,0,0,0,0,26726,0,0,0,0,0,26726,0,0,0,0,0,0,742,0,0,0,742,154,2039,6180,8373,35841,0,0,0,0,8373,0,0,0,0,0,0,1236,0,0,0,0,0,35100,0,0,36336,0,0,742,0,0,0,0,0,12359,0,0,13101
Mullica Township Police,1974-12-01,New Jersey,3545,NJ00117,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,5,0,0,0,0,9269,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,463,2015,0,2478,11747,0,0,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0,11747,0,0,11747,0,0,0,0,0,0,0,0,7292,0,0,7292
Mullica Township Police,1975-01-01,New Jersey,3499,NJ00117,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,7,0,0,0,0,3539,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,481,2123,7191,9795,13334,0,0,0,0,9795,0,0,0,0,0,0,0,0,0,0,0,0,13334,0,0,13334,0,0,0,0,0,0,0,0,1699,0,0,1699
Mullica Township Police,1975-02-01,New Jersey,3499,NJ00117,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,0,0,1,0,4,0,0,0,0,5662,0,0,0,0,0,5662,0,0,0,0,0,0,425,0,0,0,425,181,1325,0,1506,7593,0,0,57,0,1449,0,0,0,0,0,0,425,0,0,0,0,0,7168,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1975-03-01,New Jersey,3499,NJ00117,0,5,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,22647,0,0,0,0,0,22647,3397,0,0,0,668,0,0,0,0,0,668,283,1110,1415,2808,29521,0,0,0,0,0,0,0,0,2808,0,0,668,0,0,0,0,3397,25456,0,0,29521,0,0,668,0,0,0,0,3397,32839,0,0,36904
Mullica Township Police,1975-04-01,New Jersey,3499,NJ00117,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,4620,0,0,0,0,0,4620,0,0,0,0,0,0,0,0,0,0,0,0,1699,6228,7927,12547,6228,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,12547,0,0,12547,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1975-05-01,New Jersey,3499,NJ00117,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,9948,0,0,0,0,0,9948,0,0,0,0,0,0,0,0,0,0,0,0,4043,0,4043,13990,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,13990,0,0,13990,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,1975-06-01,New Jersey,3499,NJ00117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,5435,5435,5718,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,5718,0,0,5718,0,0,0,0,0,0,0,0,2265,0,0,2265
Mullica Township Police,1975-07-01,New Jersey,3499,NJ00117,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,9710,0,0,0,0,0,9710,0,0,0,0,0,0,0,0,0,0,0,0,1840,4303,6143,15853,0,0,0,0,6143,0,0,0,0,0,0,0,0,0,0,0,0,15853,0,0,15853,0,0,0,0,0,0,0,0,37368,0,0,37368
Mullica Township Police,1975-08-01,New Jersey,3499,NJ00117,0,9,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,46767,0,0,0,0,0,46767,0,0,0,0,0,0,0,0,0,0,0,0,1308,3216,4524,51291,0,0,0,0,4524,0,0,0,0,0,0,0,0,0,0,0,0,51291,0,0,51291,0,0,0,0,0,0,0,0,5096,0,0,5096
Mullica Township Police,1975-09-01,New Jersey,3499,NJ00117,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,6,0,0,0,0,4201,0,0,0,0,0,4201,25025,0,0,0,0,0,0,0,0,0,0,142,0,20524,20666,49892,0,0,0,0,20666,0,0,0,0,0,0,0,0,0,0,0,25025,24867,0,0,49892,0,0,0,0,0,0,0,16986,3114,0,0,20100
Mullica Township Police,1975-10-01,New Jersey,3499,NJ00117,0,9,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20937,0,0,0,0,0,20937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20937,0,0,20937,0,0,0,0,0,0,0,0,11607,0,0,11607
Mullica Township Police,1975-11-01,New Jersey,3499,NJ00117,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,17070,0,0,0,0,0,17070,0,0,0,0,0,0,0,0,0,0,0,0,0,21090,21090,38161,0,0,0,0,21090,0,0,0,0,0,0,0,0,0,0,0,0,38161,0,0,38161,0,0,0,0,0,0,0,0,21345,0,0,21345
