agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vernon Police Department,1986-03-01,California,87,CA01973,0,0,0,2,14,12,28,23,0,0,0,0,0,1,0,0,0,1,12,13,29,54,35,0,0,0,14,0,0,0,5,0,0,0,11795,214,91848,103858,395468,0,0,0,0,0,47,0,0,0,47,573,3758,78927,83258,582631,43069,0,0,0,21925,0,0,0,18264,45402,41332,2641,0,445,0,0,395468,76701,8062,12582,582631,0,0,0,0,0,0,0,376122,0,0,0,376122
Vernon Police Department,1986-04-01,California,87,CA01973,0,0,0,6,6,1,13,21,0,0,0,0,0,1,0,1,0,2,10,7,26,43,1,0,0,26,9,0,0,0,7,0,0,0,13244,834,2179,16257,529295,0,0,0,0,0,13900,0,0,0,13900,100,1668,104803,106571,666023,139,0,0,53422,37751,0,0,0,15259,0,14422,2027,0,0,12510,0,543195,49883,2043,41943,666023,0,0,0,0,0,0,0,546253,5332,0,0,551585
Vernon Police Department,1986-05-01,California,87,CA01973,1,0,0,2,7,8,18,28,0,1,0,0,0,1,1,0,0,2,8,10,29,47,6,0,0,26,8,0,0,0,7,0,1390,0,17992,1115,19565,40061,653835,0,0,0,0,0,1034,264,0,0,1298,439,2591,144050,147080,842275,2307,0,0,45012,92677,0,0,0,7083,278,1390,7653,0,1618,2029,0,653835,140630,16368,18473,842275,0,0,139,0,0,0,0,484817,2266,0,0,487221
Vernon Police Department,1986-06-01,California,87,CA01973,0,0,0,3,7,7,17,19,0,0,0,0,0,1,1,0,0,2,6,3,23,32,4,0,1,13,7,0,0,0,7,0,0,0,23588,3072,29542,56201,315520,0,0,0,0,0,278,6950,0,0,7228,375,1195,84217,85788,464737,9507,0,1668,26156,12362,0,0,0,36094,5229,6107,16749,0,69,525,0,315520,72147,39572,8818,464737,0,0,0,0,0,278,0,243798,139,9313,0,253528
Vernon Police Department,1986-07-01,California,87,CA01973,0,0,0,0,11,9,20,21,0,0,0,0,0,1,0,2,0,3,5,10,14,29,6,0,0,9,10,0,1,0,3,0,0,0,117129,0,23390,140519,572106,0,0,0,0,0,8340,0,2410,0,10750,303,3055,593775,597134,1320509,6241,0,0,337426,249561,0,111,0,3795,361,334254,5235,0,14261,10703,0,586006,313418,52443,3828,1320509,0,0,0,0,0,0,0,437836,2043,0,0,439879
Vernon Police Department,1986-08-01,California,87,CA01973,0,0,0,0,8,13,21,26,0,0,0,0,0,3,0,0,0,3,7,6,14,27,3,0,0,11,11,0,0,0,2,0,0,0,15718,0,45187,60905,643208,0,0,0,0,0,1140,0,0,0,1140,220,2730,175134,178084,883337,2057,0,0,159078,12112,0,0,0,4837,909,52412,2938,556,445,4100,556,643208,35694,11592,130926,883337,0,28,0,0,0,0,0,588930,4726,250,0,593934
Vernon Police Department,1986-09-01,California,87,CA01973,1,0,0,2,6,8,17,23,0,0,0,0,0,2,0,0,0,2,12,10,30,52,5,0,2,18,17,0,0,0,10,0,3767,0,11898,14,25383,41062,575164,0,0,0,0,0,4114,0,0,0,4114,33,3622,111216,114872,735212,2919,0,1571,59515,25408,0,0,0,25458,5246,31110,8418,0,5212,778,0,575164,95507,9454,4323,735212,0,695,0,0,0,0,0,326918,7951,556,0,336119
Vernon Police Department,1986-10-01,California,87,CA01973,0,0,0,1,3,10,14,20,0,0,0,0,0,1,0,0,0,1,12,15,26,53,9,0,0,15,17,0,0,0,12,0,0,0,1815,278,40034,42127,519357,0,0,0,0,0,1751,0,0,0,1751,662,3972,321197,325831,889066,4545,0,0,21266,34107,0,0,0,265913,486,30065,11025,0,275,1251,0,686152,132404,20238,7169,889066,97,8621,0,0,0,0,0,530318,2307,2780,0,544123
Vernon Police Department,1986-11-01,California,87,CA01973,0,0,0,2,4,8,14,16,0,0,0,0,0,0,0,0,0,0,7,11,22,40,3,0,0,23,11,0,0,0,3,0,0,0,25322,0,22420,47742,333590,0,0,0,0,0,0,0,0,0,0,142,3519,87534,91195,472527,1918,0,0,31013,57414,0,0,0,851,3411,39047,2799,0,9532,0,0,333590,70165,1501,12482,472527,0,1259,0,0,0,0,0,251860,639,0,556,254315
Vernon Police Department,1986-12-01,California,87,CA01973,0,0,0,0,6,7,13,24,0,0,0,0,0,1,1,0,0,2,5,10,32,47,2,0,0,29,9,0,0,0,7,0,0,0,589,0,11534,12123,528461,0,0,0,0,0,7089,195,0,0,7283,245,1860,150788,152892,700760,1849,0,0,43002,62820,0,0,0,45221,1459,3814,48532,1112,1098,0,0,535550,99526,3975,5693,700760,0,795,0,0,514,0,0,514562,5671,0,417,521959
Vernon Police Department,1987-01-01,California,92,CA01973,0,0,0,2,3,4,9,28,0,0,0,0,0,2,1,1,0,4,5,6,26,37,1,0,0,22,7,0,0,0,7,0,0,0,25218,13569,4607,43394,752335,0,0,0,0,0,456,41163,662,0,42281,121,1553,46028,47701,885712,107,0,0,28790,9501,0,0,0,9303,1636,4934,48701,1180,668,0,0,760380,49187,13494,5532,885712,0,536,0,0,0,0,0,376905,2652,0,0,380093
Vernon Police Department,1987-02-01,California,92,CA01973,0,0,0,0,5,5,10,23,1,0,0,0,0,1,0,0,0,1,5,13,20,38,0,0,0,26,5,0,0,0,7,0,0,0,17318,0,22191,39509,294578,0,0,0,0,0,3915,0,0,0,3915,40,4384,52820,57245,395247,0,0,0,40922,4773,0,0,0,11550,193,9651,1526,0,5739,6449,0,298065,69468,2789,1368,395247,193,0,0,0,0,0,0,278489,1314,0,0,279996
Vernon Police Department,1987-03-01,California,92,CA01973,0,0,0,1,3,7,11,28,0,0,0,0,0,1,0,1,0,2,12,10,20,42,2,0,0,17,12,0,0,0,11,0,0,0,13274,29766,43405,86445,538401,0,0,0,0,0,1153,0,804,0,1958,212,2706,294313,297231,924035,536,0,0,206202,9206,0,0,0,81286,2682,215,21164,0,0,0,0,538401,347629,0,13945,924035,0,0,0,0,0,0,0,405464,590,0,0,406054
Vernon Police Department,1987-04-01,California,92,CA01973,0,0,0,0,4,5,9,26,0,0,1,0,0,2,0,0,0,3,4,13,21,38,1,0,0,9,12,0,0,0,16,0,0,0,4449,0,17592,22040,396615,0,0,134,0,0,1743,0,0,0,1877,16,3894,60396,64306,484838,1609,0,0,14990,23684,0,0,0,24022,939,5875,24333,402,3701,0,0,396615,44982,6382,1609,484838,0,0,0,0,0,0,0,275136,1529,0,402,277067
Vernon Police Department,1987-05-01,California,92,CA01973,0,0,0,1,6,5,12,16,0,1,0,0,0,0,0,0,0,0,4,10,19,33,1,0,0,20,6,0,0,0,6,0,0,0,11067,11799,46350,69216,212386,0,0,0,0,0,0,0,0,0,0,161,2596,132350,135106,416708,54,0,0,30718,79985,0,0,0,24349,692,0,39605,0,0,8045,0,212386,143331,2856,9793,416708,0,0,4755,0,0,0,0,105120,268,0,0,110143
Vernon Police Department,1987-06-01,California,92,CA01973,0,0,0,1,9,9,19,16,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,0,0,14,3,0,0,0,2,0,0,0,31724,2682,19962,54368,457220,0,0,0,0,0,0,0,0,0,0,27,4473,248575,253075,764662,134,0,0,244912,5133,0,0,0,2896,1647,25999,8281,0,134,0,0,457220,26425,241806,3151,764662,1647,0,0,0,0,0,0,264946,0,0,316,266909
Vernon Police Department,1987-07-01,California,92,CA01973,0,0,0,0,3,1,4,16,0,0,0,0,0,2,0,0,0,2,6,9,21,36,1,0,0,16,8,0,1,0,10,0,0,0,15513,0,536,16050,344323,0,0,0,0,0,11845,0,0,0,11845,330,2875,244850,248055,620272,67,0,0,73407,134519,0,402,0,39659,136622,12000,11429,0,349,2360,0,353507,48605,40627,14773,620272,536,0,0,0,0,0,0,244298,64,0,0,244898
Vernon Police Department,1987-08-01,California,92,CA01973,0,0,0,2,4,2,8,10,0,0,0,0,0,0,0,0,0,0,6,6,24,36,5,0,0,11,10,0,0,0,10,0,0,0,17860,737,42370,60967,149032,0,0,0,0,0,0,0,0,0,0,373,1845,113254,115472,325471,2877,0,0,12923,25272,0,0,0,74399,829,3486,21220,0,0,0,0,154396,129867,11062,4612,325471,0,0,0,0,0,0,0,134551,1341,335,80,136308
Vernon Police Department,1987-09-01,California,92,CA01973,0,0,0,0,4,1,5,19,0,0,0,0,0,0,0,0,0,0,11,12,34,57,3,0,0,16,11,0,0,0,27,0,0,0,20909,0,10727,31635,376301,0,0,0,0,0,0,0,0,0,0,383,3593,197390,201367,609304,4127,0,0,49393,95769,0,0,0,52077,8533,71640,15728,268,4063,0,0,376301,91921,7307,33542,609304,0,40,0,0,0,0,0,189324,290,0,0,189654
Vernon Police Department,1987-10-01,California,92,CA01973,0,0,0,3,4,3,10,20,0,0,0,0,0,2,0,0,0,2,7,19,20,46,4,0,0,18,7,0,0,0,17,0,0,0,1443,1641,317115,320199,405464,0,0,0,0,0,8394,0,0,0,8394,485,6264,180104,186854,920911,5015,0,0,25945,107877,0,0,0,48017,708,13489,8517,0,1877,0,0,413509,437231,41767,3813,920911,0,193,0,0,0,0,0,365240,215,0,0,365647
Vernon Police Department,1987-11-01,California,92,CA01973,1,0,0,1,2,5,9,26,0,0,0,0,0,0,0,0,0,0,11,18,21,50,2,0,0,23,13,0,0,0,12,0,1848,0,10466,12067,6195,30576,398358,0,0,0,0,0,0,0,0,0,0,496,4945,1222376,1227817,1656751,1791,0,0,12751,1203060,0,0,0,10214,0,764,1091755,0,0,0,0,398358,125013,28621,12239,1656751,0,94,0,0,0,0,0,482025,2599,0,134,484852
Vernon Police Department,1987-12-01,California,92,CA01973,0,0,0,0,4,1,5,22,0,1,0,0,0,0,0,1,0,1,7,14,22,43,4,0,0,12,13,0,0,0,14,0,0,0,81388,0,0,81388,357999,0,0,0,0,0,0,0,804,0,804,308,4615,157013,161936,602128,3808,0,0,106786,43174,0,0,0,8168,50538,5669,7364,0,69455,0,0,357999,104319,1810,4974,602128,0,349,5095,0,0,0,0,352100,1746,0,0,359289
Vernon Police Department,1988-01-01,California,94,CA01973,0,0,1,0,5,5,11,19,0,0,0,0,0,0,0,0,0,0,7,8,17,32,4,0,0,13,10,0,0,0,5,0,0,2690,4625,0,75842,83156,362679,0,0,0,0,0,0,0,0,0,0,417,2538,132544,135500,581335,2033,0,0,87771,43791,0,0,0,1904,1706,54492,160,0,2801,1286,0,362679,145873,4226,8114,581335,1288,13,0,0,1288,0,0,330987,258,0,0,333834
Vernon Police Department,1988-02-01,California,94,CA01973,0,0,0,5,7,4,16,19,0,0,0,0,0,0,0,0,0,0,16,13,31,60,6,0,0,20,17,0,0,0,17,0,0,0,14442,106771,2064,123276,257658,0,0,0,0,0,0,0,0,0,0,935,4280,178541,183756,564690,18137,0,0,45817,96294,0,0,0,23509,8129,219540,5194,0,9822,0,0,257658,40341,16853,7153,564690,7743,29785,0,0,0,0,0,249670,3265,0,64,290527
Vernon Police Department,1988-03-01,California,94,CA01973,0,0,0,0,5,7,12,23,0,1,0,0,0,0,0,1,0,1,6,8,35,49,6,0,0,18,13,0,0,0,12,0,0,0,3440,0,9386,12826,737480,0,0,0,0,0,0,0,3831,0,3831,281,2056,1101922,1104259,1858397,12731,0,0,1007926,44206,0,0,0,39396,12239,278,16755,0,0,4123,0,737480,1072193,258,15070,1858397,0,0,11674,0,0,0,0,122774,438,0,0,134886
Vernon Police Department,1988-04-01,California,94,CA01973,0,0,0,0,2,4,6,11,0,1,0,0,0,0,0,0,0,0,2,15,20,37,4,0,0,12,12,0,0,0,9,0,0,0,15137,0,541,15678,158459,0,0,0,0,0,0,0,0,0,0,3,4483,144855,149341,323479,3762,0,0,45131,46216,0,0,0,54232,0,39112,16959,0,1597,1868,0,158459,99278,0,6204,323479,0,180,0,0,0,1417,0,350414,6812,0,0,358824
Vernon Police Department,1988-05-01,California,94,CA01973,0,0,0,0,7,1,8,10,0,0,0,0,0,1,0,0,0,1,6,7,22,35,2,0,0,9,14,0,0,0,10,0,0,0,16348,0,36072,52420,108989,0,0,0,0,0,626,0,0,0,626,363,2319,151052,153734,315770,1005,0,0,15034,103334,0,0,0,34361,13733,11502,13342,0,322,575,0,108989,161343,1327,4638,315770,0,0,0,0,322,0,0,92370,2450,1288,0,96431
Vernon Police Department,1988-06-01,California,94,CA01973,0,0,0,2,6,2,10,8,0,0,0,0,0,0,1,0,0,1,10,14,30,54,11,0,0,17,12,0,0,0,14,0,0,0,15975,1288,2834,20097,84190,0,0,0,0,0,0,13,0,0,13,587,3535,108245,112367,216667,10366,0,0,20334,18191,0,0,0,63477,5882,7196,1425,0,2448,0,0,84190,97521,3221,14784,216667,1288,0,0,0,0,0,0,112596,52,2577,0,116513
Vernon Police Department,1988-07-01,California,94,CA01973,0,0,0,4,7,3,14,19,0,0,0,0,0,0,0,0,0,0,3,15,26,44,2,0,0,21,12,0,0,0,9,0,0,0,71314,23189,42307,136811,482850,0,0,0,0,0,0,0,0,0,0,160,4715,460048,464923,1084584,747,0,0,233881,195389,0,0,0,34905,34861,383905,180,121,1546,490,0,482850,124042,47649,8941,1084584,0,1546,0,0,0,0,0,378113,0,0,0,379658
Vernon Police Department,1988-08-01,California,94,CA01973,0,0,0,4,6,5,15,14,0,0,0,0,0,1,0,1,0,2,9,6,28,43,2,0,0,15,7,0,0,1,18,0,0,0,23614,10306,13568,47489,319753,0,0,0,0,0,52,0,129,0,180,595,1628,136803,139027,506449,64,0,0,53840,9781,0,0,54,75288,39880,19878,4988,0,1804,0,0,319753,105325,8003,6818,506449,0,19378,0,0,0,0,0,198912,845,0,0,219135
Vernon Police Department,1988-09-01,California,94,CA01973,0,0,0,0,3,5,8,25,0,0,0,0,0,2,0,0,0,2,9,7,32,48,6,0,1,16,13,0,0,0,12,0,0,0,28600,0,18605,47205,469991,0,0,0,0,0,1842,0,0,0,1842,642,1672,175970,178284,697322,2072,0,1031,27358,130661,0,0,0,17163,49143,39151,5620,902,0,271,0,469991,89446,36072,6727,697322,0,0,0,0,0,77,0,366904,129,0,0,367111
Vernon Police Department,1988-10-01,California,94,CA01973,0,0,0,1,3,5,9,27,0,0,0,0,0,1,1,0,0,2,9,7,21,37,2,1,0,13,6,0,0,0,15,0,0,0,1938,5,37018,38960,586686,0,0,0,0,0,100,2778,0,0,2878,497,2108,109664,112269,740794,2087,386,0,40924,4950,0,0,0,63922,76238,1051,1690,0,1221,3350,0,586686,60856,5862,3839,740794,0,5,0,0,129,0,0,442164,11437,0,0,453735
Vernon Police Department,1988-11-01,California,94,CA01973,0,0,0,2,6,2,10,28,0,0,0,0,0,0,1,0,0,1,5,6,15,26,3,0,0,12,4,0,1,0,6,0,0,0,7987,6957,2577,17521,537025,0,0,0,0,0,0,26,0,0,26,206,1430,116533,118170,672741,1263,0,0,10340,101736,0,167,0,4664,2687,3659,167,0,3350,515,0,537025,34526,85800,5011,672741,0,2577,0,0,3350,258,0,475188,219,5153,0,486744
Vernon Police Department,1988-12-01,California,94,CA01973,0,0,0,1,6,3,10,19,0,0,0,0,0,2,0,1,0,3,8,6,25,39,2,0,0,13,12,1,1,0,10,0,0,0,10306,3865,1430,15601,425135,0,0,0,0,0,1108,0,77,0,1185,260,2061,102318,104640,546561,1572,0,0,12316,30924,13,49,0,59766,5565,1502,13867,0,1211,5926,0,425135,64304,18590,10461,546561,0,0,0,0,322,0,0,298368,2422,1417,0,302529
Vernon Police Department,1989-01-01,California,92,CA01973,0,0,0,1,6,8,15,31,0,1,1,0,0,1,1,0,0,3,9,11,20,40,2,0,0,19,12,0,0,0,7,0,0,0,41173,0,599711,640884,446532,0,0,983,0,0,118,246,0,0,1347,423,3072,103430,106925,1195688,492,0,0,23422,76793,0,0,0,6219,538398,16296,8679,369,246,0,0,446532,32314,81274,71580,1195688,528,0,0,0,0,0,0,438667,172,0,0,439368
Vernon Police Department,1989-02-01,California,92,CA01973,0,0,0,1,8,3,12,30,0,0,0,0,0,0,2,0,0,2,6,9,39,54,5,0,0,23,8,0,0,2,16,0,0,0,62149,0,35817,97966,593345,0,0,0,0,0,0,5,0,0,5,251,2468,344698,347416,1038732,51127,0,0,24997,173626,0,0,79,97587,843,553,178384,0,69,0,0,593345,167665,31924,65949,1038732,10,0,0,0,0,0,0,542465,2972,10404,246,556097
Vernon Police Department,1989-03-01,California,92,CA01973,0,0,0,2,7,9,18,27,0,0,0,0,0,2,1,0,0,3,14,14,40,68,11,0,1,24,18,0,0,2,12,0,0,0,18803,614,166353,185770,568072,0,0,0,0,0,17,13649,0,0,13666,455,3362,303567,307384,1074893,5921,0,2458,174597,81338,0,0,12,43058,2603,45604,17156,369,600,122897,0,568072,229593,37614,50385,1074893,123,12,0,0,0,0,0,386431,108,2458,9832,398964
Vernon Police Department,1989-04-01,California,92,CA01973,0,0,0,1,9,3,13,25,0,0,0,0,0,1,0,0,0,1,3,16,36,55,24,0,0,10,14,0,0,0,7,0,0,0,26349,3933,399168,429450,631197,0,0,0,0,0,1721,0,0,0,1721,101,4891,170224,175216,1237583,22552,0,0,115523,26511,0,0,0,10631,0,75692,3050,0,403961,0,0,631197,60986,8426,54271,1237583,0,73738,0,0,61,0,0,493553,2212,49,860,570474
Vernon Police Department,1989-05-01,California,92,CA01973,0,0,0,1,3,6,10,26,0,0,0,0,0,2,1,2,0,5,14,10,40,64,16,0,0,25,12,0,0,0,11,0,0,0,4840,0,19909,24749,633780,0,0,0,0,0,1753,246,49,0,2047,555,2406,324184,327146,987722,10289,0,0,47831,31385,0,0,0,237640,17550,8151,2736,0,2483,17206,0,633780,282175,5899,17744,987722,0,0,0,0,0,0,0,506459,1091,0,295,507846
Vernon Police Department,1989-06-01,California,92,CA01973,0,0,0,1,6,2,9,17,0,0,0,0,0,1,0,0,0,1,10,11,25,46,16,0,0,10,9,0,0,0,11,0,0,0,135299,2372,3441,141112,298147,0,0,0,0,0,12,0,0,0,12,182,2630,82193,85005,524277,12634,0,0,3380,10102,0,0,0,58890,492,197,17,0,737,0,0,298147,203915,2335,18437,524277,0,0,2,0,0,0,0,378030,3672,0,0,381704
Vernon Police Department,1989-07-01,California,92,CA01973,0,0,0,1,3,7,11,28,0,1,0,0,0,4,0,0,0,4,3,8,38,49,17,0,0,13,10,0,0,1,8,0,0,0,1069,0,64646,65715,431981,0,0,0,0,0,1487,0,0,0,1487,29,2578,143614,146222,645406,19074,0,0,22089,25295,0,0,29,79735,12503,2360,25081,0,1229,614,0,431981,108879,37815,24943,645406,0,0,0,0,0,0,0,406050,492,0,0,406542
Vernon Police Department,1989-08-01,California,92,CA01973,0,0,0,0,5,4,9,22,0,0,0,0,0,0,1,0,0,1,7,12,26,45,17,0,0,8,7,0,0,1,12,0,0,0,23515,0,22468,45983,557705,0,0,0,0,0,0,147,0,0,147,108,3036,164005,167149,770984,23572,0,0,27762,107596,0,0,34,8185,27423,2161,7767,614,1263,12147,0,557705,144932,3539,13433,770984,0,0,0,0,0,0,0,295689,983,0,0,296672
Vernon Police Department,1989-09-01,California,92,CA01973,0,0,0,0,9,3,12,21,0,0,0,0,0,4,0,1,0,5,7,7,28,42,10,0,0,11,11,0,0,1,9,0,0,0,36377,0,6504,42881,425591,0,0,0,0,0,68188,0,1081,0,69269,69,1686,114997,116752,654493,7177,0,0,32319,20189,0,0,61,57004,66165,17129,10928,1180,3013,123,0,425591,104973,13310,12081,654493,0,0,0,0,0,0,0,300851,860,0,0,301711
Vernon Police Department,1989-10-01,California,92,CA01973,0,0,1,3,7,2,13,30,0,1,0,0,0,0,0,0,0,0,11,9,40,60,22,0,0,7,16,0,0,2,13,0,0,9193,54478,20885,9389,93945,1490121,0,0,0,0,0,0,0,0,0,0,398,2586,246481,249465,1833531,34839,0,0,28927,113092,0,0,66,72541,8092,5594,6816,0,28733,21507,0,1490121,139785,27209,105674,1833531,423,0,0,0,0,0,0,951097,25351,0,6391,983261
Vernon Police Department,1989-11-01,California,92,CA01973,1,0,0,0,10,5,16,11,0,0,0,0,0,2,1,0,0,3,11,7,22,40,8,0,0,16,8,0,0,0,8,0,1229,0,216028,0,25971,243227,394314,0,0,0,0,0,418,49159,0,0,49576,401,1831,79499,81731,768848,5017,0,0,54483,11528,0,0,0,10704,33150,2790,50191,0,261,17697,0,394314,201634,61694,7118,768848,1229,0,0,0,0,0,0,675009,737,22121,0,699097
Vernon Police Department,1989-12-01,California,92,CA01973,0,0,0,1,7,12,20,20,0,0,0,0,0,0,1,1,0,2,3,10,23,36,6,0,0,11,11,0,0,0,8,0,0,0,41925,23400,52654,117978,764584,0,0,0,0,0,0,88486,3687,0,92172,7,2900,141773,144681,1119416,3490,0,0,35193,81488,0,0,0,24510,1721,24235,156823,0,25002,4299,0,768271,79401,48792,10871,1119416,0,24088,0,0,0,860,0,777488,9217,0,0,811653
Vernon Police Department,1990-01-01,California,152,CA01973,0,0,0,6,9,4,19,29,0,0,0,0,0,1,0,1,0,2,3,9,40,52,17,0,0,13,13,0,0,0,9,0,0,0,16068,24699,59551,100318,910898,0,0,0,0,0,79,0,2787,0,2866,2,2435,300538,302975,1317057,16849,0,0,216165,59551,0,0,0,10410,29085,8442,2654,0,166576,1749,0,910898,117302,67375,12976,1317057,350,700,35,0,0,0,0,827061,2624,0,1096,831865
Vernon Police Department,1990-02-01,California,152,CA01973,0,0,0,4,12,3,19,21,0,0,0,0,0,3,0,0,0,3,12,9,24,45,12,0,0,12,14,0,0,0,7,0,0,0,40295,49906,6315,96516,380269,0,0,0,0,0,2122,0,0,0,2122,285,2129,399620,402034,880941,12262,0,0,275702,52758,0,0,0,61312,13754,11362,2661,0,77865,5583,0,380269,144643,43390,201414,880941,13475,0,0,0,0,0,0,231106,37313,117,0,282010
Vernon Police Department,1990-03-01,California,152,CA01973,0,0,0,4,7,7,18,33,0,0,0,0,0,1,0,0,0,1,13,11,27,51,22,0,0,3,13,0,1,1,11,0,0,0,46256,1866,7910,56032,567854,0,0,0,0,0,33,0,0,0,33,466,3330,134146,137943,761862,16504,0,0,2215,82867,0,222,2,36133,6625,20032,27124,0,3032,0,0,567854,92135,33337,11723,761862,2,0,0,0,0,0,0,682444,6709,0,0,689155
Vernon Police Department,1990-04-01,California,152,CA01973,0,0,0,3,5,6,14,15,0,0,1,0,0,1,0,0,0,2,2,3,31,36,9,0,0,8,7,0,0,0,12,0,0,0,23003,3216,100612,126831,726813,0,0,69392,0,0,19146,0,0,0,88539,0,396,321848,322245,1264427,7162,0,0,255418,22656,0,0,0,37010,15282,300097,69896,0,2570,0,0,726813,73303,60120,16345,1264427,0,301,0,0,0,0,0,310099,1691,0,0,312091
Vernon Police Department,1990-05-01,California,152,CA01973,0,0,0,3,7,5,15,31,0,0,1,0,0,1,0,0,0,2,5,7,35,47,18,0,0,13,5,0,0,0,11,0,0,0,60181,7906,141625,209712,384963,0,0,12686,0,0,47,0,0,0,12733,177,1933,161984,164095,771502,32530,0,0,47809,7470,0,0,0,76286,142395,7017,22819,0,0,2798,0,384963,183024,6390,22096,771502,0,84,0,0,0,0,0,443031,3895,0,0,447009
Vernon Police Department,1990-06-01,California,152,CA01973,0,0,0,2,9,6,17,23,0,0,0,0,0,0,0,1,0,1,8,8,20,36,7,0,0,11,7,0,0,1,10,0,0,0,239431,1399,57912,298742,591408,0,0,0,0,0,0,0,231,0,231,434,1656,175860,177949,1068330,13048,0,0,31914,71862,0,0,72,61053,26422,63504,128,0,630,361,0,591408,323133,43738,19006,1068330,0,0,0,0,0,210,0,303866,326,0,0,304402
Vernon Police Department,1990-07-01,California,152,CA01973,0,0,0,5,4,3,12,22,0,0,1,0,0,2,1,0,0,4,2,8,30,40,14,0,0,9,10,0,0,0,7,0,0,0,3323,2565,33675,39563,398081,0,0,8969,0,0,222,485,0,0,9676,0,1770,91456,93226,540546,7833,0,0,35946,39622,0,0,0,9825,0,1283,10975,0,13293,660,0,398081,69015,38558,8682,540546,0,0,0,0,0,0,0,520163,4664,2332,525,527684
Vernon Police Department,1990-08-01,California,152,CA01973,0,0,0,1,6,4,11,34,1,0,2,0,0,0,0,2,0,4,15,14,29,58,16,0,0,14,11,0,1,3,13,0,0,0,40321,0,2285,42607,1052337,0,0,55906,0,0,0,0,7043,0,62949,569,3818,51443,55829,1213722,21285,0,0,7019,19426,0,233,464,7402,10214,9559,63754,0,2659,4874,0,1052337,56216,1313,12796,1213722,0,63,0,0,0,0,0,765029,5072,0,0,770164
Vernon Police Department,1990-09-01,California,152,CA01973,0,0,0,5,4,5,14,23,0,0,0,0,0,1,0,1,0,2,5,9,26,40,9,0,0,8,9,1,0,1,12,0,0,0,157721,2647,24300,184668,370679,0,0,0,0,0,233,0,0,0,233,107,2465,133556,136129,691709,32031,0,0,14146,75017,23,0,219,14692,19256,375,1364,0,1749,0,0,394000,105898,159762,9305,691709,219,0,0,0,0,0,0,277397,1632,1049,0,280298
Vernon Police Department,1990-10-01,California,152,CA01973,0,0,0,3,8,6,17,30,0,0,0,0,0,4,0,1,0,5,10,12,27,49,16,0,0,7,14,0,0,2,10,0,0,0,125231,5585,201781,332597,549095,0,0,0,0,0,6366,0,849,0,7215,809,3500,257582,261891,1150798,18838,0,0,3542,224362,0,0,47,15102,2411,2327,43225,0,16154,1108,0,588740,455034,35946,5853,1150798,0,0,0,0,0,0,0,345260,1388,0,0,346647
Vernon Police Department,1990-11-01,California,152,CA01973,0,0,0,3,15,7,25,21,0,0,0,0,0,4,0,1,0,5,11,6,21,38,16,0,0,6,9,0,0,0,7,0,0,0,141649,9561,131716,282926,293838,0,0,0,0,0,1231,0,0,0,1231,189,1003,136313,137505,715500,10744,0,0,31914,59096,0,0,0,35750,12080,6551,44997,0,956,3356,0,293838,236304,71594,45825,715500,0,0,42,0,0,0,0,234254,76958,0,933,312187
