agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Geneseo Village Police Department,1995-07-01,New York,7637,NY02522,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,0,3,0,0,1,5,0,0,0,0,0,0,4599,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,140,820,2999,3959,8558,20,20,0,0,1680,0,0,1000,1240,0,0,0,0,720,4599,0,0,3239,0,0,8558,0,0,0,0,520,4599,0,0,20,0,0,5139
Geneseo Village Police Department,1995-06-01,New York,7637,NY02522,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,4,0,1,4,0,0,2,3,0,0,0,0,910,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,170,680,1210,2060,2969,0,1290,0,600,0,0,0,80,90,110,10,0,0,0,30,0,0,1380,600,840,2969,0,10,0,0,0,30,0,0,20,0,40,100
Geneseo Village Police Department,1995-05-01,New York,7637,NY02522,0,3,2,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,10,7,6,23,1,5,0,2,5,0,0,1,9,0,0,0,0,2779,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,0,0,0,348,1296,3447,5091,7870,50,2647,0,70,1450,0,0,44,830,0,0,480,0,194,0,0,0,7007,0,190,7870,0,0,100,0,194,0,0,0,400,0,0,694
Geneseo Village Police Department,1995-04-01,New York,7637,NY02522,0,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,1,9,0,0,1,2,0,0,0,0,0,0,0,0,0,880,880,2999,0,0,0,0,0,0,0,0,0,0,96,1294,3373,4763,8642,0,508,0,56,3589,0,0,200,410,674,0,1296,0,0,200,0,2999,3473,0,0,8642,0,0,1040,0,0,0,0,0,190,0,0,1230
Geneseo Village Police Department,1995-03-01,New York,7637,NY02522,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,1,3,0,0,4,2,1,0,1,0,1280,0,0,0,0,0,1280,2000,0,0,0,0,0,0,0,0,0,0,148,1130,900,2178,5457,0,900,0,40,700,0,0,464,74,170,0,40,0,0,0,0,2000,3247,0,0,5457,170,0,0,0,0,0,0,2000,474,0,0,2643
Geneseo Village Police Department,1995-02-01,New York,7637,NY02522,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,4727,0,2399,7126,0,0,0,0,0,0,0,0,0,0,0,168,400,860,1428,8554,0,0,0,1040,260,0,0,128,0,120,0,2827,0,2220,0,0,0,2399,0,988,8554,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,1995-01-01,New York,7637,NY02522,1,3,3,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,7,0,0,2,3,0,0,0,0,190,0,2040,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,198,1136,2809,4143,6373,0,0,0,380,3045,0,0,76,642,430,0,380,0,8,1300,0,0,4255,0,0,6373,0,0,0,0,8,0,0,0,68,0,0,76
Geneseo Village Police Department,1994-12-01,New York,7081,NY02522,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,8,7,5,20,0,3,0,1,6,0,0,3,7,0,0,0,0,514,0,2732,0,0,0,3246,0,0,0,0,0,0,0,0,0,4,4,286,1747,4775,6808,10058,0,1439,0,247,4140,0,0,588,395,676,0,243,0,0,0,0,0,8379,0,761,10058,0,0,62,0,0,0,0,0,670,0,0,732
Geneseo Village Police Department,1994-11-01,New York,7081,NY02522,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,2,4,0,0,2,4,1,1,2,0,2662,0,0,0,0,0,2662,14390,0,0,0,0,0,0,0,0,0,0,144,802,617,1562,18614,0,0,0,113,257,0,0,255,937,0,21,719,0,0,2559,0,14390,678,0,247,18614,0,12,719,0,0,0,0,14390,144,0,247,15512
Geneseo Village Police Department,1994-10-01,New York,7081,NY02522,2,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,1,2,0,1,5,0,0,5,3,0,0,0,0,1439,0,10722,0,0,0,12161,0,0,0,0,0,0,0,0,0,0,0,347,222,6893,7462,19623,0,1460,0,2193,2545,0,0,615,650,0,4,17344,0,0,0,0,0,1741,0,534,19623,0,4,872,0,0,0,0,0,169,0,493,1538
Geneseo Village Police Department,1994-09-01,New York,7081,NY02522,4,6,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,0,4,0,0,1,8,0,0,0,0,621,405,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,292,851,1266,2409,3435,0,411,0,0,668,0,0,14,1316,0,0,804,0,426,0,0,0,2206,0,0,3435,0,0,0,0,14,0,0,0,2056,0,0,2070
Geneseo Village Police Department,1994-08-01,New York,7081,NY02522,0,7,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,2,5,0,0,2,3,1,0,1,0,6786,0,0,0,0,0,6786,1439,0,0,0,0,0,0,0,0,0,0,417,401,8157,8975,17200,82,0,0,1895,6835,0,0,39,123,82,49,3227,0,8,0,0,1439,10036,0,2358,17200,0,0,0,0,8,0,0,1439,31,0,0,1478
Geneseo Village Police Department,1994-07-01,New York,7081,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,5,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1392,14353,15839,15839,121,2200,0,3412,238,0,0,0,9867,0,0,9433,0,0,0,0,0,6405,0,0,15839,0,0,0,0,0,0,0,0,5242,0,0,5242
Geneseo Village Police Department,1994-06-01,New York,7081,NY02522,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,4,0,4,4,0,1,1,3,0,0,0,0,2179,45,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,561,699,4272,5532,7756,0,1562,0,442,1912,0,226,33,1357,33,0,600,0,134,1151,0,0,2631,0,3207,7756,0,0,226,0,103,0,0,0,82,0,0,411
Geneseo Village Police Department,1994-05-01,New York,7081,NY02522,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,7,9,4,20,1,4,1,2,5,0,0,0,7,0,0,0,0,555,339,0,0,0,0,894,0,0,0,0,0,0,0,0,0,534,534,253,1295,2267,3815,5244,10,1521,719,72,715,0,0,0,777,0,0,1671,0,586,0,0,0,2648,0,339,5244,0,0,0,0,555,0,0,0,1090,0,0,1645
Geneseo Village Police Department,1994-04-01,New York,7081,NY02522,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,5,7,5,17,2,4,1,1,6,0,0,1,2,1,0,1,0,0,0,0,103,0,0,103,18501,0,0,0,0,0,0,0,0,0,0,74,1336,5242,6652,25256,444,2467,0,21,2360,0,0,121,1240,0,78,123,0,115,1747,0,18501,3458,0,1233,25256,0,0,0,0,115,0,0,18501,136,0,0,18752
Geneseo Village Police Department,1994-03-01,New York,7081,NY02522,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,0,9,0,0,4,4,2,0,2,0,1531,0,0,0,0,0,1531,2056,0,0,0,0,0,0,0,0,0,0,259,804,2796,3858,7446,10,0,0,0,2728,0,0,164,956,27,220,411,0,555,1028,0,2056,2841,0,308,7446,27,33,0,0,62,1028,0,2056,487,0,0,3692
Geneseo Village Police Department,1994-02-01,New York,7081,NY02522,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,0,2,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,405,308,0,713,2563,0,0,0,0,329,0,0,352,33,90,0,0,0,138,0,0,1850,148,0,337,2563,90,0,0,0,138,0,0,0,95,0,29,352
Geneseo Village Police Department,1994-01-01,New York,7081,NY02522,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,3,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,643,2343,3155,3155,0,0,0,1521,746,0,0,271,617,567,4,27,0,90,0,0,0,2467,0,0,3155,156,4,27,0,90,0,0,0,534,0,0,812
Geneseo Village Police Department,1993-12-01,New York,7092,NY02522,2,0,4,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,4,7,0,0,5,2,0,0,0,0,0,1150,316,3573,0,0,5039,2109,0,0,0,0,0,0,0,0,0,0,485,837,2242,3565,10713,0,0,0,2373,327,0,0,749,116,964,25,2219,0,0,0,0,2109,2014,0,3381,10713,0,25,527,0,0,500,0,0,0,0,839,1892
Geneseo Village Police Department,1993-11-01,New York,7092,NY02522,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,6,2,0,0,2,1,0,0,0,0,0,0,158,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,4,443,3913,4360,4518,0,0,0,3596,633,0,0,4,127,124,8,0,0,0,0,0,0,4385,0,0,4518,0,8,0,0,0,0,0,0,1211,0,0,1219
Geneseo Village Police Department,1993-10-01,New York,7092,NY02522,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,7,1,20,1,0,0,4,3,0,0,4,8,0,0,0,0,13,0,0,1993,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,234,1171,515,1919,3925,515,0,0,316,327,0,0,272,489,538,13,0,0,173,0,0,0,913,0,2289,3925,211,0,0,0,46,0,0,0,289,0,0,546
Geneseo Village Police Department,1993-09-01,New York,7092,NY02522,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,0,15,1,2,0,4,0,0,0,4,4,0,1,1,0,0,0,844,0,0,0,844,5906,0,0,0,0,0,0,0,0,0,0,228,1540,0,1768,8517,527,686,0,21,0,0,0,184,350,844,57,53,0,32,0,0,5906,1626,0,0,8517,0,57,53,0,32,0,0,5906,192,0,0,6239
Geneseo Village Police Department,1993-08-01,New York,7092,NY02522,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,5,2,0,0,2,7,0,2,2,0,42,0,0,0,0,0,42,6750,0,0,0,0,0,0,0,0,0,0,426,909,12211,13546,20338,0,316,0,4674,1295,0,0,116,7144,42,82,7043,0,0,42,0,6750,1211,0,5168,20338,42,82,0,0,0,42,0,6750,920,0,1160,8996
Geneseo Village Police Department,1993-07-01,New York,7092,NY02522,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,1,3,0,0,0,7,0,0,0,0,0,2601,0,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,158,704,5275,6138,8739,0,1837,0,251,3546,0,0,0,504,0,0,3438,0,108,0,0,0,2592,0,2601,8739,0,0,0,0,0,0,0,0,844,0,0,844
Geneseo Village Police Department,1993-06-01,New York,7092,NY02522,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,6,0,0,0,0,1,0,0,0,0,1061,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,21,380,1561,1962,3023,0,0,0,1540,0,0,0,0,422,422,639,348,0,0,0,0,0,158,0,1455,3023,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,1993-05-01,New York,7092,NY02522,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,8,6,3,17,0,3,1,0,6,0,0,2,5,1,0,1,0,253,0,0,0,0,0,253,21093,0,0,0,0,0,3164,0,0,0,3164,243,1202,6212,7657,32166,0,1782,13,0,2225,0,0,61,3575,0,42,3398,0,243,1687,0,21093,5703,0,0,32166,0,0,0,0,53,0,0,21093,918,0,0,22063
Geneseo Village Police Department,1993-04-01,New York,7092,NY02522,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,7,6,5,18,0,2,1,1,5,0,0,0,9,3,0,3,0,0,0,0,0,0,0,0,30584,0,0,0,0,0,0,0,0,0,0,392,776,5592,6760,37345,0,2740,146,173,3210,0,0,0,491,411,0,1329,0,84,0,0,30584,4936,0,0,37345,264,0,1202,0,0,0,0,22147,1702,0,0,25315
Geneseo Village Police Department,1993-03-01,New York,7092,NY02522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,4,0,0,1,5,0,0,0,0,0,232,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,146,211,10764,11120,11352,0,0,0,2774,6473,0,0,105,1768,527,44,0,0,0,5564,0,0,2548,0,2668,11352,105,44,0,0,0,5564,0,0,105,0,2668,8488
Geneseo Village Police Department,1993-02-01,New York,7092,NY02522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,3,7,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,6402,0,0,0,0,0,0,0,0,0,0,325,158,2624,3107,9509,0,0,0,1139,1888,0,0,36,44,622,0,1637,0,32,0,0,6402,133,0,683,9509,0,0,0,0,32,0,0,6402,4,0,0,6437
Geneseo Village Police Department,1993-01-01,New York,7092,NY02522,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,6,6,24,0,0,0,0,13,0,0,9,2,0,0,0,0,2742,0,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,293,970,5083,6347,9089,0,0,0,0,4324,0,0,1793,230,728,42,1118,0,1831,1076,0,0,329,0,3965,9089,728,42,1055,0,1831,232,0,0,97,0,1223,5208
Geneseo Village Police Department,1992-12-01,New York,7237,NY02522,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,3,5,23,0,1,0,2,9,0,0,8,3,0,0,0,0,5451,0,0,7850,0,0,13301,0,0,0,0,0,0,0,0,0,0,0,597,521,7031,8150,21450,0,651,0,93,6415,0,0,862,128,790,235,1483,0,0,0,0,0,11850,0,7092,21450,790,61,0,0,0,0,0,0,645,0,0,1496
Geneseo Village Police Department,1992-11-01,New York,7237,NY02522,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,0,0,0,4,0,0,3,2,0,1,1,0,2363,0,0,0,0,0,2363,5429,0,0,0,0,0,0,0,0,0,0,130,1183,0,1314,9105,217,0,0,0,606,0,0,230,261,87,0,0,0,2050,0,0,5429,1540,0,0,9105,87,0,0,0,0,0,0,5429,360,0,0,5876
Geneseo Village Police Department,1992-10-01,New York,7237,NY02522,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,10,9,28,3,6,2,5,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2163,7329,9876,9876,966,2638,782,2693,1640,0,0,50,1107,0,85,923,0,793,0,0,0,5147,0,2929,9876,0,85,33,0,0,0,0,0,3203,0,24,3344
Geneseo Village Police Department,1992-09-01,New York,7237,NY02522,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,3,0,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5429,0,0,0,0,0,0,0,0,0,0,343,649,2508,3501,8929,163,1516,0,0,50,0,0,1644,128,65,0,7,0,67,0,0,0,1854,5429,1507,8929,0,0,0,0,67,0,0,0,1194,0,1507,2769
Geneseo Village Police Department,1992-08-01,New York,7237,NY02522,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,23,4,6,33,0,2,0,2,6,0,0,17,6,0,0,0,0,0,0,695,326,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,530,1340,13170,15040,16061,0,1140,0,24,2415,0,0,1042,10419,521,0,1066,0,862,10868,0,0,2080,0,662,16061,0,0,1003,0,754,10868,0,0,436,0,662,13724
Geneseo Village Police Department,1992-07-01,New York,7237,NY02522,0,2,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,2,0,1,6,0,0,8,1,0,0,0,0,708,0,0,0,43,0,751,0,0,0,0,0,0,0,0,0,0,0,489,612,4517,5618,6369,0,803,0,78,2315,0,0,2258,163,1170,63,851,0,76,2004,0,0,2074,0,130,6369,148,0,0,0,76,0,0,0,400,0,130,754
Geneseo Village Police Department,1992-06-01,New York,7237,NY02522,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,9,4,31,0,2,0,13,5,0,0,8,3,1,0,1,0,0,43,2215,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,1047,2545,5652,9244,11503,0,586,0,6315,1477,0,0,636,230,0,365,1550,0,224,4350,0,0,1029,0,3985,11503,0,532,87,0,85,0,0,0,966,0,0,1670
Geneseo Village Police Department,1992-05-01,New York,7237,NY02522,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,5,0,6,3,0,0,2,3,0,0,0,0,2899,760,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,317,912,9498,10727,14386,0,1889,0,1859,5372,0,0,87,1520,0,28,1941,0,543,0,0,0,4502,0,7372,14386,0,28,1781,0,543,0,0,0,324,0,0,2675
Geneseo Village Police Department,1992-04-01,New York,7237,NY02522,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,8,5,29,1,0,0,3,9,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,1785,7188,9613,9613,695,0,0,717,2208,0,0,347,5646,912,111,940,0,106,0,0,0,7283,0,261,9613,0,111,0,0,106,0,0,0,6208,0,43,6469
Geneseo Village Police Department,1992-03-01,New York,7237,NY02522,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,9,3,4,16,0,0,1,0,7,0,0,6,2,0,0,0,0,0,0,1542,43,0,0,1585,7600,0,0,0,0,0,0,0,0,0,0,402,497,6174,7073,16258,0,0,0,0,6423,0,0,419,230,4109,0,675,0,20,0,0,7600,2313,0,1542,16258,0,0,22,0,20,0,0,0,374,0,0,415
Geneseo Village Police Department,1992-02-01,New York,7237,NY02522,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,2,5,10,0,1,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,189,458,2638,3286,9800,0,1086,0,597,717,0,0,152,734,651,0,0,0,0,0,0,6515,2037,0,597,9800,0,0,0,0,0,0,0,0,152,0,0,152
Geneseo Village Police Department,1992-01-01,New York,7237,NY02522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,0,18,0,0,0,2,7,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1553,0,2061,2061,0,0,0,78,706,0,0,506,771,337,74,159,0,193,0,0,0,1016,0,282,2061,0,0,0,0,117,0,0,0,447,0,282,847
Geneseo Village Police Department,1991-12-01,New York,7213,NY02522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,0,10,0,0,6,3,0,0,0,0,0,0,0,447,0,0,447,0,0,0,0,0,0,0,0,0,0,0,470,888,7654,9012,9459,2797,0,0,0,4253,0,0,1291,671,884,0,396,0,0,0,0,0,4488,0,3692,9459,884,0,58,0,0,0,0,0,483,0,1009,2434
Geneseo Village Police Department,1991-11-01,New York,7213,NY02522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,1,6,0,0,3,3,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,152,1662,3613,5428,5437,0,246,0,0,4345,0,0,289,548,0,0,3381,0,25,0,0,0,2031,0,0,5437,0,0,0,0,25,0,0,0,588,0,0,613
Geneseo Village Police Department,1991-10-01,New York,7213,NY02522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,7,28,1,3,2,11,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,2853,14623,17910,17910,369,2891,89,13381,392,0,0,87,700,0,0,201,0,571,10627,0,0,6511,0,0,17910,0,0,89,0,0,10068,0,0,2430,0,0,12587
Geneseo Village Police Department,1991-09-01,New York,7213,NY02522,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,10,8,0,18,1,2,0,0,5,0,0,2,8,0,0,0,0,4161,0,0,213,0,0,4374,0,0,0,0,0,0,4,0,0,0,4,400,1850,0,2251,6629,358,660,0,0,828,0,0,76,329,210,4,526,0,224,0,0,0,1638,0,4027,6629,76,0,0,0,224,0,0,0,380,0,0,680
Geneseo Village Police Department,1991-08-01,New York,7213,NY02522,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,1,4,0,2,4,0,0,5,5,0,0,0,0,1141,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,403,1750,4481,6634,7775,0,2302,0,1812,823,0,0,1038,658,747,0,734,0,121,0,0,0,4289,0,1884,7775,747,0,89,0,121,0,0,0,300,0,94,1351
Geneseo Village Police Department,1991-07-01,New York,7213,NY02522,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,2,0,4,7,0,0,4,2,0,0,0,0,0,0,0,526,190,0,716,0,0,0,0,0,0,0,0,0,0,0,255,1197,3099,4551,5267,447,492,0,1054,2383,0,0,96,78,380,0,1618,0,649,0,0,0,1277,0,1342,5267,0,0,67,0,0,0,0,0,219,0,0,286
Geneseo Village Police Department,1991-06-01,New York,7213,NY02522,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,0,0,2,7,0,0,6,4,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,591,705,2665,3960,4338,0,0,0,47,783,0,0,242,2888,56,83,671,0,2023,0,0,0,409,0,1096,4338,56,0,358,0,1951,0,0,0,197,0,336,2897
Geneseo Village Police Department,1991-05-01,New York,7213,NY02522,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,4,3,10,0,0,1,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,112,201,1119,8144,9464,9576,0,0,7607,403,951,0,0,481,22,98,342,7886,0,40,291,0,0,917,0,0,9576,98,342,0,0,40,0,0,0,112,0,0,593
Geneseo Village Police Department,1991-04-01,New York,7213,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,369,2121,2730,2730,45,0,0,0,2504,0,0,170,11,201,0,0,0,792,0,0,0,175,0,1562,2730,0,0,0,0,624,0,0,0,119,0,1562,2304
Geneseo Village Police Department,1991-03-01,New York,7213,NY02522,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,3,11,2,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,3266,3665,3665,2819,0,0,0,738,0,0,63,45,0,0,0,0,103,0,0,0,3562,0,0,3665,0,0,0,0,58,0,0,0,4,0,0,63
Geneseo Village Police Department,1991-02-01,New York,7213,NY02522,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,11,6,27,1,4,0,8,6,0,0,3,5,0,0,0,0,22,0,0,705,0,0,727,0,0,0,0,0,0,0,0,0,0,0,349,2689,5962,9001,9728,720,1879,0,944,4593,0,0,36,828,0,29,2897,0,0,0,0,0,5851,0,951,9728,0,7,0,0,0,0,0,0,2736,0,0,2743
Geneseo Village Police Department,1991-01-01,New York,7213,NY02522,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15,5,3,23,3,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,4859,0,0,4859,0,0,0,0,0,685,0,0,0,0,685,436,781,2282,3499,9043,56,0,0,0,2953,0,0,490,0,6481,94,685,0,87,0,0,0,980,0,716,9043,56,94,0,0,87,0,0,0,546,0,0,783
Geneseo Village Police Department,1990-12-01,New York,7187,NY02522,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,4,4,0,0,5,3,0,0,0,0,2484,0,93,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,275,1042,7544,8862,11439,0,233,0,4634,1096,0,0,217,2682,0,494,0,2099,0,0,0,0,3407,0,5438,11439,0,63,0,0,0,0,0,0,154,0,0,217
Geneseo Village Police Department,1990-11-01,New York,7187,NY02522,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,5,16,1,1,0,1,5,0,0,4,4,0,0,0,0,0,0,0,10378,0,0,10378,0,0,0,0,0,0,0,0,0,0,0,285,730,7843,8857,19235,3447,898,0,198,3661,0,0,354,299,159,9375,1159,0,359,0,0,0,8183,0,0,19235,159,47,0,0,21,0,0,0,264,0,0,490
Geneseo Village Police Department,1990-10-01,New York,7187,NY02522,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,8,7,25,0,2,1,4,6,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1728,5352,7430,7430,0,1166,933,1803,1966,0,0,466,1096,898,70,1313,0,721,0,0,0,3228,0,1201,7430,898,19,1313,0,662,0,0,0,744,0,0,3636
