agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newark Division Of Police,1967-10-01,Ohio,46258,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1967-11-01,Ohio,46258,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1967-12-01,Ohio,46258,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1968-01-01,Ohio,46797,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1968-02-01,Ohio,46797,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1968-03-01,Ohio,46797,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1968-04-01,Ohio,46797,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1968-05-01,Ohio,46797,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1968-06-01,Ohio,46797,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1968-07-01,Ohio,46797,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1968-08-01,Ohio,46797,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1968-09-01,Ohio,46797,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1968-10-01,Ohio,46797,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1968-11-01,Ohio,46797,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1968-12-01,Ohio,46797,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1969-01-01,Ohio,46982,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1969-02-01,Ohio,46982,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1969-03-01,Ohio,46982,OH04501,0,12,0,0,19,0,31,6,0,0,0,0,0,0,0,0,0,0,7,44,27,78,12,11,4,12,20,0,1,2,16,7,3,10,0,8481,0,0,706,0,0,9187,41116,0,0,0,0,0,0,0,0,0,0,33,3264,48534,51831,102134,2658,3306,116,8996,17410,0,42,108,19187,5657,0,8580,0,0,5532,0,41116,41249,0,0,102134,0,0,0,0,0,2077,0,36132,108,0,0,38317
Newark Division Of Police,1969-04-01,Ohio,46982,OH04501,0,18,0,0,18,0,36,9,0,0,0,0,0,0,0,0,0,0,3,29,26,58,13,10,2,4,16,1,0,1,11,9,2,11,0,17211,0,0,13298,0,0,30509,87216,0,0,0,0,0,0,0,0,0,0,83,5166,28682,33931,151656,8813,2409,964,1121,11704,42,0,25,8846,5922,0,15043,0,0,5150,0,87216,38333,0,0,151664,581,0,0,0,0,0,0,87216,1562,0,0,89359
Newark Division Of Police,1969-05-01,Ohio,46982,OH04501,0,14,0,0,27,0,41,9,0,0,0,2,0,4,0,0,0,6,15,43,41,99,8,18,1,9,21,0,1,5,36,5,2,7,0,8281,0,0,12111,0,0,20392,31564,0,0,0,839,0,2226,0,0,0,3065,75,9021,31979,41074,96095,3638,5482,748,7717,10200,0,233,1055,11978,2999,0,17418,0,0,0,0,31564,44115,0,0,96095,0,0,831,0,0,0,0,31564,9752,0,0,42154
Newark Division Of Police,1969-06-01,Ohio,46982,OH04501,0,18,0,0,16,0,34,10,0,0,0,0,0,0,0,1,0,1,5,41,36,82,8,13,5,9,18,0,0,7,22,5,5,10,0,7517,0,0,6703,0,0,14220,115457,0,0,0,0,0,0,0,249,0,249,116,7293,51125,58534,188461,4901,4427,432,5432,31315,0,0,1537,10483,1960,0,31630,0,0,997,0,115457,38416,0,0,188461,33,0,12526,0,0,997,0,115457,2459,0,0,130483
Newark Division Of Police,1969-07-01,Ohio,46982,OH04501,0,19,0,0,22,0,41,7,0,0,0,2,0,0,0,0,0,2,3,46,25,74,11,20,2,4,11,0,2,2,22,4,3,7,0,27103,0,0,3829,0,0,30933,32394,0,0,0,2492,0,0,0,0,0,2492,17,9129,34828,43973,109792,16446,7658,50,1670,9145,0,216,698,8074,2700,0,25151,0,0,0,0,32394,49555,0,0,109801,598,0,75,0,0,0,0,32394,2450,0,0,35526
Newark Division Of Police,1969-08-01,Ohio,46982,OH04501,0,19,0,0,11,0,30,6,0,0,0,0,0,0,0,1,0,1,1,38,27,66,12,19,3,6,5,0,2,3,16,4,2,6,0,11654,0,0,11895,0,0,23548,57762,0,0,0,0,0,0,0,955,0,955,25,8962,131330,140318,222583,3995,5441,415,1163,5773,0,390,2226,120898,2982,0,79258,0,0,1429,0,57762,91120,0,0,232551,75,0,58,0,0,0,0,57762,3173,0,0,61076
Newark Division Of Police,1969-09-01,Ohio,46982,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1969-10-01,Ohio,46982,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1969-11-01,Ohio,46982,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1969-12-01,Ohio,46982,OH04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Division Of Police,1970-01-01,Ohio,41836,OH04501,0,13,0,0,11,0,24,10,0,0,0,0,0,0,0,0,0,0,3,21,40,64,14,5,3,4,14,1,3,7,13,9,1,10,0,6647,0,0,1562,0,0,8209,81620,0,0,0,0,0,0,0,0,0,0,63,6278,33511,39853,129682,11207,1766,0,3728,8876,157,314,1005,12792,2237,0,5980,0,0,973,0,81620,38236,0,0,129046,0,0,0,0,0,0,0,81620,14754,0,0,96374
Newark Division Of Police,1970-02-01,Ohio,41836,OH04501,0,9,0,0,11,0,20,6,0,0,0,0,0,0,0,0,0,0,5,30,35,70,21,6,19,7,4,2,1,4,0,5,1,6,0,4936,0,0,13703,0,0,18639,125373,0,0,0,0,0,0,0,0,0,0,78,5368,28441,33888,177900,12251,1585,9198,3194,31,298,2080,298,0,1162,0,3437,0,0,542,0,125373,47395,0,0,177908,0,0,0,0,0,0,0,29626,2606,0,0,32232
Newark Division Of Police,1970-03-01,Ohio,41836,OH04501,0,15,0,0,13,0,28,8,0,0,0,0,0,0,0,0,0,0,8,30,54,92,18,6,0,11,8,9,3,8,29,8,0,8,0,12267,0,0,20672,0,0,32938,64315,0,0,0,0,0,0,0,0,0,0,141,5305,34736,40182,137436,11380,1782,0,10438,7165,1664,181,228,7322,1805,0,24031,0,0,3924,0,64315,43368,0,0,137443,0,0,0,0,0,0,0,45480,2951,0,0,48430
Newark Division Of Police,1970-04-01,Ohio,41836,OH04501,0,12,0,1,9,0,22,8,0,0,0,0,0,0,0,0,0,0,10,37,46,93,15,16,5,3,13,1,2,8,30,7,1,8,0,13585,0,0,6420,0,0,20005,41202,0,0,0,0,0,0,0,0,0,0,212,6828,27296,34335,95542,9920,3359,1130,1154,6294,24,314,400,11725,502,0,5698,0,0,2967,0,41202,45174,0,0,95542,0,0,0,0,0,2354,0,17658,7887,0,0,27900
Newark Division Of Police,1970-05-01,Ohio,41836,OH04501,0,8,0,0,14,0,22,10,0,0,0,0,0,0,0,0,0,0,7,41,43,91,29,14,0,4,5,1,0,6,32,9,0,9,0,1656,0,0,950,0,0,2606,104772,0,0,0,0,0,0,0,0,0,0,94,9849,55400,65343,172720,23034,4889,0,3116,1742,5572,0,377,26597,0,0,16999,0,0,4709,0,104772,46249,0,0,172728,0,0,0,0,0,0,0,98336,848,0,0,99184
Newark Division Of Police,1970-06-01,Ohio,41836,OH04501,0,9,0,0,15,0,24,7,0,0,0,0,0,0,0,0,0,0,4,37,74,115,23,21,4,4,16,1,4,2,40,6,0,6,0,11152,0,0,4026,0,0,15178,15971,0,0,0,0,0,0,0,0,0,0,47,4442,74000,78489,109638,26950,7346,2480,4167,18286,510,487,228,14103,377,0,8884,0,0,0,0,15971,84414,0,0,109645,0,0,0,0,0,0,0,15578,0,0,0,15578
Newark Division Of Police,1970-07-01,Ohio,41836,OH04501,0,13,0,0,35,0,48,16,0,0,0,0,0,2,0,0,0,2,14,54,87,155,31,28,5,8,30,2,5,8,46,12,0,12,0,62235,0,0,42945,0,0,105180,134595,0,0,0,0,0,2590,0,0,0,2590,259,11325,65492,77076,319440,20546,8233,5164,9975,23379,424,1428,235,7683,1366,0,88573,0,0,667,0,134595,94248,0,0,319448,0,0,0,0,0,47,0,20797,2998,0,0,23842
Newark Division Of Police,1970-08-01,Ohio,41836,OH04501,0,18,0,0,40,0,58,11,0,0,0,0,0,1,0,0,0,1,5,40,52,97,20,18,2,3,15,2,5,8,24,11,0,11,0,13044,0,0,59096,0,0,72140,236423,0,0,0,0,0,1436,0,0,0,1436,290,8609,38330,47230,357229,11537,6600,392,879,9496,251,2197,157,15696,63,0,12565,0,0,785,0,236423,107393,0,0,357229,63,0,9818,0,0,0,0,47442,3563,0,0,60893
Newark Division Of Police,1970-09-01,Ohio,41836,OH04501,0,11,0,0,5,0,16,16,0,0,0,0,0,2,0,0,0,2,7,28,35,70,3,13,0,12,9,1,1,12,19,16,0,16,0,5580,0,0,5721,0,0,11301,161631,0,0,0,0,0,1491,0,0,0,1491,78,6106,46657,52841,227265,3893,5957,0,9465,7597,314,1177,1295,23136,86,0,13687,0,0,7895,0,161631,43957,0,0,227257,86,0,0,0,0,0,0,43910,2872,0,0,46877
Newark Division Of Police,1970-10-01,Ohio,41836,OH04501,0,24,0,0,15,0,39,10,0,0,0,0,0,0,0,0,0,0,4,40,51,95,20,17,0,22,19,0,0,4,13,7,2,9,0,16426,0,0,24816,0,0,41242,45519,0,0,0,0,0,0,0,0,0,0,71,8492,41375,49937,136698,10579,4112,0,9080,24816,0,0,78,1256,4073,0,10328,0,0,0,0,45519,76793,0,0,136713,0,0,0,0,0,0,0,45126,2402,0,0,47528
Newark Division Of Police,1970-11-01,Ohio,41836,OH04501,0,12,0,0,10,0,22,3,0,0,0,0,0,2,0,0,0,2,3,30,26,59,8,5,0,16,11,1,1,3,14,3,0,3,0,11317,0,0,5572,0,0,16889,14911,0,0,0,0,0,510,0,0,0,510,55,7040,28850,35944,68255,6577,1491,0,13051,3767,235,667,659,9488,2143,0,7613,0,0,0,0,14911,43580,0,0,68247,0,0,0,0,0,0,0,14911,2747,0,0,17658
Newark Division Of Police,1970-12-01,Ohio,41836,OH04501,0,8,0,0,16,0,24,6,0,0,0,0,0,1,2,0,0,3,10,61,36,107,9,11,14,11,20,0,1,11,30,6,0,6,0,2621,0,0,11113,0,0,13734,14519,0,0,0,0,0,10681,997,0,0,11678,188,10697,20287,31173,71104,7134,5596,2048,2967,4968,0,314,298,7848,1240,0,22610,0,0,0,0,14519,32750,0,0,71119,785,0,1044,0,0,0,0,14127,3241,0,0,19196
Newark Division Of Police,1971-01-01,Ohio,42000,OH04501,0,16,0,0,21,0,37,8,0,0,0,0,0,3,0,0,0,3,9,42,13,64,17,7,7,10,8,2,0,4,9,8,0,8,0,20129,0,0,25028,0,0,45158,36835,0,0,0,0,0,5185,0,0,0,5185,188,7728,62894,70811,157988,14230,2258,5862,8526,15050,135,0,391,24359,6306,0,33065,0,0,0,0,36835,81797,0,0,158003,0,0,1347,0,0,0,0,36835,22575,0,0,60757
Newark Division Of Police,1971-02-01,Ohio,42000,OH04501,0,12,0,0,11,0,23,9,0,0,0,0,0,1,0,0,1,2,10,21,19,50,11,2,0,8,11,0,1,5,12,9,0,9,0,5644,0,0,8579,0,0,14222,19753,0,0,0,0,0,715,0,0,82775,83490,203,3695,23636,27534,145000,6908,640,0,5930,5283,0,339,158,8278,6795,0,91625,0,0,301,0,19753,26533,0,0,145008,0,0,5305,0,0,0,0,13733,6697,0,0,25736
Newark Division Of Police,1971-03-01,Ohio,42000,OH04501,0,20,0,0,11,0,31,7,0,0,0,0,0,0,0,0,0,0,13,31,52,96,8,12,0,15,21,0,1,6,33,7,0,7,0,19527,0,0,11942,0,0,31470,50756,0,0,0,0,0,0,0,0,0,0,293,6569,85650,92513,174739,3552,5847,0,14659,22575,0,151,120,45602,5719,0,10242,0,0,0,0,50756,108030,0,0,174747,0,0,0,0,0,0,0,39469,29069,0,0,68538
Newark Division Of Police,1971-04-01,Ohio,42000,OH04501,0,14,0,0,10,0,24,12,0,0,0,0,0,0,0,0,0,0,8,26,47,81,6,8,0,5,29,0,1,1,31,12,0,12,0,7164,0,0,3853,0,0,11017,49853,0,0,0,0,0,0,0,0,0,0,233,5185,29348,34766,95636,2235,3462,0,3635,12740,0,196,23,12469,903,0,10445,0,0,3763,0,49853,30687,0,0,95651,0,0,0,0,0,0,0,49853,0,0,0,49853
Newark Division Of Police,1971-05-01,Ohio,42000,OH04501,0,25,0,0,18,0,43,11,0,0,0,0,0,1,0,0,0,1,13,38,47,98,14,6,0,10,29,0,0,10,29,11,0,11,0,25623,0,0,18971,0,0,44593,36873,0,0,0,0,0,602,0,0,0,602,248,6818,32772,39838,121906,7563,3687,0,8037,9339,0,0,1859,9339,1355,0,6411,0,0,248,0,36873,77034,0,0,121921,0,0,15,0,0,0,0,36873,8940,0,0,45828
Newark Division Of Police,1971-06-01,Ohio,42000,OH04501,0,8,0,0,8,0,16,10,0,0,0,0,0,2,0,0,0,2,6,57,61,124,9,31,0,6,25,0,0,3,50,9,0,9,0,1242,0,0,2513,0,0,3755,38408,0,0,0,0,0,2145,0,0,0,2145,120,11649,43450,55219,99526,5268,12589,0,3364,8466,0,0,128,25405,0,0,9685,0,0,519,0,38408,50922,0,0,99534,0,0,805,0,0,0,0,37279,10332,0,0,48416
Newark Division Of Police,1971-07-01,Ohio,42000,OH04501,7,13,0,0,16,0,36,6,0,0,0,0,0,0,0,1,0,1,6,49,37,92,16,26,2,8,10,0,2,7,21,2,2,4,0,4538,3680,0,3130,0,0,11348,54745,0,0,0,0,0,0,0,38,0,38,120,9963,42517,52600,118730,13763,8180,354,2822,10866,0,1279,278,15050,737,0,13650,0,0,4914,0,54745,44676,0,0,118723,196,0,278,0,0,38,0,29724,9798,0,0,40033
Newark Division Of Police,1971-08-01,Ohio,42000,OH04501,0,20,0,0,12,0,32,15,0,0,0,0,0,3,0,0,0,3,10,38,41,89,27,26,6,5,4,0,2,13,6,15,4,19,0,14245,0,0,19264,0,0,33509,92821,0,0,0,0,0,286,0,0,0,286,166,8232,63541,71939,198556,21936,18865,610,9421,4515,0,98,1099,15404,1166,0,18188,0,0,7803,0,92821,78577,0,0,198556,632,0,7924,0,0,256,0,82512,4071,0,0,95395
Newark Division Of Police,1971-09-01,Ohio,42000,OH04501,0,33,0,0,12,0,45,14,0,0,0,1,0,3,0,0,0,4,4,43,37,84,21,14,1,13,0,0,1,2,32,7,5,12,0,32907,0,0,11288,0,0,44195,81270,0,0,0,2039,0,4365,0,0,0,6404,75,8240,60328,68643,200512,16540,4929,8,12875,0,0,113,60,34104,798,0,25660,0,0,5215,0,81270,87569,0,0,200512,0,0,188,0,0,0,0,62458,5350,0,0,67996
Newark Division Of Police,1971-10-01,Ohio,42000,OH04501,0,23,0,0,24,0,47,14,0,0,0,1,0,1,0,0,0,2,4,69,32,105,23,19,2,19,0,0,2,6,34,8,5,13,0,22026,0,0,35353,0,0,57378,69569,0,0,0,2935,0,226,0,0,0,3161,83,15268,60840,76191,206299,13507,5320,1076,9143,0,0,233,1708,45203,2762,0,35857,0,0,19226,0,69569,78908,0,0,206322,105,0,151,0,0,301,0,63925,9692,0,0,74174
Newark Division Of Police,1971-11-01,Ohio,42000,OH04501,0,27,0,0,18,0,45,13,0,0,0,0,0,4,0,0,0,4,4,45,32,81,23,10,2,9,0,0,2,7,28,8,2,10,2,57597,0,0,82964,0,0,140560,50756,0,0,0,0,0,1490,0,0,0,1490,53,8910,36353,45316,238123,14719,3763,376,7156,0,0,527,820,17947,2935,0,11769,0,0,0,0,50756,172685,0,0,238145,0,0,1091,0,0,0,0,31191,25570,0,0,57853
Newark Division Of Police,1971-12-01,Ohio,42000,OH04501,0,18,0,0,22,0,40,16,0,0,0,2,0,2,1,0,0,5,14,47,31,92,16,11,2,9,0,0,1,6,47,11,1,12,1,10339,0,0,30928,0,0,41267,78223,0,0,0,11656,0,1144,151,0,0,12951,196,10272,57401,67868,200309,2882,3085,196,10159,0,0,376,301,50869,1520,0,57446,0,0,2446,0,78223,60682,0,0,200317,233,0,9331,0,0,23,0,52675,3401,0,0,65664
Newark Division Of Police,1972-01-01,Ohio,42039,OH04501,0,19,0,0,7,0,26,10,0,0,0,0,0,1,0,1,0,2,9,46,28,83,29,7,4,8,0,0,0,5,30,9,0,9,0,26385,0,0,11068,0,0,37453,105649,0,0,0,0,0,3498,0,874,0,4372,197,8678,22312,31187,178660,12278,2004,3068,1698,0,0,0,474,11666,546,0,18384,0,0,1887,0,105649,52194,0,0,178660,182,0,1537,0,0,0,0,102734,0,0,0,104454
Newark Division Of Police,1972-02-01,Ohio,42039,OH04501,0,11,0,0,16,0,27,15,0,0,0,0,0,0,0,0,0,0,5,29,29,63,18,2,0,5,0,0,0,6,32,13,1,14,0,4809,0,0,41366,0,0,46175,54650,0,0,0,0,0,0,0,0,0,0,29,6281,42794,49104,149929,14908,474,0,5487,0,0,0,517,27718,1071,0,47297,0,0,4299,0,54650,42619,0,0,149936,95,0,0,0,0,1093,0,36433,2667,0,0,40288
Newark Division Of Police,1972-03-01,Ohio,42039,OH04501,0,19,0,0,14,0,33,11,0,0,0,1,1,1,0,0,0,3,10,39,44,93,23,21,3,12,0,0,0,5,29,8,3,11,0,25540,0,0,11994,0,0,37533,58431,0,0,0,379,0,15,0,0,0,393,204,7170,59014,66388,162746,15360,6135,736,14100,0,0,0,211,29839,495,0,25037,0,0,1822,0,58431,76976,0,0,162761,0,0,66,0,0,0,0,58431,5188,0,0,63685
Newark Division Of Police,1972-04-01,Ohio,42039,OH04501,0,23,0,0,12,0,35,21,0,0,0,0,0,0,0,0,0,0,5,39,48,92,25,14,5,9,0,0,1,8,30,13,4,17,0,26523,0,0,9954,0,0,36477,175243,0,0,0,0,0,0,0,0,0,0,87,7717,59495,67299,279019,14704,5407,1224,5953,0,0,291,1559,38160,8103,0,25999,0,0,1909,0,175243,67780,0,0,279033,0,0,248,0,0,0,0,130795,7505,0,0,138548
Newark Division Of Police,1972-05-01,Ohio,42039,OH04501,0,13,0,0,19,0,32,8,0,0,0,0,0,2,0,0,0,2,7,37,40,84,23,9,2,8,0,0,0,7,35,2,3,5,0,25809,0,0,25379,0,0,51188,221877,0,0,0,0,0,874,0,0,0,874,66,6638,85428,92132,366072,17561,3060,0,5917,0,0,0,248,65346,1457,0,4999,0,0,24600,0,221877,113146,0,0,366079,0,0,911,0,0,0,0,66672,75766,0,0,143349
Newark Division Of Police,1972-06-01,Ohio,42039,OH04501,0,8,0,0,13,0,21,7,0,0,0,0,0,3,0,0,1,4,7,40,44,91,20,16,2,8,0,0,0,2,43,5,0,5,0,6886,0,0,18421,0,0,25306,53557,0,0,0,0,0,4846,0,0,14223,19069,117,8059,43159,51334,149266,12023,5786,947,5895,0,0,0,197,26480,925,0,24133,0,0,1239,0,53557,69412,0,0,149266,22,0,168,0,0,0,0,33154,3709,0,0,37052
