agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emeryville Police Department,1984-10-01,California,4146,CA00104,3,2,3,1,3,2,14,6,0,1,0,0,0,9,0,0,0,9,18,9,29,56,15,1,0,18,6,5,1,0,10,0,3,3,4,587,15032,4253,25518,1467,7039,53896,94446,0,6,0,0,0,1464,0,0,0,1464,595,2566,79018,82180,231992,32898,880,0,10899,12375,592,469,0,24066,2860,2962,6828,983,20341,8213,0,94446,44190,23758,27410,231992,0,29,0,0,0,0,0,73328,0,0,0,73357
Emeryville Police Department,1984-11-01,California,4146,CA00104,4,0,3,4,4,6,21,7,0,2,0,0,0,8,0,1,0,9,8,8,38,54,9,0,0,26,3,2,2,0,12,1,4,5,3,0,25107,3725,8506,2786,7386,47511,29331,0,0,0,0,0,4106,0,469,0,4576,132,3080,213161,216373,297790,14578,0,0,176585,4253,5145,821,0,14991,15839,3751,10157,587,12894,21412,0,29331,26266,129497,48056,297790,0,0,0,0,0,0,0,29331,587,0,0,29918
Emeryville Police Department,1984-12-01,California,4146,CA00104,3,2,1,1,5,7,19,6,0,0,0,0,0,4,2,1,0,7,8,10,33,51,18,0,0,17,5,3,2,0,6,1,1,2,7,15836,18549,2346,15290,0,15546,67567,127884,0,0,0,0,0,3725,587,2024,0,6336,249,3801,61801,65851,267638,15106,0,0,18423,11160,4508,1320,0,15334,7538,9717,25128,440,16663,7318,0,127884,24354,22438,26158,267638,0,0,0,0,0,0,0,86527,0,0,0,86527
Emeryville Police Department,1985-01-01,California,4266,CA00104,4,3,0,0,4,7,18,11,0,1,0,0,1,2,3,1,1,8,19,17,33,69,24,1,0,22,5,3,2,0,12,1,6,7,3,4702,6232,0,12917,0,34522,58373,256924,0,0,0,0,991,1586,13186,0,28,15792,793,6354,188540,195687,526776,27902,567,0,70392,12659,963,227,0,82978,2153,4178,23888,4249,20990,3612,0,256924,149934,5968,54880,526776,0,0,198,0,0,0,0,92912,0,0,0,93110
Emeryville Police Department,1985-02-01,California,4266,CA00104,4,4,7,1,8,3,27,4,0,0,0,0,0,5,0,0,0,5,10,12,39,61,20,1,2,22,8,0,0,0,8,1,3,4,3,0,42258,15033,25593,0,2776,85660,64585,0,0,0,0,0,7209,0,0,0,7209,204,2479,301422,304105,461559,14767,142,0,37825,78391,0,0,0,172980,32324,595,9863,1275,3116,90603,0,64585,189427,24262,45510,461559,0,0,0,0,0,0,0,37958,142,0,0,38100
Emeryville Police Department,1985-03-01,California,4266,CA00104,3,2,2,0,4,6,17,3,0,0,0,0,0,6,1,0,0,7,15,10,30,55,16,0,0,15,12,0,0,1,11,1,2,3,4,4249,5722,0,1416,0,3428,14815,19262,0,0,0,0,0,8597,261,0,0,8858,269,2538,104506,107313,150248,16492,0,0,21673,51317,0,0,3,17829,11416,150,5546,2011,2549,15296,0,19262,58668,9940,25409,150248,0,0,0,0,0,0,0,8498,0,0,0,8498
Emeryville Police Department,1985-04-01,California,4266,CA00104,1,2,1,0,4,3,11,20,0,2,0,0,1,4,1,0,0,6,14,8,35,57,15,0,0,14,15,1,0,0,12,5,10,15,10,6232,1218,1133,4759,0,1071,14413,422018,0,0,0,0,1187,793,598,0,0,2578,448,2037,163409,165893,604901,16342,0,0,18313,91005,17,0,0,40216,20180,5286,7036,479,6374,2875,0,422018,84938,16939,38777,604901,510,0,0,0,0,0,0,382360,0,0,0,382870
Emeryville Police Department,1985-05-01,California,4266,CA00104,4,3,2,1,8,8,26,11,0,0,0,0,0,8,1,0,0,9,10,10,18,38,12,0,1,11,2,0,1,0,11,3,6,9,4,4714,12118,8640,1983,0,26610,54064,57220,0,0,0,0,0,48204,821,0,0,49025,127,2949,43694,46770,207080,12399,0,0,8192,5864,0,71,0,20245,9104,8727,17265,3056,0,54671,0,57220,26469,8858,21710,207080,5552,0,0,0,0,0,0,53821,0,0,0,59373
Emeryville Police Department,1985-06-01,California,4266,CA00104,2,6,4,2,4,6,24,16,0,0,0,0,0,2,1,0,4,7,17,12,25,54,11,2,3,14,9,0,0,0,15,5,8,13,4,8696,2776,7458,0,9606,4464,33001,394309,0,0,0,0,0,793,1261,0,12563,14617,550,2158,53070,55778,497704,9999,1983,552,3190,35009,0,0,0,5045,13843,983,9331,0,24644,9059,0,390060,36618,354,12812,497704,0,0,6,0,0,4249,0,320659,850,0,0,325763
Emeryville Police Department,1985-07-01,California,4266,CA00104,1,0,2,4,4,4,15,4,0,0,0,0,0,5,1,0,0,6,10,14,24,48,7,4,0,11,9,0,0,0,17,1,3,4,7,0,4901,4447,2549,2156,9858,23911,77049,0,0,0,0,0,161,2504,0,0,2666,496,3218,58178,61891,165516,2422,2886,0,11039,9736,0,0,0,35808,24007,193,4388,0,722,2691,0,77049,31794,7280,17393,165516,0,0,0,0,0,0,0,45323,0,0,170,45493
Emeryville Police Department,1985-08-01,California,4266,CA00104,2,3,3,1,2,6,17,10,0,0,0,0,0,6,1,0,0,7,12,20,27,59,16,1,17,20,4,1,0,0,0,2,5,7,7,1530,12662,2833,22392,0,2875,42292,116140,0,0,0,0,0,3813,0,0,0,3813,365,4464,75522,80352,242596,11209,1416,23840,40751,3122,14,0,0,0,5354,142,14818,1062,8498,11628,0,116140,55464,1870,27621,242596,0,0,0,0,0,0,0,65152,1062,0,0,66214
Emeryville Police Department,1985-09-01,California,4266,CA00104,0,0,3,0,3,2,8,6,0,0,0,0,0,5,0,0,1,6,16,19,32,67,18,3,1,27,3,0,0,0,15,1,4,5,4,0,0,9526,567,0,8498,18591,154282,0,0,0,0,0,21942,0,0,0,21942,31,6104,95067,101203,296018,5580,1600,340,22775,9116,0,0,0,61792,7260,23,51405,283,0,20367,0,154282,38233,4957,19208,296018,0,0,0,0,0,0,0,84555,0,0,425,84980
Emeryville Police Department,1985-10-01,California,4266,CA00104,2,3,3,2,2,6,18,8,0,0,0,0,0,4,0,0,1,5,16,13,27,56,9,2,0,18,5,0,0,0,22,2,3,5,4,0,22721,9192,0,4249,3980,40142,100277,0,0,0,0,0,4518,0,0,0,4518,609,3895,80377,84881,229818,4113,595,0,11699,27279,0,0,0,41196,7237,0,49317,269,850,10098,0,100277,28610,19823,13336,229818,0,0,0,0,0,0,0,64302,1666,2827,0,68794
Emeryville Police Department,1985-11-01,California,4266,CA00104,2,3,1,1,1,3,11,6,0,2,0,0,0,3,0,0,4,7,13,11,22,46,2,0,0,15,9,0,0,0,20,2,1,3,9,14532,28,1306,0,8498,22378,46742,50303,0,0,0,0,0,3513,0,0,804,4317,496,1691,79136,81323,182685,4886,0,0,28837,31706,0,0,0,15894,15183,85,6592,1416,85,14631,85,50303,49107,22378,22820,182685,0,0,0,0,0,0,0,20395,0,0,0,20395
Emeryville Police Department,1985-12-01,California,4266,CA00104,1,3,3,2,0,4,13,3,0,0,0,0,0,6,0,0,3,9,12,15,27,54,3,2,0,18,4,0,1,0,26,1,2,3,8,11756,1133,0,0,0,27066,39955,48385,0,0,0,0,0,0,0,0,1501,1501,229,4680,75409,80318,170159,2224,1275,0,20766,5524,0,2606,0,47923,11481,813,10399,0,425,16005,0,48156,77400,836,4646,170159,0,0,0,0,0,0,0,48156,0,0,0,48156
Emeryville Police Department,1986-01-01,California,4365,CA00104,0,3,5,2,1,9,20,7,0,1,0,0,0,0,0,0,0,0,10,9,25,44,9,0,0,21,5,0,0,0,9,1,2,3,2,9313,0,5560,556,2405,35505,53338,61297,0,0,0,0,0,0,0,0,0,0,259,3175,72756,76189,190824,8465,0,0,18172,2905,0,0,0,46647,7926,108,6836,528,9174,11120,0,61297,41390,35691,16755,190824,0,0,0,417,0,0,0,43089,0,0,0,43506
Emeryville Police Department,1986-02-01,California,4365,CA00104,1,1,1,2,1,2,8,5,0,0,0,0,0,1,2,0,2,5,13,3,16,32,6,4,0,9,2,1,1,0,9,2,1,3,3,0,1112,1181,0,417,11120,13830,117201,0,0,0,0,0,111,61,0,0,172,406,806,23727,24939,156142,2224,1626,0,6713,33,1571,2975,0,9796,4559,100,3953,0,0,1529,0,117201,10452,11120,7228,156142,0,0,0,0,0,0,0,92182,417,0,0,92599
Emeryville Police Department,1986-03-01,California,4365,CA00104,1,3,1,0,3,3,11,5,0,0,0,0,0,10,0,0,1,11,7,17,24,48,12,0,1,20,6,1,1,0,7,1,2,3,5,3058,1379,1251,1557,0,7244,14489,112586,0,0,0,0,0,1496,0,0,1029,2524,42,3330,40945,44317,173917,16371,0,0,9418,4212,375,1112,0,12829,3197,0,11442,0,0,2043,0,112586,28922,0,15726,173917,0,0,0,0,0,0,0,107027,0,0,0,107027
Emeryville Police Department,1986-04-01,California,4365,CA00104,1,2,3,1,3,6,16,9,0,0,0,0,0,5,0,0,0,5,9,15,19,43,12,0,0,9,15,0,1,0,6,3,2,5,1,56,4448,3336,22100,3795,12663,46397,144111,0,0,0,0,0,556,0,0,0,556,183,2894,141520,144597,335661,5018,0,0,12710,98770,0,356,0,27744,3125,225,81685,812,1946,12788,0,145111,53066,29787,7117,335661,0,0,0,0,0,0,0,47814,306,0,0,48120
Emeryville Police Department,1986-05-01,California,4365,CA00104,0,1,3,2,2,3,11,13,0,0,1,0,1,2,0,0,0,4,8,8,19,35,9,0,0,14,5,1,0,0,6,2,6,8,6,139,0,9229,0,0,2541,11909,137328,0,0,1112,0,167,459,0,0,0,1737,172,2377,46755,49305,200279,7520,0,0,32428,5032,11,0,0,4314,11387,33,7117,556,1112,1315,0,137328,25686,111,15634,200279,0,0,0,0,0,0,0,130378,0,0,0,130378
Emeryville Police Department,1986-06-01,California,4365,CA00104,1,1,3,2,5,4,16,9,0,0,0,0,0,8,0,0,0,8,22,24,23,69,15,1,0,25,13,0,0,0,15,3,5,8,5,5679,56,2655,14586,0,17066,40042,165833,0,0,0,0,0,1529,0,0,0,1529,770,4512,38624,43906,251310,4181,1390,0,19999,8304,0,0,0,10033,5602,2302,7350,0,0,1529,0,165833,37426,15623,15645,251310,0,0,0,0,0,0,0,138996,1793,0,7634,148422
Emeryville Police Department,1986-07-01,California,4365,CA00104,1,0,1,0,3,13,18,9,0,0,0,0,0,6,1,2,0,9,14,12,22,48,11,0,0,20,8,0,1,0,8,2,6,8,6,0,1340,0,0,0,49941,51281,150393,0,0,0,0,0,2708,0,97,0,2805,222,2699,85324,88246,292725,7506,0,0,29120,33270,0,14,0,18336,5310,0,10914,0,1301,2363,0,150393,84276,17625,20544,292725,208,0,0,0,0,0,0,142054,347,0,0,142610
Emeryville Police Department,1986-08-01,California,4365,CA00104,4,1,2,2,3,12,24,9,0,1,0,0,0,6,0,1,1,8,16,13,24,53,13,3,0,21,6,1,0,0,9,2,6,8,2,695,3600,417,0,0,69759,74471,125096,0,0,0,0,0,5435,0,28,111,5574,537,4156,55837,60530,265671,16415,1432,0,27966,10430,834,0,0,3453,3255,33,11150,250,0,12690,0,122316,102298,278,13399,265671,0,6,0,0,0,0,0,125096,556,0,0,125658
Emeryville Police Department,1986-09-01,California,4365,CA00104,1,3,4,1,3,8,20,7,0,0,0,0,0,6,0,1,1,8,19,17,38,74,19,1,1,27,11,2,0,0,13,5,1,6,4,695,2168,0,4250,56,9646,16816,153173,0,0,0,0,0,3419,0,0,0,3419,603,2677,110524,113804,287212,36431,334,0,37757,33656,1365,0,0,4262,6394,8062,15851,1498,0,11776,0,153173,48257,2961,39241,287212,0,0,161,0,0,0,0,148447,0,0,0,148609
Emeryville Police Department,1986-10-01,California,4365,CA00104,0,3,1,2,5,9,20,7,0,0,0,0,1,3,0,0,0,4,15,16,21,52,11,1,1,23,4,0,2,0,10,3,4,7,2,1835,0,11120,417,5560,35919,54850,35027,0,0,0,0,445,5568,0,0,0,6013,411,5037,62237,67685,163576,14205,56,47,17819,17194,0,36,0,18328,13605,0,8798,834,0,2613,0,35027,65600,14697,22401,163576,0,0,0,0,0,0,0,35027,56,0,0,35082
Emeryville Police Department,1986-11-01,California,4365,CA00104,1,1,5,1,1,10,19,14,1,0,0,0,1,1,0,0,0,2,9,12,20,41,5,1,2,22,1,1,0,0,9,1,13,14,8,8217,103,6811,0,556,21144,36831,170131,0,0,0,0,717,0,0,0,0,717,92,3403,35655,39150,246828,2363,278,2516,27026,1098,153,0,0,5716,6597,0,6608,417,0,10133,0,170131,29436,556,22951,246828,0,0,0,0,0,0,0,170131,0,0,0,170131
Emeryville Police Department,1986-12-01,California,4365,CA00104,2,0,1,1,4,5,13,9,0,1,0,0,0,6,0,0,0,6,17,18,18,53,13,1,0,19,5,0,0,0,15,1,4,5,3,0,3475,0,7728,1835,4309,17347,124262,0,6825,0,0,0,0,0,0,0,0,275,4884,56680,61839,210273,7481,1965,0,18100,2491,0,0,0,31802,33590,3378,4695,0,0,12779,0,124262,18278,0,13291,210273,0,0,0,0,0,0,0,78394,0,0,1112,79505
Emeryville Police Department,1987-01-01,California,4757,CA00104,2,0,2,0,1,1,6,9,0,0,0,0,0,3,1,0,4,8,14,9,26,49,11,0,0,19,4,0,0,0,15,1,6,7,2,0,10268,268,0,0,3062,13599,106998,0,0,0,0,0,0,0,0,265,265,402,1899,493060,495361,616223,2695,0,0,24851,9651,0,0,0,458164,12000,11443,29225,0,0,14709,0,106998,431138,0,10710,616223,0,0,0,0,0,0,0,84204,402246,0,0,486450
Emeryville Police Department,1987-02-01,California,4757,CA00104,3,0,2,0,0,4,9,10,0,2,0,0,0,3,0,0,0,3,14,13,27,54,7,1,0,16,4,0,1,0,25,2,4,6,4,0,1850,2306,0,0,14966,19123,154194,0,0,0,0,0,292,0,0,0,292,263,4653,103380,108295,281905,5176,402,0,47245,23448,0,1301,0,30724,11633,11984,4948,0,0,16479,0,154194,76982,0,5685,281905,0,0,0,0,0,0,0,79108,0,0,670,79779
Emeryville Police Department,1987-03-01,California,4757,CA00104,0,3,2,0,0,1,6,10,0,1,0,0,0,6,0,0,0,6,12,8,28,48,9,1,1,22,2,2,0,0,11,9,5,14,4,2574,0,193,0,0,3567,6334,201659,0,0,0,0,0,1030,0,0,0,1030,201,2550,67666,70417,279441,11507,268,0,43507,0,324,0,0,14811,5286,268,1821,1416,0,215,0,201659,54244,0,14532,279441,0,0,0,0,0,0,0,182888,0,0,0,182888
Emeryville Police Department,1987-04-01,California,4757,CA00104,0,2,2,1,5,5,15,4,0,0,0,0,0,1,0,1,0,2,19,15,24,58,13,1,0,26,0,0,0,1,17,0,4,4,6,1475,0,3298,536,1341,2950,9600,76159,0,0,0,0,0,1006,0,0,0,1006,630,3092,129690,133412,220176,4907,241,0,105193,0,0,0,43,23027,2808,0,6433,0,0,5900,0,76159,120175,0,8702,220176,0,0,0,0,0,0,0,35934,0,0,0,35934
Emeryville Police Department,1987-05-01,California,4757,CA00104,3,3,2,0,3,5,16,7,0,3,0,0,0,3,0,0,0,3,17,14,14,45,16,0,0,13,0,1,1,0,14,1,3,4,3,0,1453,536,2534,0,16626,21150,41565,0,0,0,0,0,72,0,0,0,72,510,3167,51748,55424,118212,8579,0,0,20936,0,268,123,0,25519,2939,8335,12593,536,0,10826,0,41565,29037,362,12019,118212,0,0,0,0,0,0,0,41565,0,0,4022,45588
Emeryville Police Department,1987-06-01,California,4757,CA00104,0,0,1,1,2,5,9,17,0,0,1,0,1,1,1,1,2,7,20,10,17,47,11,0,0,9,1,0,0,0,26,2,10,12,9,0,0,939,18503,0,9421,28863,163446,0,0,0,5189,1073,0,21,3,536,6822,552,3022,33958,37532,236663,13111,0,0,8654,0,0,62,0,15706,1555,51,12893,0,0,18503,0,163446,33778,0,6436,236663,0,0,2301,0,0,0,0,101500,215,0,0,104016
Emeryville Police Department,1987-07-01,California,4757,CA00104,2,4,2,4,2,2,16,8,0,0,0,0,0,4,1,0,1,6,9,16,17,42,11,1,2,10,2,1,0,0,15,1,2,3,5,0,12470,10743,0,6482,29729,59423,143468,0,0,0,0,0,477,0,0,161,638,142,4371,49586,54099,257628,4462,268,1944,11909,16109,139,0,0,19268,1703,748,27927,0,0,21501,0,143468,38876,0,23405,257628,0,0,139,0,0,0,0,139445,0,0,0,139585
Emeryville Police Department,1987-08-01,California,4757,CA00104,7,1,5,1,2,1,17,8,0,0,0,0,0,1,0,0,0,1,13,12,28,53,13,2,1,21,0,0,0,0,16,0,5,5,3,113,17281,4004,11464,939,0,33799,61678,0,0,0,0,0,429,0,0,0,429,276,4417,68189,72882,168788,12298,804,536,25902,0,0,0,0,33341,2623,67,3197,2601,0,3424,0,61678,62396,11263,21539,168788,0,0,0,0,0,0,0,53633,0,8045,0,61678
Emeryville Police Department,1987-09-01,California,4757,CA00104,0,3,8,0,0,4,15,9,0,2,1,0,1,4,0,0,0,6,18,16,18,52,8,3,1,12,1,0,2,0,25,1,1,2,3,11,0,33655,0,0,9453,43118,135423,0,0,26816,0,670,2923,0,0,0,30410,703,3403,24250,28356,237307,8380,689,0,6187,0,0,831,0,12269,2132,472,36851,0,30839,5363,0,135423,18101,0,8125,237307,0,0,0,0,0,0,0,69723,0,0,0,69723
Emeryville Police Department,1987-10-01,California,4757,CA00104,2,0,4,0,0,1,7,7,0,1,0,0,0,2,1,0,0,3,11,8,23,42,5,3,0,22,0,0,0,0,12,2,4,6,1,0,1475,5471,0,0,609,7554,64359,0,0,0,0,0,375,1073,0,0,1448,161,2269,114104,116533,189895,27798,2338,0,31389,0,0,0,0,55009,2561,0,54459,402,0,853,0,64359,53874,0,13387,189895,0,0,0,0,0,0,0,49610,0,0,0,49610
Emeryville Police Department,1987-11-01,California,4757,CA00104,1,0,3,1,2,3,10,21,1,1,0,0,0,2,0,0,1,3,17,10,18,45,11,0,0,16,0,0,2,0,16,2,11,13,7,0,5336,4559,276,7535,21137,38844,336546,0,0,0,0,0,147,0,0,40,188,397,2427,65212,68036,443613,3210,0,0,19903,0,0,432,0,44491,10633,2789,2207,5001,383,38683,0,312411,51112,0,20394,443613,402,0,0,0,0,0,0,168943,0,0,0,169346
Emeryville Police Department,1987-12-01,California,4757,CA00104,2,0,3,1,6,7,19,4,0,0,0,0,0,3,0,0,0,3,19,5,25,49,8,1,0,20,0,0,0,0,20,2,2,4,4,0,2775,804,9042,0,6653,19276,82058,0,0,0,0,0,858,0,0,0,858,252,7948,79575,87776,189968,20595,0,0,20898,0,0,0,0,46282,10885,177,2944,0,0,0,0,82058,64839,0,29064,189968,4827,0,0,0,0,0,0,82058,375,0,0,87261
Emeryville Police Department,1988-01-01,California,4780,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1988-02-01,California,4780,CA00104,1,1,2,3,0,6,13,6,1,1,0,0,0,2,0,0,0,2,15,15,25,55,12,2,0,12,11,0,1,0,17,11,4,15,5,902,0,752,0,24039,19987,45680,106155,0,0,0,0,0,103,0,0,0,103,201,2718,51331,54250,206188,9294,1376,0,11654,14210,0,4509,0,13208,1546,2486,14187,1783,0,3355,0,115431,38973,19324,9103,206188,0,0,0,0,0,0,0,115431,515,0,0,115946
Emeryville Police Department,1988-03-01,California,4780,CA00104,1,4,3,2,0,1,11,10,0,0,0,0,0,2,1,0,0,3,12,7,19,38,8,1,1,13,3,0,0,0,12,1,8,9,4,2757,1031,6751,0,1340,773,12651,190151,0,0,0,0,0,515,2319,0,0,2834,585,1404,30584,32573,238210,6155,0,0,10979,2028,0,0,0,13411,258,0,12331,4329,5668,2190,0,190151,12615,0,10667,238210,0,0,0,0,0,0,0,188090,0,0,0,188090
Emeryville Police Department,1988-04-01,California,4780,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1988-05-01,California,4780,CA00104,2,1,1,4,3,6,17,11,0,0,0,0,0,3,0,0,0,3,10,12,15,37,6,0,1,10,8,0,0,0,12,1,8,9,11,0,1675,0,9307,258,193199,204438,234211,0,0,0,0,0,940,0,0,0,940,361,3275,49434,53070,492659,1680,0,8,7797,25601,0,0,0,17985,9848,7057,1966,371,1288,7730,0,234211,226002,0,4187,492659,0,0,0,0,0,0,0,179587,0,0,0,179587
Emeryville Police Department,1988-06-01,California,4780,CA00104,4,2,1,1,3,1,12,11,0,0,0,0,0,1,1,0,0,2,15,17,32,64,13,5,0,20,9,2,0,2,13,2,8,10,5,644,0,0,0,0,1288,1932,42063,0,0,0,0,0,0,1816,0,0,1816,281,4254,73417,77952,123763,9729,2358,0,27471,10518,773,0,23,27080,5076,33,4081,1829,0,5218,0,42063,57501,0,7962,123763,0,0,0,0,0,0,0,39486,0,0,0,39486
Emeryville Police Department,1988-07-01,California,4780,CA00104,1,1,0,3,1,4,10,12,1,0,0,0,0,3,0,1,0,4,24,19,37,80,14,3,0,32,9,0,0,1,21,2,5,7,6,1546,412,0,0,515,12071,14545,68150,0,0,0,0,0,672,0,642,0,1314,368,5073,156285,161727,245736,14898,2577,0,47084,17482,0,0,0,79686,4161,27368,56476,1546,0,1237,0,68150,64718,13707,8371,245736,0,0,0,0,0,0,0,48826,0,0,0,48826
Emeryville Police Department,1988-08-01,California,4780,CA00104,1,1,4,1,3,4,14,17,0,0,0,0,0,5,0,1,1,7,23,12,27,62,10,0,0,25,6,0,0,0,21,3,10,13,5,0,1250,3911,1288,116,21733,28299,382364,0,0,0,0,0,1360,0,1263,26,2649,562,2736,82381,85679,498990,1688,0,0,30602,3386,0,0,0,50004,7645,242,4370,0,0,6145,0,382364,86892,5849,5483,498990,0,0,0,0,0,0,0,353249,0,0,0,353249
Emeryville Police Department,1988-09-01,California,4780,CA00104,3,1,2,2,2,6,16,16,0,0,0,0,0,0,0,2,2,4,13,16,26,55,10,0,1,11,12,5,0,3,13,1,9,10,2,0,1796,3092,3839,781,20126,29633,171471,0,0,0,0,0,0,0,219,309,528,873,6349,185480,192702,394335,5076,0,6441,35894,34892,490,0,180,109729,7011,6810,5346,1049,0,14171,0,171471,169461,0,19015,394335,0,0,0,0,0,0,0,112210,1211,0,0,113421
Emeryville Police Department,1988-10-01,California,4780,CA00104,2,0,3,4,1,7,17,8,0,0,0,0,0,0,1,1,0,2,10,12,34,56,11,1,0,21,4,1,0,5,13,2,3,5,1,0,1404,1842,0,14089,21177,38512,214165,0,0,0,0,0,0,222,410,0,631,523,3633,63474,67630,320938,9250,155,0,30038,3849,1546,0,1592,21200,4903,3368,3468,0,258,5604,0,214165,47489,9567,32117,320938,1031,309,0,0,0,0,0,202570,0,0,193,204103
Emeryville Police Department,1988-11-01,California,4780,CA00104,6,3,3,2,6,3,23,5,0,0,0,0,0,0,0,0,0,0,10,14,26,50,7,2,0,15,5,5,2,2,12,2,0,2,1,4599,3040,19260,258,0,17168,44325,81381,0,0,0,0,0,0,0,0,0,0,477,3185,304085,307746,433452,6390,1932,0,16101,30713,1036,920,1159,249495,3855,77,242598,0,1002,35309,0,81381,47548,10680,11002,433452,0,0,0,0,0,0,0,28819,33,0,0,28852
Emeryville Police Department,1988-12-01,California,4780,CA00104,3,1,2,1,1,3,11,6,0,0,0,0,0,0,0,2,0,2,15,15,26,56,8,1,0,18,8,1,0,5,15,1,4,5,0,0,8036,2677,0,193,13156,24063,43634,0,0,0,0,0,0,0,95,0,95,461,4269,228097,232827,300619,9804,258,0,33990,36781,173,0,2981,148841,8833,5223,20623,412,0,16820,0,43634,181306,17062,6707,300619,0,0,0,0,0,0,0,45696,0,0,18,45714
Emeryville Police Department,1989-01-01,California,4876,CA00104,3,3,4,1,7,4,22,20,0,1,0,0,0,1,0,0,0,1,25,16,28,69,13,1,1,17,14,2,3,5,13,5,8,13,0,246,843,220000,24953,0,2827,248868,297351,0,0,0,0,0,501,0,0,0,501,388,8568,82304,91261,637981,9893,614,462,8364,39184,4223,1155,565,26799,16242,1204,5577,799,111099,89835,0,297351,64651,35394,15829,637981,1180,34,0,0,25,0,0,229123,22991,0,0,253354
Emeryville Police Department,1989-02-01,California,4876,CA00104,0,0,3,1,1,6,11,8,0,0,1,0,0,1,0,0,0,2,10,13,25,48,9,1,0,14,4,4,2,4,10,6,1,7,7,0,0,2849,0,81,4741,7671,142518,0,0,2458,0,0,37,0,0,0,2495,696,3171,88402,92268,244953,10026,197,0,17559,7983,2210,86,6796,47411,12400,688,12580,0,0,11621,0,142518,53716,0,11429,244953,479,0,0,0,0,0,0,135144,0,0,0,135624
Emeryville Police Department,1989-03-01,California,4876,CA00104,2,5,5,2,5,11,30,12,0,0,0,0,0,1,1,0,1,3,22,25,40,87,15,1,7,25,9,0,0,8,22,1,7,8,0,762,0,9205,216,492,87325,98000,253415,0,0,0,0,0,0,7,0,492,499,799,6061,169482,176342,528256,13509,1081,1659,22716,73910,0,0,1595,61871,25523,2077,50375,787,0,0,0,253415,171873,6757,17449,528256,548,0,147,787,0,0,0,173336,369,0,118,175305
Emeryville Police Department,1989-04-01,California,4876,CA00104,0,1,0,0,3,5,9,11,0,0,0,0,0,1,1,0,0,2,9,10,25,44,4,0,1,15,9,0,0,1,14,4,6,10,0,0,0,0,241,0,6553,6794,184891,0,0,0,0,0,123,0,0,0,123,413,2008,46826,49247,241054,3687,0,0,6238,23554,0,0,320,15448,1826,482,4132,0,0,9839,0,184891,14285,16960,8640,241054,320,37,0,0,0,737,0,182261,0,0,0,183354
