agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Greenwich Police,1970-10-01,Rhode Island,9577,RI00202,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,1,0,1,0,19,10,29,6,9,0,3,4,0,0,1,6,4701,0,0,26974,0,0,31675,2354,0,0,0,0,0,0,0,204,0,204,0,4670,7267,11937,46170,2919,2276,0,2558,3610,0,0,63,510,0,0,439,0,0,4003,0,2354,39389,0,0,46186,0,0,0,0,0,0,0,2354,5549,0,0,7903
East Greenwich Police,1970-11-01,Rhode Island,9577,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1970-12-01,Rhode Island,9577,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1971-01-01,Rhode Island,12648,RI00202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,0,2,1,1,1,1,1,0,0,0,75,0,0,75,11288,0,0,0,0,0,0,0,0,0,0,0,1054,1814,2867,14230,226,0,0,1136,753,293,339,113,8,1136,0,632,0,0,0,0,11288,1174,0,0,14230,0,0,0,0,0,0,0,0,196,0,0,196
East Greenwich Police,1971-02-01,Rhode Island,12648,RI00202,0,0,1,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,2,1,0,0,0,3,0,0,5222,4116,0,1467,10806,23328,0,0,0,0,0,0,0,0,0,0,0,497,11957,12454,46588,151,0,0,1385,75,0,0,0,10844,0,0,1400,0,0,1242,0,23328,20619,0,0,46588,0,0,166,0,0,0,0,12040,1242,0,0,13447
East Greenwich Police,1971-03-01,Rhode Island,12648,RI00202,1,0,1,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,4,1,1,1,5,0,1,0,0,0,1129,1054,4854,143,0,7179,15050,0,0,0,0,0,0,0,0,0,0,0,534,11250,11784,34013,2671,226,8,941,7676,0,263,0,0,0,0,489,0,0,4064,0,15050,14410,0,0,34013,0,0,0,0,0,0,0,27090,5117,0,0,32207
East Greenwich Police,1971-04-01,Rhode Island,12648,RI00202,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,1,6,3,0,4,0,0,1,0,1957,0,1317,2258,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,1392,3311,4703,10234,753,1467,158,0,2258,0,0,68,0,0,0,685,0,0,0,0,677,9482,0,0,10844,68,0,534,0,0,0,0,0,3612,0,0,4214
East Greenwich Police,1971-05-01,Rhode Island,12648,RI00202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,5,16,4,5,0,1,6,0,0,0,0,0,0,0,0,0,0,0,26338,0,0,0,0,0,0,0,0,0,0,0,2611,2416,5027,31364,1355,1460,0,226,1987,0,0,0,0,0,0,707,0,0,602,0,26338,3717,0,0,31364,0,0,23,0,0,0,0,3763,1279,0,0,5064
East Greenwich Police,1971-06-01,Rhode Island,12648,RI00202,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,8,11,19,0,9,0,5,3,0,0,0,2,1505,1625,18813,0,0,0,21943,43645,0,0,0,0,0,0,0,0,0,0,0,1663,7277,8940,74528,0,2935,0,3055,2032,0,0,0,918,188,0,17925,0,0,2634,0,43645,10136,0,0,74528,0,0,293,0,0,753,0,28595,4357,0,0,33998
East Greenwich Police,1971-07-01,Rhode Island,12648,RI00202,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,15,18,33,8,9,0,2,8,0,0,2,4,301,0,0,301,0,1129,1731,7525,0,0,0,0,0,0,0,0,0,0,0,993,7254,8247,17503,813,2521,0,1814,2122,0,0,113,865,0,0,2649,0,0,0,0,7525,7329,0,0,17503,0,0,271,0,0,0,0,7525,3281,0,0,11077
East Greenwich Police,1971-08-01,Rhode Island,12648,RI00202,3,2,2,1,1,3,12,2,0,0,0,1,0,0,0,0,0,1,0,15,34,49,8,23,0,6,5,0,0,0,7,1129,452,301,3010,75,226,5192,22575,0,0,0,0,0,0,0,0,0,0,0,2927,15998,18925,46693,2107,9519,0,2363,2980,0,0,0,1957,309,0,1347,0,0,1129,0,22575,21334,0,0,46693,0,0,0,0,0,0,0,22575,7420,0,0,29995
East Greenwich Police,1971-09-01,Rhode Island,12648,RI00202,2,6,3,0,2,1,14,5,0,0,0,0,1,0,0,0,0,1,0,7,23,30,4,9,1,4,9,1,0,0,2,1603,602,640,376,0,4477,7698,15426,0,0,0,0,0,0,0,0,0,0,0,978,19407,20385,43510,1580,4666,0,3650,7894,38,0,0,2559,0,0,1467,0,0,564,0,15426,26052,0,0,43510,0,0,0,0,0,0,0,9030,0,0,0,9030
East Greenwich Police,1971-10-01,Rhode Island,12648,RI00202,0,0,2,0,3,4,9,5,0,0,0,0,0,0,0,0,0,0,0,21,20,41,9,9,0,4,7,0,1,2,9,0,0,6020,3981,0,1497,11498,12040,0,0,0,0,0,0,0,0,0,0,0,3514,16480,19994,43532,5042,4974,0,813,3815,0,151,482,4718,865,0,677,0,0,0,0,12040,29950,0,0,43532,120,0,0,0,0,0,0,3763,2318,0,0,6201
East Greenwich Police,1971-11-01,Rhode Island,12648,RI00202,1,5,2,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,0,15,11,26,4,6,0,3,3,0,0,1,9,4786,391,0,0,0,0,5177,3010,0,0,0,0,0,0,0,0,0,0,0,2197,36316,38513,46700,7600,3025,0,6103,17706,0,0,1129,2950,0,0,16073,0,0,7548,0,3010,20069,0,0,46700,0,0,3763,0,0,7548,0,1505,6742,0,0,19558
East Greenwich Police,1971-12-01,Rhode Island,12648,RI00202,0,2,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,21,7,28,2,2,2,2,7,0,1,3,9,2634,0,15351,0,0,1686,19670,0,0,0,0,0,0,0,0,0,0,0,0,1919,10701,12619,32290,1317,1242,0,6773,1934,0,113,113,1129,263,0,790,0,0,0,0,0,31236,0,0,32290,0,0,0,0,0,0,0,0,38,0,0,38
East Greenwich Police,1972-01-01,Rhode Island,10083,RI00202,2,1,2,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,0,4,11,15,8,0,1,2,1,0,2,0,1,262,14100,2543,5370,0,182,22457,3498,0,0,0,0,0,0,0,0,0,0,0,415,12205,12620,38575,4190,0,15,4554,3643,0,219,0,0,0,0,4714,0,0,7578,0,3498,22785,0,0,38575,0,0,3643,0,0,0,0,2915,0,0,0,6558
East Greenwich Police,1972-02-01,Rhode Island,10083,RI00202,0,5,0,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,7,19,26,10,1,2,3,5,0,0,3,2,364,0,0,0,0,4765,5130,17415,0,0,0,0,0,0,0,0,0,0,0,1290,21554,22844,45388,7148,1093,102,4554,8416,0,0,73,1457,0,0,4110,0,0,0,0,15302,25977,0,0,45388,0,0,0,0,0,0,0,15302,0,0,0,15302
East Greenwich Police,1972-03-01,Rhode Island,10083,RI00202,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,10,17,5,0,0,2,6,0,1,1,2,0,4008,0,14573,0,0,18581,26232,0,0,0,0,0,0,0,0,0,0,0,117,11331,11447,56260,4372,0,0,1093,5866,0,0,0,117,0,0,4124,0,0,0,0,26232,25904,0,0,56260,0,0,0,0,0,0,0,26232,656,0,0,26888
East Greenwich Police,1972-04-01,Rhode Island,10083,RI00202,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,7,15,22,7,6,0,3,4,0,0,1,1,0,0,0,0,0,0,0,7287,0,0,0,0,0,0,0,0,0,0,0,838,11302,12139,19426,4838,1275,0,1545,4481,0,0,0,0,0,0,291,0,0,3461,0,7287,8387,0,0,19426,0,0,0,0,0,0,0,0,364,0,0,364
East Greenwich Police,1972-05-01,Rhode Island,10083,RI00202,1,5,2,1,3,2,14,2,0,0,0,0,0,1,0,0,0,1,0,4,15,19,4,3,0,5,4,0,0,0,3,8052,1093,3206,787,0,2295,15433,14573,0,0,0,0,0,87,0,0,0,87,0,270,7112,7381,37475,853,1552,0,1567,1807,0,0,0,1603,0,0,1639,0,0,0,0,14573,21262,0,0,37475,0,0,0,0,0,0,0,14573,1661,0,0,16235
East Greenwich Police,1972-06-01,Rhode Island,10083,RI00202,0,1,3,0,5,3,12,4,0,0,0,0,0,0,0,0,0,0,0,21,25,46,5,7,0,12,13,0,0,2,7,0,0,138,3643,0,0,3782,46270,0,0,0,0,0,0,0,0,0,0,0,3607,28323,31930,81982,3461,4044,0,4132,17218,0,0,787,2288,0,0,4387,0,0,12387,0,46270,18938,0,0,81982,0,0,0,0,0,0,0,18581,423,0,0,19003
East Greenwich Police,1972-07-01,Rhode Island,10083,RI00202,0,0,4,0,1,4,9,4,0,0,0,0,0,0,0,0,0,0,0,12,16,28,6,2,0,7,5,0,0,3,5,0,0,802,0,0,1647,2448,18180,0,0,0,0,0,0,0,0,0,0,0,2638,19426,22064,42692,2004,1312,0,7658,4736,0,0,1108,5246,1108,0,2011,0,0,1457,0,18180,19936,0,0,42692,0,0,0,0,0,0,0,3643,73,0,0,3716
East Greenwich Police,1972-08-01,Rhode Island,10083,RI00202,3,2,3,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,0,22,19,41,7,8,0,12,11,0,0,2,0,14806,1822,0,11447,0,1457,29533,0,0,0,0,0,0,0,0,0,0,0,6492,0,21313,27806,57338,6981,546,0,17408,2871,0,0,0,0,0,0,6609,0,0,1093,0,14573,35063,0,0,57338,0,0,0,0,0,0,0,14573,248,0,0,14821
East Greenwich Police,1972-09-01,Rhode Island,10083,RI00202,3,4,2,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,4,3,0,0,5,0,0,1,0,1785,291,10930,0,0,3600,16606,0,0,0,0,0,0,0,0,0,0,0,0,619,4969,5589,22195,3221,1494,0,0,874,0,0,0,0,0,0,2069,0,0,0,0,0,20126,0,0,22195,0,0,0,0,0,0,0,0,1202,0,0,1202
East Greenwich Police,1972-10-01,Rhode Island,10083,RI00202,1,3,6,1,0,3,14,4,0,0,0,0,0,0,0,0,0,0,0,8,12,20,4,1,0,3,9,0,0,0,3,9618,1676,6055,0,0,15,17364,33518,0,0,0,0,0,0,0,0,0,0,0,1282,21211,22494,73376,2827,998,0,911,17743,0,0,0,15,692,0,1210,0,0,0,0,33518,37956,0,0,73376,401,0,0,0,0,0,0,32061,1603,0,0,34065
East Greenwich Police,1972-11-01,Rhode Island,10083,RI00202,1,5,1,2,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,1,0,0,2,1,0,2,3,10617,11178,29,5676,0,8744,36244,0,0,0,0,0,0,0,0,0,0,0,0,401,16344,16745,52988,619,583,0,0,2550,3643,0,328,9021,0,0,5713,0,0,0,0,0,47276,0,0,52988,0,0,1537,0,0,0,0,0,787,0,0,2324
East Greenwich Police,1972-12-01,Rhode Island,10083,RI00202,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,10,22,4,3,0,2,3,0,0,1,9,364,700,277,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,758,6208,6966,8307,729,2135,0,729,1457,0,0,0,1916,0,0,350,0,0,0,0,0,7957,0,0,8307,0,0,73,0,0,0,0,0,58,0,0,131
East Greenwich Police,1973-01-01,Rhode Island,9551,RI00202,1,4,2,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,10,6,16,6,0,0,2,3,0,0,1,4,9093,0,1023,0,0,0,10116,6863,0,0,0,0,0,0,0,0,0,0,0,865,15331,16196,33174,3054,0,0,343,11557,0,0,69,1174,172,0,1812,0,0,3157,0,6863,21171,0,0,33174,0,0,0,0,0,0,0,32941,0,0,0,32941
East Greenwich Police,1973-02-01,Rhode Island,9551,RI00202,4,4,1,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,1,3,0,0,0,1,10575,5971,0,1613,0,0,18159,10980,0,0,0,0,0,0,0,0,0,0,0,618,26421,27039,56178,0,0,343,0,618,0,0,0,26078,0,0,38609,0,0,0,0,10980,6588,0,0,56178,0,0,0,0,0,0,0,10637,0,0,0,10637
East Greenwich Police,1973-03-01,Rhode Island,9551,RI00202,0,1,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,8,7,15,4,2,0,6,3,0,0,0,0,0,0,2402,0,0,0,2402,8990,0,0,0,0,0,0,0,0,0,0,0,1139,4083,5222,16614,686,1647,0,1174,1716,0,0,0,0,0,0,0,0,0,0,0,8990,7624,0,0,16614,0,0,0,0,0,0,0,8921,1064,0,0,9985
East Greenwich Police,1973-04-01,Rhode Island,9551,RI00202,0,0,3,0,1,5,9,1,0,0,0,0,0,0,0,0,0,0,0,7,10,17,3,7,0,2,2,0,0,1,2,0,0,0,0,0,343,343,17157,0,0,0,0,0,0,0,0,0,0,0,1016,7995,9011,26510,2779,4975,0,14,480,0,0,7,755,0,0,343,0,0,0,0,17157,9011,0,0,26510,0,0,0,0,0,0,0,0,7,0,0,7
East Greenwich Police,1973-05-01,Rhode Island,9551,RI00202,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,6,11,17,2,4,0,3,1,0,1,2,4,0,0,14068,3466,0,0,17534,10294,0,0,0,0,0,0,0,0,0,0,0,721,7123,7844,35672,1544,755,0,3967,103,0,103,117,1256,0,0,398,0,0,0,0,10294,24980,0,0,35672,0,0,103,0,0,0,0,10294,18461,0,0,28857
East Greenwich Police,1973-06-01,Rhode Island,9551,RI00202,2,0,4,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,11,18,29,1,12,0,0,10,0,0,2,4,0,5490,6691,343,0,0,12524,18529,0,0,0,0,0,0,0,0,0,0,0,1647,11268,12916,43969,515,5216,0,0,5998,0,0,343,844,172,0,597,0,0,0,0,18529,24671,0,0,43969,0,0,0,0,0,0,0,15098,7240,0,0,22338
East Greenwich Police,1973-07-01,Rhode Island,9551,RI00202,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,13,13,26,6,3,0,3,7,0,0,0,7,103,2059,0,0,0,7865,10026,10294,0,0,0,0,0,0,0,0,0,0,0,789,9210,9999,30319,515,1544,0,515,3534,0,0,0,3891,0,0,12325,0,0,0,0,10294,7700,0,0,30319,0,0,7865,0,0,0,0,0,0,0,0,7865
East Greenwich Police,1973-08-01,Rhode Island,9551,RI00202,2,0,2,0,1,0,5,3,0,0,0,1,0,0,0,0,0,1,0,7,15,22,1,7,0,7,4,0,0,0,3,0,0,0,0,0,0,0,16470,0,0,0,0,0,0,0,0,0,0,0,522,5271,5792,22262,240,1750,0,3521,158,0,0,0,124,1462,0,158,0,0,0,0,16470,4172,0,0,22262,0,0,0,0,0,0,0,16470,583,0,0,17054
East Greenwich Police,1973-09-01,Rhode Island,9551,RI00202,1,2,2,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,0,5,12,17,2,3,0,3,5,0,0,1,3,0,2505,0,0,0,0,2505,53529,0,0,0,0,0,0,0,0,0,0,0,137,8592,8729,64763,137,1235,0,1825,5531,0,0,0,0,1462,0,0,0,0,0,0,53529,9772,0,0,64763,1462,0,0,0,0,0,0,32941,0,0,0,34402
East Greenwich Police,1973-10-01,Rhode Island,9551,RI00202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,16,30,2,10,1,3,5,0,1,0,8,2354,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,1242,10040,11282,13636,275,2539,21,2244,4804,0,446,0,474,1373,0,1153,0,0,0,0,0,11111,0,0,13636,0,0,3294,0,0,0,0,6863,2361,0,0,12517
East Greenwich Police,1973-11-01,Rhode Island,9551,RI00202,1,0,2,0,4,1,8,4,0,0,0,0,0,0,0,0,0,0,0,14,8,22,7,4,0,5,2,0,0,0,4,0,0,69,21,0,343,432,31568,0,0,0,0,0,0,0,0,0,0,0,1324,10074,11399,43399,3363,3397,0,625,3617,0,0,0,398,3630,0,432,0,0,0,0,31568,7769,0,0,43399,0,0,0,0,0,0,0,20588,4433,0,0,25021
East Greenwich Police,1973-12-01,Rhode Island,9551,RI00202,0,2,3,1,1,2,9,2,0,0,0,1,0,0,0,0,0,1,0,15,16,31,4,4,2,9,5,0,1,3,3,576,0,3363,0,515,0,4454,35686,0,0,0,0,0,0,0,0,0,0,0,1613,13073,14686,54826,1201,1853,0,5696,5257,0,124,41,515,41,0,2553,0,0,3363,0,35686,13183,0,0,54826,0,0,0,0,0,0,0,35686,1201,0,0,36887
East Greenwich Police,1974-01-01,Rhode Island,9100,RI00202,0,3,3,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,1,2,0,0,2,3,2830,0,1267,927,0,525,5549,0,0,0,0,0,0,0,0,0,0,0,49,834,10382,11265,16814,0,0,0,1267,3306,0,0,0,6692,0,0,2027,0,0,927,0,0,13861,0,0,16814,0,0,0,0,0,0,0,0,8435,0,0,8435
East Greenwich Police,1974-02-01,Rhode Island,9100,RI00202,4,3,3,0,1,2,13,4,0,0,0,0,0,0,0,0,1,1,3,7,0,10,2,0,0,4,2,0,0,2,0,7415,1081,1854,1236,0,2132,13719,24100,0,0,0,0,0,0,0,0,772,772,377,2348,0,2725,41316,439,0,0,958,1329,0,0,0,0,463,0,7106,0,0,247,0,24100,9399,0,0,41316,0,0,772,0,0,0,0,11741,2262,0,0,14775
East Greenwich Police,1974-03-01,Rhode Island,9100,RI00202,3,6,4,0,4,0,17,6,0,0,0,0,0,0,0,0,0,0,9,8,2,19,1,0,0,4,5,0,0,3,6,1545,5871,2317,161,0,0,9893,37695,0,0,0,0,0,0,0,0,0,0,853,4171,11648,16672,64261,309,0,0,334,3800,0,0,463,11766,247,0,12427,0,0,0,0,37695,13892,0,0,64261,0,0,3399,0,0,0,0,24100,1236,0,0,28735
East Greenwich Police,1974-04-01,Rhode Island,9100,RI00202,1,4,7,0,3,1,16,4,0,0,0,0,0,0,0,0,0,0,11,8,1,20,1,6,0,5,2,0,0,2,4,3028,463,8497,7570,0,0,19558,18539,0,0,0,0,0,0,0,0,0,0,939,4789,9269,14998,53094,154,3244,0,9560,247,0,0,179,1613,154,0,17710,0,0,0,0,18539,16691,0,0,53094,0,0,9269,0,0,0,0,9269,10289,0,0,28827
East Greenwich Police,1974-05-01,Rhode Island,9100,RI00202,3,3,3,0,3,1,13,4,0,0,0,0,0,0,0,0,0,0,15,9,5,29,6,3,0,3,5,0,0,3,9,587,4944,1081,154,0,74,6841,7261,0,0,0,0,0,0,0,0,0,0,1298,5778,16685,23760,37862,1359,2812,0,680,562,0,0,198,18149,0,0,12371,0,0,247,0,7261,17982,0,0,37862,0,0,927,0,0,247,0,5562,2824,0,0,9560
East Greenwich Police,1974-06-01,Rhode Island,9100,RI00202,5,0,4,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,12,16,2,30,7,3,0,5,5,0,0,2,8,0,0,1205,0,0,0,1205,309,0,0,0,0,0,0,0,0,0,0,952,927,0,1879,3393,927,0,0,0,457,0,0,0,494,0,0,0,0,0,0,0,309,3084,0,0,3393,0,0,0,0,0,0,0,309,2002,0,0,2311
East Greenwich Police,1974-07-01,Rhode Island,9100,RI00202,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,13,10,2,25,2,9,0,2,4,0,0,0,8,6180,4975,8942,154,0,1916,22166,18539,0,0,0,0,0,0,0,0,0,0,2781,10536,9269,22586,63291,3152,4048,0,3399,4684,0,0,0,7304,618,0,15263,0,0,3739,0,18539,25132,0,0,63291,0,0,0,0,0,0,0,0,3133,0,0,3133
East Greenwich Police,1974-08-01,Rhode Island,9100,RI00202,0,2,2,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,25,12,1,38,4,9,1,1,5,0,3,2,13,1854,0,4387,0,0,772,7014,45728,0,0,0,0,0,0,0,0,0,0,2836,5067,3090,10993,63736,1174,2750,124,154,1483,0,1310,0,3998,1650,0,3461,0,0,0,0,45728,12897,0,0,63736,0,0,0,0,0,0,0,45728,2564,0,0,48293
East Greenwich Police,1974-09-01,Rhode Island,9100,RI00202,3,3,5,1,3,0,15,6,0,0,0,0,0,0,2,0,0,2,18,10,2,30,2,3,1,7,7,0,0,2,8,309,62,9393,154,0,0,9918,36397,0,0,0,0,0,0,0,0,0,0,1774,3553,2515,7842,54157,618,1638,154,2231,2626,0,0,12,562,742,0,3491,0,0,2781,0,36397,10746,0,0,54157,0,0,0,0,0,0,0,9207,1465,0,0,10672
East Greenwich Police,1974-10-01,Rhode Island,9100,RI00202,3,3,6,2,5,0,19,8,0,0,0,0,0,0,0,0,0,0,18,15,2,35,6,7,0,7,9,0,0,0,6,2132,7415,3399,24761,1236,0,38943,69520,0,0,0,0,0,0,0,0,0,0,2348,8497,3522,14367,122830,2101,4017,0,2645,3875,0,0,0,1730,463,0,4956,0,0,927,0,69520,46964,0,0,122830,402,0,31,0,0,927,0,62413,18075,0,0,81848
East Greenwich Police,1974-11-01,Rhode Island,9100,RI00202,0,1,4,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,12,12,3,27,7,3,0,5,7,0,1,1,3,0,0,11191,0,0,1545,12736,23173,0,0,0,0,0,0,0,0,0,0,587,3776,2805,7168,43077,989,927,0,742,4418,0,31,0,62,0,0,5691,0,0,0,0,23173,14213,0,0,43077,0,0,0,0,0,0,0,13904,6797,0,0,20701
East Greenwich Police,1974-12-01,Rhode Island,9100,RI00202,4,7,4,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,23,7,1,31,5,2,0,5,10,1,1,0,7,6476,5253,20522,0,0,3182,35433,32442,0,0,0,0,0,0,0,0,0,0,3077,10480,2805,16363,84239,3491,2626,0,1718,6538,352,31,0,1607,1359,0,11129,0,0,5129,0,32442,34179,0,0,84239,680,0,704,0,0,0,0,20083,9072,0,0,30539
East Greenwich Police,1975-01-01,Rhode Island,10135,RI00202,2,2,5,0,11,0,20,0,0,0,0,0,0,0,0,1,0,1,11,6,0,17,1,3,0,2,4,0,0,0,7,1766,623,7927,37181,0,0,46269,0,0,0,0,0,0,0,0,0,0,0,538,2123,0,2661,49309,113,425,0,566,566,0,0,0,991,0,125,634,566,187,2265,0,0,3635,36802,5096,49309,0,0,0,0,0,0,0,0,1013,0,708,1721
East Greenwich Police,1975-02-01,Rhode Island,10135,RI00202,2,0,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,13,5,0,18,2,1,0,4,7,0,0,0,4,0,2831,0,3822,0,0,6653,50390,0,0,0,0,0,0,0,0,0,0,1727,2746,0,4473,61516,340,425,0,657,2287,0,0,0,764,0,142,4320,0,1421,0,0,50390,1393,0,3850,61516,0,0,226,0,6,0,0,27177,226,0,1415,29051
East Greenwich Police,1975-03-01,Rhode Island,10135,RI00202,1,0,1,1,1,2,6,4,0,0,0,0,0,0,0,0,0,0,13,5,0,18,5,1,0,4,5,0,0,0,3,0,1982,5662,9552,0,2831,20026,28309,0,0,0,0,0,0,0,0,0,0,1138,3233,0,4371,52706,821,0,0,1557,1523,0,0,0,470,566,62,7547,0,0,2831,0,28309,5407,226,7757,52706,0,34,4716,0,0,0,0,14155,2831,0,0,21736
East Greenwich Police,1975-04-01,Rhode Island,10135,RI00202,0,2,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,13,10,1,24,4,6,0,5,3,0,0,0,6,283,0,849,0,0,0,1132,32273,0,0,0,0,0,0,0,0,0,0,1297,3963,1699,6958,40363,566,2236,0,1557,51,0,0,0,2548,0,0,566,0,6,0,0,32273,4886,0,2633,40363,0,0,0,0,0,0,0,19816,198,0,0,20015
East Greenwich Police,1975-05-01,Rhode Island,10135,RI00202,0,6,0,0,3,2,11,7,0,0,0,0,0,0,0,0,0,0,24,15,3,42,4,7,0,7,10,0,0,0,14,2576,0,0,226,0,0,2803,98941,0,0,0,0,0,0,0,0,0,0,2367,5520,31423,39310,141054,708,1880,0,1529,1563,0,0,0,33631,28,453,1800,0,198,0,0,98941,35868,0,3765,141054,0,0,0,0,0,0,0,81814,832,0,0,82646
East Greenwich Police,1975-06-01,Rhode Island,10135,RI00202,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,2,18,1,5,1,4,5,0,0,0,2,974,425,0,28,0,0,1427,172686,0,0,0,0,0,0,0,0,0,0,1081,2180,33110,36372,210485,113,1047,6,2650,3737,0,0,0,28819,481,0,1744,0,45,0,0,172686,30970,0,4558,210485,198,0,623,0,17,0,0,172686,29328,0,1047,203900
East Greenwich Police,1975-07-01,Rhode Island,10135,RI00202,2,1,4,0,2,2,11,7,0,0,0,0,0,0,0,0,0,0,25,10,1,36,10,5,0,9,4,0,0,0,8,17,849,1444,6585,0,566,9461,61148,0,0,0,0,0,0,0,0,0,0,2384,4020,1783,8187,78796,2871,1189,0,2146,323,0,0,0,1659,0,1217,6336,0,232,142,0,61148,5305,0,4416,78796,0,0,0,0,34,0,0,21515,674,0,1217,23440
