agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colleyville Police Department,2016-11-01,Texas,26038,TX22040,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,0,0,0,2,2,0,5548,0,3555,0,3809,12911,0,0,0,0,0,0,0,0,0,0,0,0,76,12384,12461,25372,0,0,0,7211,0,0,0,362,4888,533,159,9445,0,127,25,0,0,9750,4063,1270,25372,254,215,76,0,462,0,0,0,609,1270,0,2886
Colleyville Police Department,2016-12-01,Texas,26038,TX22040,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,3,0,0,0,5,5,0,0,0,1096,0,0,1096,21582,0,0,0,0,0,0,0,0,0,0,63,439,6232,6735,29413,1397,0,0,3383,0,0,0,901,1054,235,744,0,762,0,0,0,21582,4186,1904,0,29413,0,27,0,0,0,0,0,0,0,0,0,27
Colleyville Police Department,1973-01-01,Texas,3563,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1973-02-01,Texas,3563,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1973-03-01,Texas,3563,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1973-04-01,Texas,3563,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1973-05-01,Texas,3563,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1973-06-01,Texas,3563,TX22040,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,19044,0,103,0,0,19147,0,0,0,0,0,0,0,0,0,0,0,0,549,4118,4667,23813,0,0,0,0,4667,0,0,0,0,0,0,206,0,0,3191,0,20410,0,0,0,23807,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1973-07-01,Texas,3563,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1973-08-01,Texas,3563,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1973-09-01,Texas,3563,TX22040,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,1,0,3,0,0,0,4,0,8029,0,0,0,0,8029,0,0,0,0,0,0,0,0,0,0,0,55,0,13005,13060,21089,0,0,21,0,7412,0,0,0,5627,0,0,55,0,0,0,0,0,21034,0,0,21089,0,0,0,0,0,0,0,0,1475,0,0,1475
Colleyville Police Department,1973-10-01,Texas,3563,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,10294,10500,10500,0,0,0,0,10500,0,0,0,0,0,0,206,0,0,5971,0,0,4323,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1973-11-01,Texas,3563,TX22040,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,8,0,0,0,0,0,4118,0,0,0,2745,6863,0,0,0,0,0,0,0,0,0,0,0,0,275,5648,5922,12785,0,0,0,0,5922,0,0,0,0,0,0,419,0,0,0,0,0,12366,0,0,12785,0,0,0,0,0,0,0,0,2745,0,0,2745
Colleyville Police Department,1973-12-01,Texas,3563,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1974-01-01,Texas,3565,TX22040,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,6507,0,6853,6853,0,0,0,0,6853,0,0,0,0,0,0,0,0,0,0,0,0,6853,0,0,6853,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1974-02-01,Texas,3565,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1974-03-01,Texas,3565,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1974-04-01,Texas,3565,TX22040,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,2361,18712,772,2441,0,0,24285,4326,0,0,0,0,0,0,0,0,0,0,167,167,2515,2849,31293,0,0,0,0,2682,0,0,0,167,0,0,309,0,0,11247,0,4326,15412,0,0,31293,0,0,0,0,0,0,0,2317,426,0,0,2744
Colleyville Police Department,1974-05-01,Texas,3565,TX22040,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,10320,10468,10468,0,0,0,0,10468,0,0,0,0,0,0,309,0,0,0,0,0,10159,0,0,10468,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1974-06-01,Texas,3565,TX22040,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,4326,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,5759,10085,0,0,0,0,5759,0,0,0,0,0,0,0,0,0,0,0,0,10085,0,0,10085,0,0,0,0,0,0,0,0,12161,0,0,12161
Colleyville Police Department,1974-07-01,Texas,3565,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1974-08-01,Texas,3565,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1974-09-01,Texas,3565,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1974-10-01,Texas,3565,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1974-11-01,Texas,3565,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1974-12-01,Texas,3565,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1975-01-01,Texas,5035,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1975-02-01,Texas,5035,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1975-03-01,Texas,5035,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1975-04-01,Texas,5035,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1975-05-01,Texas,5035,TX22040,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,5096,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,396,6794,7191,12286,0,425,0,0,0,0,0,0,6794,0,0,0,0,0,0,226,0,12711,0,0,12937,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1975-06-01,Texas,5035,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1975-07-01,Texas,5035,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1975-08-01,Texas,5035,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1975-09-01,Texas,5035,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1975-10-01,Texas,5035,TX22040,2,5,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,3448,5090,4592,74,0,0,13203,0,0,0,0,0,0,0,0,0,0,0,40,425,1415,1880,15083,0,425,0,40,0,0,0,0,1415,0,79,74,476,0,8838,0,0,628,0,4977,15083,0,0,74,0,0,0,0,0,1415,0,0,1489
Colleyville Police Department,1975-11-01,Texas,5035,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1975-12-01,Texas,5035,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1976-01-01,Texas,4811,TX22040,3,2,8,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,3,0,0,0,0,3480,3362,1280,0,428,241,8792,17134,0,0,0,0,0,0,0,0,0,0,268,402,1553,2222,28147,0,0,0,1553,669,0,0,0,0,0,0,776,616,0,3480,0,17134,2292,0,3850,28147,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1976-02-01,Texas,4811,TX22040,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,3,1,0,0,0,2,1762,54,803,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,380,1178,0,1558,4176,0,0,0,332,803,0,0,0,423,0,0,0,0,54,680,0,0,1387,0,2056,4176,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1976-03-01,Texas,4811,TX22040,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,0,0,1,0,0,0,1,0,0,161,80314,0,0,80474,2677,0,0,0,0,0,0,0,0,0,0,64,321,6447,6832,89984,1783,321,0,0,2051,0,0,0,2677,0,78708,0,1606,161,0,0,2677,6832,0,0,89984,0,78708,0,1606,0,0,0,0,0,0,0,80314
Colleyville Police Department,1976-04-01,Texas,4811,TX22040,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,11945,6372,0,2168,0,0,20485,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,1414,21899,0,0,0,1414,0,0,0,0,0,1194,43,80,1392,519,5916,0,0,8171,375,4208,21899,0,0,0,0,0,0,0,0,1414,0,0,1414
Colleyville Police Department,1976-05-01,Texas,4811,TX22040,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,4,0,0,0,0,41233,7496,0,0,0,0,48729,4283,0,0,0,0,0,0,0,0,0,0,0,1767,4482,6248,59261,0,696,0,0,5552,0,0,0,0,3480,1954,2008,4069,12342,4765,0,4283,14542,2784,9033,59261,0,0,0,0,0,0,0,4283,2104,0,0,6388
Colleyville Police Department,1976-06-01,Texas,4811,TX22040,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,434,0,2736,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,439,643,3748,4830,7999,0,0,0,187,2393,0,0,0,2249,0,0,1028,0,0,0,1606,0,3223,2142,0,7999,0,0,0,0,0,0,1606,0,0,0,0,1606
Colleyville Police Department,1976-07-01,Texas,4811,TX22040,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,17048,0,0,17048,32929,0,0,0,0,0,0,0,0,0,0,0,910,3480,4390,54367,643,0,0,0,268,0,0,0,3480,112,193,0,0,889,0,0,32929,19966,0,278,54367,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1976-08-01,Texas,4811,TX22040,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,6720,0,3855,0,0,0,10575,80314,0,0,0,0,0,0,0,0,0,0,0,0,4605,4605,95493,0,0,0,0,0,0,0,0,4605,0,0,4069,509,268,0,0,80314,6853,0,3480,95493,0,0,268,0,428,0,0,0,2763,0,2945,6404
Colleyville Police Department,1976-09-01,Texas,4811,TX22040,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,910,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,80,723,1071,1874,2784,1151,0,0,0,0,0,0,0,723,0,0,0,910,0,723,0,0,80,0,1071,2784,0,0,0,0,0,0,0,26771,16063,0,0,42834
Colleyville Police Department,1976-10-01,Texas,4811,TX22040,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,0,1,0,0,0,4,0,18204,0,4551,3748,0,26504,4819,0,0,0,0,0,0,0,0,0,0,0,1424,21337,22761,54083,7282,0,0,0,1874,0,0,0,13605,0,0,13407,161,0,2543,0,4819,28335,0,4819,54083,0,0,0,0,0,1071,0,0,0,0,0,1071
Colleyville Police Department,1976-11-01,Texas,4811,TX22040,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,0,0,0,0,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,3587,0,0,5997,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1976-12-01,Texas,4811,TX22040,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,10034,0,21187,0,0,0,31221,0,0,0,0,0,0,0,0,0,0,0,0,1440,1788,3229,34449,1055,0,0,0,0,0,0,0,2174,0,0,0,2570,11908,0,0,0,19971,0,0,34449,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1977-01-01,Texas,5058,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,880,0,1081,1081,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,1081,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1977-02-01,Texas,5058,TX22040,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,9014,0,0,0,0,0,9014,0,0,0,0,0,0,0,0,0,0,0,75,1533,17596,19205,28219,0,1533,0,0,0,0,0,0,17671,0,0,0,0,9014,0,0,0,19205,0,0,28219,0,0,0,0,0,0,0,0,17596,0,0,17596
Colleyville Police Department,1977-03-01,Texas,5058,TX22040,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,2,0,0,0,1,1,0,10432,0,0,0,0,10432,0,0,0,0,0,0,0,0,0,0,0,216,2086,0,2303,12734,0,302,0,1031,0,0,0,216,754,0,0,679,156,0,10055,0,0,1342,0,503,12734,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1977-04-01,Texas,5058,TX22040,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2137,17797,0,0,0,19934,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,20034,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,20034,0,0,20034,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1977-05-01,Texas,5058,TX22040,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,11789,0,0,0,0,11789,0,0,0,0,0,0,0,0,0,0,0,201,0,3771,3972,15761,201,0,0,0,0,0,0,0,3771,0,0,50,1056,0,1558,0,0,4122,0,8974,15761,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1977-06-01,Texas,5058,TX22040,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,2715,0,0,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,35,754,3313,4102,6817,754,0,0,0,0,0,0,35,3313,0,0,1051,0,774,0,0,2443,2147,0,402,6817,0,0,0,0,0,0,0,0,35,0,0,35
Colleyville Police Department,1977-07-01,Texas,5058,TX22040,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,1,0,0,0,0,1,6033,0,13624,0,0,0,19657,0,0,0,0,0,0,0,0,0,0,0,101,402,10844,11347,31004,3016,0,101,402,0,0,0,0,7828,9979,0,101,0,0,3645,0,0,16877,0,402,31004,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1977-08-01,Texas,5058,TX22040,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,7038,15887,3514,0,0,754,27193,503,0,0,0,0,0,0,0,0,0,0,0,503,25097,25599,53295,0,0,0,0,20688,0,0,0,4912,1991,0,377,1508,2514,9879,18350,503,6435,50,11689,53295,0,0,45,0,0,0,18350,503,0,0,0,18898
Colleyville Police Department,1977-09-01,Texas,5058,TX22040,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,13031,0,151,0,0,0,13182,22422,0,0,0,0,0,0,0,0,0,0,0,0,21879,21879,57483,0,0,0,0,1262,0,0,0,20617,0,0,0,0,0,9638,0,22422,21879,0,3544,57483,0,0,0,0,0,0,0,19406,0,0,151,19557
Colleyville Police Department,1977-10-01,Texas,5058,TX22040,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,2,0,0,0,2,0,180483,0,0,0,0,180483,0,0,0,0,0,0,0,0,0,0,0,0,1297,11261,12558,193042,1021,0,0,0,2539,0,0,0,8999,0,0,166909,3519,0,12317,6536,0,2981,176,603,193042,0,0,0,0,0,0,0,0,3725,0,0,3725
Colleyville Police Department,1977-11-01,Texas,5058,TX22040,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,12568,126,0,1005,0,13700,0,0,0,0,0,0,0,0,0,0,0,161,779,102604,103544,117244,0,0,0,2056,101050,0,0,0,437,0,0,0,1005,0,113116,0,0,3122,0,0,117244,0,0,0,754,0,0,0,3016,101,176,0,4047
