agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Smith Police Department,1984-06-01,Arkansas,72672,AR06601,11,25,9,3,30,11,89,18,0,6,0,0,0,1,1,0,1,3,82,63,61,206,49,9,0,43,66,0,0,19,20,21907,14774,18071,12964,883,3546,72146,385704,0,0,0,0,0,235,499,0,2493,3226,3640,19892,190421,213953,675030,27079,2514,0,25638,103383,0,0,1663,53676,2971,1769,38990,7808,8095,91982,0,385704,87160,645,49904,675030,713,0,123,2053,0,3373,0,274393,3461,0,3015,287131
Fort Smith Police Department,1984-07-01,Arkansas,72672,AR06601,11,8,6,5,20,15,65,30,0,2,0,0,1,0,1,4,0,6,92,99,68,259,67,23,1,43,76,0,0,11,38,16836,26020,6042,19661,1162,16326,86046,374999,0,0,0,0,587,0,293,293,0,1173,4722,31906,171086,207714,669932,48927,6048,59,21910,113667,0,0,1681,15422,1965,1921,77839,23609,21259,59161,0,374999,78226,326,30628,669932,1349,0,3200,0,0,807,0,233476,6819,59,2112,247822
Fort Smith Police Department,1984-08-01,Arkansas,72672,AR06601,9,15,11,2,25,27,89,21,1,3,0,0,1,0,1,2,0,4,100,88,71,259,63,31,1,32,84,0,1,17,30,41979,3889,9392,22438,880,18907,97485,192412,0,279,0,0,2716,0,0,0,0,2716,3898,30387,149689,183974,476866,49998,18373,103,25562,67588,0,1525,768,20057,4749,3288,55621,4825,10002,62707,0,192412,108537,5573,29152,476866,1100,0,1648,880,0,2684,0,119231,0,0,440,125983
Fort Smith Police Department,1984-09-01,Arkansas,72672,AR06601,10,20,11,0,23,10,74,24,0,3,0,4,0,0,1,1,0,6,93,109,55,257,46,38,5,42,88,0,1,13,24,29677,8271,6966,20960,0,16138,82013,201505,0,0,0,892,0,0,59,0,0,950,8993,39559,157948,206500,490968,47320,12624,821,17038,99550,0,26,789,28331,12897,2044,40104,11011,7831,55348,0,201505,83696,35197,41333,490968,0,293,736,0,0,0,0,70835,4326,0,2640,78830
Fort Smith Police Department,1984-10-01,Arkansas,72672,AR06601,14,8,15,2,16,17,72,24,0,4,0,0,0,1,1,0,0,2,115,103,66,284,74,20,1,52,77,0,0,32,28,17402,13038,33103,32106,0,21902,117550,170267,0,0,0,0,0,7746,2171,0,0,9917,5335,32563,144711,182610,480344,31936,6051,0,52978,64484,0,0,1513,25647,4690,6790,82189,7125,10677,17088,0,170267,89671,10486,81362,480344,0,0,716,0,0,0,0,107939,587,0,440,109681
Fort Smith Police Department,1984-11-01,Arkansas,72672,AR06601,8,19,20,2,10,18,77,17,0,3,0,1,1,0,2,0,1,5,97,72,71,240,64,14,3,40,80,0,0,21,18,28847,6775,46472,8101,613,87964,178773,94300,0,0,0,293,1563,0,59,0,44,1959,3696,22224,138903,164823,439856,31396,3793,663,26351,67858,0,0,856,33907,7215,7471,70474,25630,27645,36811,0,94300,129089,733,40489,439856,1247,0,1437,513,2640,73,0,26251,3086,733,9459,45440
Fort Smith Police Department,1984-12-01,Arkansas,72672,AR06601,5,25,18,1,16,12,77,31,0,3,0,1,0,4,3,1,0,9,106,78,77,261,76,18,1,41,56,0,0,36,33,124276,6118,22899,17751,0,6409,177453,286419,0,0,0,0,0,3549,4470,15,0,8034,3881,23664,124382,151926,623832,42554,4452,0,29378,45891,0,0,3663,25987,8198,3050,55046,19807,4972,112942,0,286419,71929,0,61469,623832,0,0,2300,2640,147,0,0,135363,1247,0,7113,148809
Fort Smith Police Department,1985-01-01,Arkansas,72975,AR06601,8,12,21,1,10,9,61,20,0,1,0,0,0,0,5,0,0,5,76,66,62,204,31,16,0,35,72,0,0,30,20,40598,16197,33468,6000,2436,9484,108183,189789,0,0,0,0,0,0,4512,0,0,4512,2898,18741,249964,271603,574087,13900,3875,0,29477,93354,0,0,2666,128332,12098,2728,70891,13472,16846,2875,0,189789,192191,1969,71228,574087,354,0,2260,1062,0,0,0,109200,13030,0,127,126034
Fort Smith Police Department,1985-02-01,Arkansas,72975,AR06601,4,7,9,3,11,21,55,33,0,3,0,2,0,2,2,0,1,7,98,55,59,212,49,19,1,37,50,0,0,38,18,22854,8512,12090,16812,2875,15962,79105,321792,0,0,0,142,0,241,3105,0,187,3674,2983,14889,125788,143659,548231,22220,5476,31,20670,78964,0,0,1725,14574,1524,6170,54198,10325,8124,9606,0,321792,63489,3229,69774,548231,921,0,2626,0,991,2408,0,153673,12067,0,7153,179838
Fort Smith Police Department,1985-03-01,Arkansas,72975,AR06601,15,19,24,0,16,23,97,26,0,2,0,1,1,2,1,0,2,7,100,70,73,243,47,35,3,34,56,0,0,41,27,8042,19172,39335,13203,0,11945,91697,261952,0,0,0,142,1133,595,99,0,14,1983,4076,18401,123788,146265,501896,17149,8727,382,30723,46875,0,0,6473,35935,13093,5000,30542,8116,921,40136,0,261952,95441,569,46127,501896,637,0,0,5736,0,2903,0,80448,2535,0,991,93252
Fort Smith Police Department,1985-04-01,Arkansas,72975,AR06601,14,6,14,1,18,13,66,33,3,2,0,0,0,0,0,0,0,0,85,83,71,239,50,26,1,38,70,0,0,25,29,25027,29429,13832,3872,71,32106,104336,276823,0,0,0,0,0,0,0,0,0,0,3688,24140,177068,204896,586055,25542,7229,17,34403,65826,0,0,1932,69947,4762,4946,93917,14872,1504,43524,0,276823,104262,0,41445,586055,0,0,0,283,0,0,0,175626,241,0,8002,184152
Fort Smith Police Department,1985-05-01,Arkansas,72975,AR06601,13,16,17,1,22,26,95,29,1,5,0,4,0,4,0,0,3,11,96,100,76,272,50,31,2,34,87,0,0,31,37,13908,9107,24738,49957,0,30732,128442,196446,14163,127,0,113,0,2156,0,0,22661,24930,4195,32635,141623,178453,542562,36709,8308,6,28267,72143,0,0,1694,31327,2787,1739,77833,6983,7294,36505,0,196446,123230,52235,37510,542562,0,567,3300,977,0,7082,0,171023,1416,0,5963,190328
Fort Smith Police Department,1985-06-01,Arkansas,72975,AR06601,12,18,22,1,39,29,121,35,0,3,0,0,0,2,0,1,2,5,101,74,60,235,37,39,0,32,68,0,0,28,31,8144,15874,31669,18812,0,14101,88600,394167,0,0,0,0,0,283,0,0,85,368,3983,21058,104472,129513,612648,16837,9846,0,23593,63432,0,0,2023,13781,1782,8470,61823,5807,15265,32369,0,394167,57297,779,34890,612648,567,1770,11444,1062,5240,4249,0,76411,11260,0,8215,120219
Fort Smith Police Department,1985-07-01,Arkansas,72975,AR06601,21,8,30,3,13,13,88,21,0,9,0,0,0,1,1,0,0,2,114,87,80,281,51,49,2,34,78,0,0,27,40,7175,24474,55481,9235,28,18254,114647,363999,0,0,0,0,0,1374,1275,0,0,2649,4889,25879,164853,195622,676916,23639,14483,57,29279,102364,0,0,1088,24712,3065,943,68848,5374,14214,103682,0,363999,70001,2394,44397,676916,0,0,11,850,0,0,0,283551,6515,0,6019,296947
Fort Smith Police Department,1985-08-01,Arkansas,72975,AR06601,15,20,23,3,18,15,94,32,1,5,0,1,0,2,3,0,0,6,109,110,67,286,66,46,4,33,78,0,0,25,34,30511,20092,29720,14030,425,18373,113151,407056,0,0,0,425,0,581,18965,0,0,19970,4170,32213,147934,184317,724494,39054,12515,1261,31998,81405,0,0,1153,16931,2838,7297,19325,5864,22548,31131,0,407056,164964,680,62792,724494,283,0,1122,2903,0,5736,0,306637,2705,0,2742,322129
Fort Smith Police Department,1985-09-01,Arkansas,72975,AR06601,21,24,25,0,19,18,107,28,0,2,0,1,0,9,2,0,4,16,115,84,65,264,55,32,9,28,79,0,0,31,30,35052,51022,31193,10305,0,37830,165403,387510,0,0,0,496,0,4677,15296,0,9090,29559,3943,24613,121324,149880,732352,21228,8620,2518,10988,69100,0,0,2218,35207,6906,2881,78417,6059,17061,66973,0,387510,64554,15934,86057,732352,82,40,15353,708,0,1629,0,293040,7294,15580,7577,341304
Fort Smith Police Department,1985-10-01,Arkansas,72975,AR06601,18,21,17,5,27,11,99,35,0,3,0,2,0,5,7,0,1,15,103,67,96,266,46,31,7,32,81,0,0,44,25,56906,17676,43601,57149,538,2728,178597,498764,0,0,0,0,0,72318,2765,0,255,75338,5257,20418,245228,270903,1023602,47354,9832,2068,23942,164281,0,0,2923,20503,25862,2394,85507,5297,24463,214929,0,498764,87266,28692,50427,1023602,1544,0,3266,0,0,3399,0,319597,8512,26287,5665,368271
Fort Smith Police Department,1985-11-01,Arkansas,72975,AR06601,13,18,20,2,48,21,122,26,1,4,0,0,0,3,0,3,4,10,119,92,64,275,57,19,12,45,87,0,0,38,17,29049,14101,21356,25440,915,19531,110392,416687,0,0,0,0,0,4362,0,997,26740,32100,4467,28338,430575,463381,1022559,25520,5405,2173,345847,75304,0,0,2020,7113,10716,4830,94382,8186,11532,351054,0,416687,88215,0,36958,1022559,1221,431,0,1062,0,147,0,101127,1864,5665,6090,117607
Fort Smith Police Department,1985-12-01,Arkansas,72975,AR06601,14,23,34,2,32,15,120,24,3,1,0,3,0,2,13,1,2,21,100,69,86,255,60,16,2,40,70,0,0,41,26,13670,23862,72352,19271,2040,13580,144775,249842,0,0,0,283,0,666,5614,0,99,6662,2963,21831,258201,282996,684276,36836,5068,85,128465,78924,0,0,3476,30143,32191,2929,56526,9773,7861,53492,0,249842,183220,2011,86431,684276,1292,439,0,991,3116,6113,0,99993,1552,12464,3207,129167
Fort Smith Police Department,1986-01-01,Arkansas,73313,AR06601,14,11,13,10,20,19,87,24,0,1,0,2,0,4,2,0,0,8,109,60,66,235,35,19,4,24,73,0,0,50,30,9896,12690,31104,64525,11164,35605,164985,351659,0,67,0,486,0,86,206,0,0,778,3252,18081,112389,133722,651211,16585,7631,1951,17263,77657,0,0,1409,11225,8056,2444,102504,8059,16554,43264,0,351659,8106,63907,46658,651211,311,556,28,0,0,6124,0,270624,12023,0,4531,294198
Fort Smith Police Department,1986-02-01,Arkansas,73313,AR06601,19,8,14,2,28,19,90,19,0,1,0,3,0,3,2,0,1,9,101,43,61,205,41,15,7,20,61,0,0,45,16,2438,16721,39764,30776,4267,130058,224025,168741,0,0,0,31969,0,334,0,0,53,32355,3066,12718,108945,124729,549850,15448,3945,1960,15734,49438,0,0,2029,36175,1498,4189,60352,5796,11373,31724,0,168741,202061,250,63866,549850,475,531,3380,0,0,0,0,21822,1876,0,14886,42972
Fort Smith Police Department,1986-03-01,Arkansas,73313,AR06601,19,25,18,5,23,19,109,26,1,1,0,1,1,4,0,0,0,6,115,56,77,248,46,23,6,21,73,0,0,44,35,43995,9277,17074,25862,0,3708,99916,356107,0,0,0,0,417,3100,0,0,0,3517,3214,17424,226088,246726,706265,38115,7350,1134,21706,111205,0,0,1418,65798,5082,3625,71908,7853,0,79700,0,356107,132972,0,49018,706265,1345,395,1796,1348,0,2038,0,124193,2927,0,6380,140422
Fort Smith Police Department,1986-04-01,Arkansas,73313,AR06601,8,17,12,3,28,16,84,23,1,0,0,0,1,2,6,0,1,10,111,74,67,252,50,23,1,38,82,0,0,29,29,35516,5496,31038,10066,42,9833,91990,437419,0,0,0,0,4801,4665,2349,0,1112,12927,4131,22868,96188,123186,665522,23607,8456,0,25342,46541,0,0,1440,17800,3080,2352,43105,10077,5891,40223,0,437419,71644,0,51731,665522,253,1151,5665,0,973,125,0,269930,2863,0,5816,286776
Fort Smith Police Department,1986-05-01,Arkansas,73313,AR06601,9,12,9,1,8,8,47,31,0,5,0,1,0,1,1,0,0,3,104,101,70,275,44,33,2,36,91,0,0,40,29,6202,6897,15762,51982,0,6619,87462,439921,0,0,0,28,0,431,625,0,0,1084,3425,29487,238069,270980,799447,53316,11998,28,15303,177711,0,0,4198,8426,4537,1646,37087,1779,17058,108836,0,439921,154332,0,34251,799447,1357,706,2849,903,2710,8523,0,315798,1899,0,3411,338157
Fort Smith Police Department,1986-06-01,Arkansas,73313,AR06601,17,23,17,2,15,12,86,26,0,5,0,1,0,2,0,2,1,6,91,126,82,299,34,52,0,42,81,0,0,33,57,28163,38496,18586,30718,0,2299,118263,227536,0,0,0,1985,0,292,0,1668,1668,5613,3889,43247,139062,186199,537610,19293,15467,0,28525,64930,0,0,4106,53877,6688,2527,51170,7614,63763,41009,0,227536,96402,0,40901,537610,0,592,2096,1001,0,1668,0,200015,0,0,7700,213072
Fort Smith Police Department,1986-07-01,Arkansas,73313,AR06601,15,21,14,3,17,7,77,47,2,3,0,0,0,5,1,1,0,7,124,115,88,327,52,40,9,49,63,0,0,36,78,46883,25272,25403,37154,1598,6791,143102,526237,0,0,0,0,0,486,189,695,0,1370,6855,37015,172235,216105,886814,24060,15634,1193,22626,67994,0,0,3642,80957,4501,2424,86188,16554,20746,82160,0,526237,88423,0,59579,886814,553,2252,4142,3711,3080,2861,0,413929,2997,0,4756,438281
Fort Smith Police Department,1986-08-01,Arkansas,73313,AR06601,14,31,12,0,25,3,85,46,0,3,0,0,0,0,2,5,1,8,117,114,107,338,60,40,4,40,59,1,0,49,85,41198,8654,17483,30384,0,13013,110732,383628,0,0,0,0,0,0,0,21767,3614,25381,5268,39917,231531,276715,796456,32064,13521,934,31797,93716,222,0,4923,99538,5504,4120,130014,8871,21739,41635,0,383628,84451,16129,100366,796456,2710,3745,6839,1946,0,1390,0,227536,1771,0,1390,247326
Fort Smith Police Department,1986-09-01,Arkansas,73313,AR06601,28,38,15,1,18,12,112,36,0,0,0,0,0,2,0,1,1,4,113,82,92,287,47,27,2,49,57,0,1,48,56,56076,42791,32325,73259,142,27646,232239,227961,0,0,0,0,0,1459,0,2296,0,3756,4437,28897,263005,296339,760295,25545,9471,2288,35063,109584,0,0,3789,110599,5565,1662,42027,8356,9796,9858,0,227961,329698,12496,112876,760295,1118,1045,28,0,709,756,0,228787,195,0,1070,233707
Fort Smith Police Department,1986-10-01,Arkansas,73313,AR06601,15,34,20,5,37,4,115,32,0,2,0,0,0,1,0,0,0,1,113,64,100,277,44,21,7,53,41,0,1,50,60,58134,19651,26228,34716,10355,2474,151558,278353,0,0,0,0,0,1390,0,0,0,1390,5201,20104,231923,257228,688529,29867,8557,2299,48348,73062,0,58,5396,89641,20416,4993,49735,14450,21055,65948,0,278353,164835,247,68497,688529,1448,928,556,7436,39,498,0,116673,5988,0,1112,134678
Fort Smith Police Department,1986-11-01,Arkansas,73313,AR06601,22,27,12,0,18,8,87,20,1,1,0,0,0,1,1,1,0,3,89,91,89,269,49,16,2,76,31,1,0,50,44,30070,29676,9093,137000,0,46513,252352,143027,0,0,0,0,0,236,108,0,0,345,4442,30874,156943,192259,587982,30371,6391,11,50778,53027,334,0,5210,46138,10211,1863,39322,57427,4442,50795,0,87428,209933,778,125783,587982,2474,1348,22,2154,745,9035,0,44896,2049,0,4506,67229
Fort Smith Police Department,1986-12-01,Arkansas,73313,AR06601,23,21,26,3,19,17,109,29,0,2,1,1,1,4,7,2,2,18,171,114,120,405,85,20,1,82,103,0,0,74,40,22523,26418,53841,79897,1251,14414,198344,660229,0,862,0,1668,681,1618,42446,139,987,47539,6616,37106,208007,251729,1158704,54281,7442,639,81112,77993,0,0,5907,24355,22826,4117,43286,23941,10619,160965,0,660229,129697,0,103024,1158704,2179,564,798,3781,0,11506,0,240184,3633,0,5001,267647
Fort Smith Police Department,1987-01-01,Arkansas,74837,AR06601,16,23,31,2,14,12,98,29,0,1,0,1,0,4,2,0,1,8,174,71,89,334,55,19,11,66,85,0,0,69,29,128115,17500,54534,10609,1073,22955,234786,431101,0,0,0,94,0,107,4693,0,18771,23665,4993,22413,217701,245107,934660,35733,8375,4009,29045,148383,0,0,4795,14768,7267,2990,115619,6409,19911,69599,0,431101,174634,9952,97177,934660,1032,1593,0,2279,0,9788,0,426271,6999,0,10834,458797
Fort Smith Police Department,1987-02-01,Arkansas,74837,AR06601,1,17,12,9,14,18,71,22,0,2,0,1,0,1,1,0,3,6,130,75,82,287,66,17,2,43,75,0,0,59,25,19206,697,11459,48508,7538,50865,138274,283181,0,0,0,2682,0,1435,0,0,1461,5578,3886,22561,139228,165675,592707,37235,6672,0,28683,67754,0,0,3237,22094,19176,2172,49766,9817,6165,76470,0,283181,59878,9219,76861,592707,1681,965,764,4291,0,10056,0,142932,10603,804,8627,180724
Fort Smith Police Department,1987-03-01,Arkansas,74837,AR06601,24,33,32,0,18,12,119,26,1,0,0,2,0,6,2,0,2,12,156,102,109,367,95,25,3,70,81,0,0,69,24,35478,49460,55582,30423,0,13288,184231,360949,0,0,0,402,0,2982,0,0,657,4041,5503,32405,236698,274606,823827,50552,9606,804,103750,72863,0,0,4586,32445,25728,5661,70975,19573,11641,65740,0,360949,142387,872,120301,823827,3046,973,2097,5162,0,8664,0,166798,7731,0,6750,201222
Fort Smith Police Department,1987-04-01,Arkansas,74837,AR06601,24,25,23,2,21,16,111,28,2,6,0,0,0,2,1,0,1,4,163,95,97,355,64,38,11,55,83,0,2,48,54,32215,44354,51981,37420,4626,27433,198029,427320,1341,0,0,0,0,59,536,0,134,729,5524,30922,147472,183918,811336,31920,11703,1563,41136,58489,0,2017,2985,34105,19297,4862,42713,14666,17651,50463,0,427320,98832,16117,119416,811336,1349,322,300,3486,43,767,0,289215,12950,268,15248,323948
Fort Smith Police Department,1987-05-01,Arkansas,74837,AR06601,20,35,14,1,40,9,119,46,1,7,0,0,0,0,4,2,0,6,138,77,116,331,70,27,1,48,75,1,0,49,60,34051,25607,11185,91492,2102,19270,183709,590956,0,0,0,0,0,0,1073,268,0,1341,4776,26835,238004,269615,1045621,44290,13220,67,59530,80146,0,0,2735,69626,6704,15784,82168,6535,13730,35784,0,590956,110468,0,183491,1045621,1022,582,1207,3486,0,442,0,362553,15197,134,31415,416038
Fort Smith Police Department,1987-06-01,Arkansas,74837,AR06601,21,41,15,1,25,8,111,52,0,11,0,0,0,2,1,0,2,5,179,112,126,417,85,35,0,67,107,1,3,50,69,44620,62214,7720,38031,0,2765,155350,1048039,0,0,0,0,0,193,1014,0,193,1400,4747,35610,289802,330158,1534948,45430,14148,0,47074,136155,2011,491,2545,82305,6559,4671,57658,9968,11657,94815,0,1048039,166795,373,134412,1534948,842,523,1368,1609,11156,4022,0,604174,9863,0,17680,651237
Fort Smith Police Department,1987-07-01,Arkansas,74837,AR06601,19,52,18,2,42,6,139,86,0,5,0,0,0,0,0,1,2,3,215,132,134,481,97,54,4,93,96,1,1,59,76,62517,18324,26875,33845,0,8769,150330,1033373,0,0,0,0,0,0,0,617,28785,29402,6026,39675,337640,383341,1596446,47296,13837,831,74842,193454,94,193,4733,48060,29603,11343,38240,14497,13612,149131,0,1033373,191282,0,115364,1596446,5135,593,732,3687,0,1118,0,803340,19013,536,14856,849011
Fort Smith Police Department,1987-08-01,Arkansas,74837,AR06601,14,38,22,0,30,10,114,60,0,5,0,3,0,6,3,0,2,14,196,114,117,427,86,47,7,58,99,2,1,55,72,74257,12376,30364,120907,0,12569,250473,502400,0,1293,0,5886,0,3076,1786,0,188,10936,5554,36958,275040,317552,1082654,26178,17018,54,52271,139891,4237,1046,5286,71573,11834,5846,65513,10719,27878,96207,0,502400,248266,8219,105772,1082654,2987,239,400,3406,1917,6554,0,595268,5749,0,13245,629765
Fort Smith Police Department,1987-09-01,Arkansas,74837,AR06601,31,35,12,0,39,7,124,64,0,6,0,3,0,8,1,1,0,13,167,95,108,370,91,36,4,62,74,1,2,50,50,76631,71334,7356,59578,0,13741,228639,702392,0,0,0,1360,0,3516,456,402,0,5733,4897,30077,266861,301835,1238600,46937,12075,1408,54751,104227,670,1770,4763,75233,8981,3038,122739,9630,40487,70160,0,702392,134273,30155,116745,1238600,1869,1059,2191,4157,2762,7396,0,561710,13574,27,19227,613973
Fort Smith Police Department,1987-10-01,Arkansas,74837,AR06601,36,32,10,4,35,12,129,46,0,5,0,1,1,4,4,0,1,11,175,103,123,401,120,26,10,52,79,0,1,59,54,46639,68532,13542,117241,10185,6337,262476,546543,0,0,0,247,1185,1073,5894,0,0,8399,5688,31032,247036,283755,1101173,73893,12271,5717,37267,115705,0,54,5556,33293,16465,6704,60248,30480,43182,138327,0,551906,136026,8849,108985,1101173,2944,1421,3953,7712,56,8308,0,325200,32681,0,37479,419755
Fort Smith Police Department,1987-11-01,Arkansas,74837,AR06601,17,29,19,0,25,21,111,27,0,4,0,0,0,3,5,1,0,9,130,74,110,314,76,12,5,49,53,0,1,75,43,23690,10775,34483,74480,0,35650,179077,338598,0,0,0,0,0,939,11826,16211,0,28975,4084,23384,237666,265134,811784,98912,4138,3253,52592,65395,0,72,5626,35146,45781,2043,33553,21373,33065,34336,0,394850,138206,4022,104555,811784,2368,590,1625,13153,898,4827,0,333864,9547,0,6138,373011
Fort Smith Police Department,1987-12-01,Arkansas,74837,AR06601,18,32,18,0,35,19,122,46,0,5,0,0,0,4,2,0,1,7,148,80,84,312,62,13,4,47,58,0,0,89,39,80876,36009,128445,164347,0,31043,440720,593257,0,0,0,0,0,673,2312,0,308,3293,5044,25484,231426,261954,1299223,28908,2934,3352,94434,88524,0,0,21847,21955,31002,6860,172467,20855,14695,121028,0,683628,109508,20233,118947,1299223,2322,872,121,2172,13,394,0,301060,14805,6436,9694,337890
Fort Smith Police Department,1988-01-01,Arkansas,76126,AR06601,11,23,15,0,32,10,91,33,0,3,1,4,0,1,1,0,0,7,125,55,60,240,40,14,2,39,62,1,1,45,36,64806,69779,17838,44783,0,61699,258905,389037,0,0,30919,837,0,214,26,0,0,31996,4143,17263,108804,130210,810148,21919,7057,0,30669,50712,1031,0,9222,9600,68024,3432,80773,18508,19433,63969,0,388676,84066,7714,75553,810148,1523,389,258,1224,368,804,0,249670,52936,0,9631,316803
Fort Smith Police Department,1988-02-01,Arkansas,76126,AR06601,22,25,21,1,24,16,109,31,0,2,0,1,0,1,4,0,2,8,99,62,56,217,33,8,5,39,51,0,0,57,24,52408,56873,27191,106845,902,15715,259933,369860,0,0,0,100,0,338,2723,0,881,4043,2244,17482,127638,147365,781200,12733,4192,562,26222,64968,0,0,10453,28234,8026,7815,63077,9160,20185,36902,0,364642,62005,3813,205575,781200,2569,1654,8964,2190,155,309,0,286121,6228,116,38708,347013
Fort Smith Police Department,1988-03-01,Arkansas,76126,AR06601,21,24,13,1,36,6,101,28,2,1,1,1,0,4,4,0,2,12,150,67,88,305,45,14,5,69,53,0,2,60,57,52454,6344,15104,118404,1520,36680,230506,446969,0,0,5153,64,0,265,5998,0,13810,25292,3396,18976,234855,257227,959994,47713,5073,974,50501,61794,0,103,4354,86715,12074,25356,52096,9922,8778,46195,0,499918,177263,7129,121261,959994,1293,1404,995,1546,1494,1621,0,314471,6861,4810,13937,348433
Fort Smith Police Department,1988-04-01,Arkansas,76126,AR06601,14,23,17,0,27,16,97,30,0,5,0,1,0,2,5,0,1,9,133,81,91,305,61,17,3,58,50,0,1,55,60,29455,26402,19453,34305,0,68686,178302,676841,0,0,0,155,0,129,3401,0,129,3813,3344,23645,208223,235213,1094169,39702,6807,1855,40846,98405,0,536,7366,39695,12089,4862,89152,21744,24155,45229,0,673105,83332,34526,105975,1094169,3705,595,660,10582,0,12837,0,762009,23988,28342,12991,855709
Fort Smith Police Department,1988-05-01,Arkansas,76126,AR06601,13,23,18,0,40,13,107,41,0,7,0,3,0,3,1,0,0,7,147,92,92,331,77,25,1,55,47,2,1,70,53,23313,10755,10765,88737,0,17178,150748,549341,0,0,0,4187,0,45193,6441,0,0,55822,4844,28618,272914,306375,1062286,63574,10948,0,35650,99237,696,541,5256,90474,14421,5380,58826,1858,14179,92453,0,567377,192120,13978,101695,1062286,1610,672,1211,0,59,4053,0,276809,2574,0,9263,296252
Fort Smith Police Department,1988-06-01,Arkansas,76126,AR06601,23,21,18,2,22,11,97,33,0,6,1,0,0,1,0,0,2,4,108,81,92,281,53,37,2,59,43,1,0,32,54,67573,36234,35603,71433,180,49993,261017,318496,0,0,32787,0,0,129,0,0,1237,34153,3048,34840,220650,258539,872204,45026,22803,77,41498,90907,64,0,9920,48244,4318,3484,89809,11917,25640,111251,0,212181,303286,23035,87284,872204,15171,587,428,5024,145133,44255,0,154401,105194,35260,94058,599513
Fort Smith Police Department,1988-07-01,Arkansas,76126,AR06601,25,17,21,4,20,11,98,42,0,0,1,0,0,3,2,0,2,8,104,79,102,285,60,14,5,68,33,1,1,42,61,18490,54577,55237,33408,15782,19268,196760,326323,0,0,6441,0,0,374,928,0,773,8516,2461,23604,209736,235801,767400,39460,5663,3478,81306,34647,6699,75,10010,54461,10445,12636,44812,15568,9523,110710,0,329415,119453,12581,102257,767400,8222,322,1198,2687,173,63221,0,134884,16021,374,17232,244334
Fort Smith Police Department,1988-08-01,Arkansas,76126,AR06601,22,18,16,3,26,18,103,38,1,6,1,2,0,1,3,0,0,7,121,98,125,344,91,30,1,53,60,1,0,44,64,376049,29035,17820,31622,3092,42599,500216,542045,0,14403,0,1100,0,17637,3205,0,0,21942,3386,28208,545917,577511,1656117,68936,13177,773,46002,82832,515,0,9783,355493,17760,6253,655721,8781,13908,93375,0,645762,111939,6686,95931,1656117,1025,1159,1569,528,0,4895,0,529358,40274,0,9817,588627
Fort Smith Police Department,1988-09-01,Arkansas,76126,AR06601,25,30,17,1,31,9,113,28,0,4,0,5,0,2,5,0,0,12,101,81,88,270,57,22,6,35,52,2,1,46,49,13409,85416,48275,29494,1402,11414,189409,435171,0,0,0,6949,0,149,1646,0,0,8745,3409,22857,224961,251226,884551,42385,10293,1082,16627,72616,799,332,5437,101656,8054,2883,90871,19685,37407,79719,0,435171,121674,0,89088,884551,2146,734,533,4097,1327,1278,0,374376,29641,64,6372,420569
Fort Smith Police Department,1988-10-01,Arkansas,76126,AR06601,16,22,15,0,20,9,82,16,0,5,0,3,1,0,2,0,1,7,119,73,74,266,44,14,2,50,31,0,0,74,51,52333,40591,40166,24230,0,7866,165187,334800,0,0,0,1278,441,0,515,0,1069,3303,3878,20620,210148,234646,737937,24622,4019,2234,105127,46335,0,0,8418,43892,20759,2984,43302,26887,13689,102460,0,374724,98374,1731,53026,737937,2365,873,124,2061,0,5823,0,360450,17446,0,5869,395012
