agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minot Police Department,1964-10-01,North Dakota,33765,ND05102,1,2,0,0,8,0,11,6,0,0,0,0,0,0,0,0,0,0,3,41,15,59,8,23,0,7,12,0,0,0,9,1916,0,0,6307,0,0,8223,89102,0,0,0,0,0,0,0,0,0,0,49,7898,16769,24717,122041,2741,4863,0,1611,7427,0,0,0,8065,2652,0,5983,0,0,2652,0,89102,21652,0,0,122041,0,0,59,0,0,0,0,89102,6484,0,0,95645
Minot Police Department,1964-11-01,North Dakota,33765,ND05102,1,2,0,0,2,0,5,6,0,0,0,0,0,0,1,0,0,1,3,27,11,41,6,9,0,6,11,1,1,4,3,12869,196,0,1012,0,0,14078,76920,0,0,0,0,0,0,639,0,0,639,20,6110,12545,18675,110311,1444,1768,0,3713,9342,982,69,1002,354,4578,0,4273,0,0,12741,0,76920,11798,0,0,110311,1189,0,540,0,0,393,0,74956,1572,0,0,78649
Minot Police Department,1964-12-01,North Dakota,33765,ND05102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,12,7,20,3,3,1,5,1,0,1,1,5,0,0,0,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,2466,10570,13046,15993,1041,737,0,6680,589,0,49,442,3497,6484,0,1591,0,0,923,0,2947,4038,0,0,15993,0,0,49,0,0,923,0,2947,1916,0,0,5835
Minot Police Department,1965-01-01,North Dakota,33477,ND05102,1,2,0,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,3,26,2,31,9,3,1,7,0,0,0,6,5,1160,0,0,0,0,0,1160,76397,0,0,0,0,0,0,0,0,0,0,58,5232,4690,9980,87537,2630,725,48,1402,0,0,0,677,4497,0,0,2321,0,0,3385,0,76397,5435,0,0,87537,0,0,222,0,0,0,0,58990,135,0,0,59358
Minot Police Department,1965-02-01,North Dakota,33477,ND05102,0,0,0,0,4,0,4,6,0,0,0,0,0,0,0,1,0,1,0,17,10,27,6,1,0,2,9,0,0,7,2,0,0,0,1431,0,0,1431,102459,0,0,0,0,0,0,0,725,0,725,0,3230,10541,13771,118396,2514,242,0,861,4342,0,0,2611,3201,5290,0,1460,0,0,0,0,102459,9177,0,0,118396,4178,0,0,0,0,0,0,102459,2398,0,0,109035
Minot Police Department,1965-03-01,North Dakota,33477,ND05102,0,2,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,15,28,11,54,13,3,2,9,4,2,0,15,6,39,0,0,2157,0,0,2195,36748,0,0,0,0,0,0,0,0,0,0,145,5145,12543,17842,56785,4323,725,106,6354,1586,2195,0,271,2273,2321,0,3762,0,0,0,0,36748,13955,0,0,56785,0,0,0,0,0,0,0,36748,2011,0,0,38759
Minot Police Department,1965-04-01,North Dakota,33477,ND05102,0,1,0,1,8,0,10,5,0,0,0,0,0,0,0,0,0,0,10,27,9,46,14,6,1,4,2,0,0,14,5,106,0,0,1247,0,0,1354,45451,0,0,0,0,0,0,0,0,0,0,155,4777,81039,85980,132786,4642,1257,116,74008,580,0,0,822,4545,1209,0,77519,0,0,193,0,45451,8413,0,0,132786,0,0,0,0,0,193,0,45451,1296,0,0,46941
Minot Police Department,1965-05-01,North Dakota,33477,ND05102,1,3,0,0,5,0,9,8,0,0,0,0,0,0,0,0,0,0,12,55,6,73,7,34,0,6,4,0,0,15,7,184,0,0,1238,0,0,1422,61359,0,0,0,0,0,0,0,0,0,0,145,11634,14196,25985,88775,2302,6576,0,3394,3723,0,0,1576,8394,7340,0,4826,0,0,3182,0,61359,12040,0,0,88775,4835,0,0,0,0,2901,0,59425,3626,0,0,70788
Minot Police Department,1965-06-01,North Dakota,33477,ND05102,1,3,0,0,7,0,11,4,0,0,0,0,0,0,0,0,0,0,11,43,13,67,9,23,0,8,6,1,0,13,7,0,0,0,2311,0,0,2311,64744,0,0,0,0,0,0,0,0,0,0,145,8239,35017,43401,110457,4613,4448,0,18287,5290,290,0,3549,6924,17301,0,2698,0,0,5145,0,64744,20559,0,0,110457,416,0,193,0,0,68,0,64744,6702,0,0,72132
Minot Police Department,1965-07-01,North Dakota,33477,ND05102,1,2,0,1,2,0,6,6,0,0,0,0,0,0,0,0,0,0,8,41,10,59,8,23,1,4,9,1,0,9,4,484,0,0,242,0,0,725,106182,0,0,0,0,0,0,0,0,0,0,106,8587,12736,21430,128347,2669,4448,19,3713,8220,367,0,600,1393,600,0,4545,0,0,2224,0,106182,14786,0,0,128347,0,0,1160,0,0,0,0,106182,8104,0,0,115447
Minot Police Department,1965-08-01,North Dakota,33477,ND05102,0,3,1,1,3,0,8,2,0,0,0,0,0,0,1,0,0,1,13,32,7,52,5,13,1,5,4,1,1,13,9,48,0,0,11885,5029,0,16962,23209,0,0,0,0,0,0,0,0,0,0,193,5706,22880,28779,68951,1277,2514,97,17533,1750,338,242,938,4091,996,0,30965,0,0,0,0,23209,13780,0,0,68951,222,0,5415,0,0,0,0,23209,1625,0,0,30481
Minot Police Department,1965-09-01,North Dakota,33477,ND05102,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,14,24,8,46,13,4,0,6,5,1,0,12,5,0,0,0,0,0,0,0,23693,0,0,0,0,0,0,0,0,0,0,48,4739,8578,13374,37067,3162,967,0,2360,1934,967,0,87,3878,222,0,4739,0,0,0,0,23693,8413,0,0,37067,0,0,3859,0,0,0,0,23693,977,0,0,28528
Minot Police Department,1965-10-01,North Dakota,33477,ND05102,0,1,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,6,35,10,51,10,16,3,3,5,1,0,8,5,0,0,0,222,0,0,222,38924,0,0,0,0,0,0,0,0,0,0,106,7176,15009,22300,61446,7978,3095,745,435,1615,484,0,1557,6383,3462,0,3868,0,0,484,0,38924,14699,0,0,61446,97,0,0,0,0,0,0,36023,2476,0,0,38595
Minot Police Department,1965-11-01,North Dakota,33477,ND05102,0,0,0,0,11,0,11,3,0,0,0,0,0,0,0,0,0,0,7,26,6,39,10,8,0,6,5,1,0,9,0,0,0,0,2824,0,0,2824,21275,0,0,0,0,0,0,0,0,0,0,116,5580,5377,11179,35278,3143,1934,0,2244,2466,754,0,638,0,832,0,3626,0,0,0,0,21275,9545,0,0,35278,0,0,0,0,0,0,0,21275,1702,0,0,22977
Minot Police Department,1965-12-01,North Dakota,33477,ND05102,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,9,26,14,49,8,6,0,5,10,3,0,12,5,0,0,0,13403,0,0,13403,52221,0,0,0,0,0,0,0,0,0,0,97,5812,15937,21846,87479,4042,1451,0,3114,7456,3133,0,1702,948,5541,0,3375,0,0,803,0,52221,25530,0,0,87479,725,0,0,0,0,0,0,52221,12301,0,0,65247
Minot Police Department,1966-01-01,North Dakota,38851,ND05102,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,18,8,31,5,3,0,6,8,1,0,6,2,2816,0,0,864,0,0,3680,47688,0,0,0,0,0,0,0,0,0,0,113,3999,7895,12016,63384,1192,704,0,3211,4281,338,0,169,2112,441,0,8730,0,0,141,0,47688,6374,0,0,63384,0,0,723,0,0,0,0,47688,1126,0,0,49538
Minot Police Department,1966-02-01,North Dakota,38851,ND05102,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,5,16,3,24,5,1,0,3,6,2,2,4,1,28,0,0,9491,0,0,9519,0,0,0,0,0,0,0,0,0,0,0,94,3764,13264,17142,26670,1155,188,0,601,9397,122,451,5219,0,751,0,7651,0,0,15621,0,0,2638,0,0,26670,0,0,798,0,0,0,0,0,225,0,0,1023
Minot Police Department,1966-03-01,North Dakota,38851,ND05102,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,9,23,9,41,4,10,0,2,14,1,0,10,0,0,0,0,516,0,0,516,37550,0,0,0,0,0,0,0,0,0,0,75,4957,13696,18737,56804,2582,1877,0,1924,11838,329,0,178,0,1680,0,5229,0,0,1690,0,37550,10645,0,0,56804,0,0,94,0,0,1690,0,37550,2413,0,0,41746
Minot Police Department,1966-04-01,North Dakota,38851,ND05102,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,6,25,7,38,9,7,2,3,0,2,0,9,6,0,0,0,150,0,0,150,41633,0,0,0,0,0,0,0,0,0,0,94,5351,6684,12138,53922,1577,1831,28,1202,0,1577,0,1633,4281,0,0,4084,0,0,329,0,41633,7876,0,0,53922,0,0,0,0,0,0,0,36001,742,0,0,36743
Minot Police Department,1966-05-01,North Dakota,38851,ND05102,0,1,0,0,4,0,5,9,0,0,0,0,0,0,0,0,0,0,7,30,8,45,4,15,1,6,7,0,3,5,4,282,0,0,47,0,0,329,123398,0,0,0,0,0,0,0,0,0,0,47,6421,19798,26276,150002,901,2816,9,3999,15104,0,1164,19,2253,3642,0,14485,0,0,329,0,123398,8139,0,0,150002,422,0,1023,0,0,0,0,118705,2497,0,0,122657
Minot Police Department,1966-06-01,North Dakota,38851,ND05102,0,3,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,5,39,5,49,5,20,2,2,9,3,1,4,3,84,0,0,207,0,0,291,56794,0,0,0,0,0,0,0,0,0,0,103,8233,6149,14485,71570,1173,4694,601,244,6674,207,394,56,432,188,0,3239,0,0,986,0,56794,10364,0,0,71570,0,0,0,0,0,0,0,56794,3126,0,0,59920
Minot Police Department,1966-07-01,North Dakota,38851,ND05102,0,4,0,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,3,37,7,47,8,20,1,6,2,1,1,0,8,826,0,0,5004,0,0,5830,12626,0,0,0,0,0,0,0,0,0,0,38,8552,9059,17648,36104,2028,4694,375,3952,451,375,47,0,5726,2816,0,1427,0,0,1877,0,12626,17357,0,0,36104,235,0,375,0,0,0,0,10749,1877,0,0,13236
Minot Police Department,1966-08-01,North Dakota,38851,ND05102,0,0,0,0,11,0,11,1,0,0,0,0,0,0,1,0,0,1,3,30,13,46,13,16,3,4,2,0,1,3,4,0,0,0,15086,0,0,15086,5163,0,0,0,0,0,0,47,0,0,47,38,5323,16653,22023,42319,7651,3004,1324,1380,1718,0,845,38,6046,3755,0,6215,0,0,469,0,5163,26717,0,0,42319,0,0,892,0,0,0,0,5163,5013,0,0,11068
Minot Police Department,1966-09-01,North Dakota,38851,ND05102,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,6,31,9,46,10,16,0,4,3,0,0,3,10,469,0,0,244,0,0,713,37034,0,0,0,0,0,0,0,0,0,0,131,5285,12438,17855,55602,1784,3004,0,2628,760,0,0,2891,6778,94,0,1352,0,0,3614,0,37034,13509,0,0,55602,0,0,0,0,0,0,0,37034,2600,0,0,39634
Minot Police Department,1966-10-01,North Dakota,38851,ND05102,1,2,0,0,7,0,10,6,0,0,0,0,0,0,0,0,0,0,2,31,7,40,3,19,1,4,6,0,0,3,4,469,5632,0,15442,0,0,21544,32668,0,0,0,0,0,0,0,0,0,0,28,6008,7904,13940,68153,610,3567,1511,2056,4262,0,0,1633,282,329,0,3595,0,0,7041,0,32668,24520,0,0,68153,0,0,0,0,0,5632,0,30979,20202,0,0,56813
Minot Police Department,1966-11-01,North Dakota,38851,ND05102,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,6,16,5,27,13,1,0,1,0,0,0,5,7,0,0,0,0,0,0,0,34245,0,0,0,0,0,0,0,0,0,0,141,3633,8881,12654,46900,3483,188,0,864,0,0,0,141,7979,1183,0,0,0,0,5999,0,21591,5473,0,0,34245,1033,0,11256,0,0,5586,0,21591,9491,0,0,48956
Minot Police Department,1966-12-01,North Dakota,38851,ND05102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,11,10,28,5,1,1,4,3,0,0,9,5,0,0,0,0,0,0,0,77447,0,0,0,0,0,0,0,0,0,0,122,2244,9003,11378,88824,2732,235,0,2112,1521,0,0,1070,3689,357,0,1568,0,0,704,0,77447,8740,0,0,88824,122,0,0,0,0,0,0,77447,3239,0,0,80817
Minot Police Department,1967-01-01,North Dakota,39150,ND05102,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,12,6,25,8,0,0,5,1,0,0,6,5,183,0,0,512,0,0,694,4110,0,0,0,0,0,0,0,0,0,0,100,2969,5033,8102,12907,3617,0,0,1918,457,0,0,904,1197,913,0,594,0,0,594,0,4110,6695,0,0,12907,0,0,0,0,0,457,0,4110,2658,0,0,7225
Minot Police Department,1967-02-01,North Dakota,39150,ND05102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,2,2,0,0,8,3,0,0,0,1918,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,110,1169,22023,23301,25220,365,0,0,1334,2521,0,0,16049,3033,1206,0,18533,0,0,146,0,0,5334,0,0,25220,292,0,15793,0,0,0,0,0,1215,0,0,17309
Minot Police Department,1967-03-01,North Dakota,39150,ND05102,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,13,4,24,5,0,0,2,3,0,2,8,4,0,0,0,137,0,0,137,10961,0,0,0,0,0,0,0,0,0,0,110,2722,3005,5837,16935,1699,0,0,384,1443,0,247,183,1873,786,0,338,0,0,274,0,10961,4576,0,0,16935,256,0,0,0,0,0,0,10961,4028,0,0,15254
Minot Police Department,1967-04-01,North Dakota,39150,ND05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,15,4,29,6,2,0,2,2,0,0,12,5,338,0,0,0,0,0,338,0,0,0,0,0,0,0,0,923,0,923,137,2585,3599,6321,7581,913,457,0,776,2466,0,0,1197,521,603,0,1900,0,0,0,0,0,5088,0,0,7591,329,0,1197,0,0,0,0,0,1772,0,0,3307
Minot Police Department,1967-05-01,North Dakota,39150,ND05102,0,5,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,5,21,10,36,12,5,0,2,8,1,0,4,4,1187,0,0,1461,0,0,2649,41789,0,0,0,0,0,0,0,0,0,0,64,5006,12212,17282,61720,5079,1233,0,192,8093,73,0,100,2503,384,0,621,0,0,0,0,41789,18926,0,0,61720,0,0,0,0,0,0,0,41789,3937,0,0,45726
Minot Police Department,1967-06-01,North Dakota,39150,ND05102,1,4,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,5,14,7,26,2,7,0,2,7,0,0,4,4,941,3690,0,183,0,0,4814,86775,0,0,0,0,0,0,0,0,0,0,73,2210,5773,8056,99645,237,1279,0,904,2338,0,0,73,3234,2284,0,3051,0,0,0,0,86775,7554,0,0,99663,1735,0,1407,0,0,0,0,60286,3571,0,0,66999
Minot Police Department,1967-07-01,North Dakota,39150,ND05102,0,4,0,0,4,0,8,4,0,0,0,0,0,1,0,0,0,1,6,33,11,50,14,10,0,4,6,0,2,4,10,712,0,0,959,0,0,1672,52978,0,0,0,0,0,0,0,0,0,0,100,7134,21347,28581,83231,5197,2284,0,621,2028,0,977,3635,13838,703,0,14724,0,0,3736,0,52978,11098,0,0,83240,0,0,1845,0,0,3608,0,52978,1781,0,0,60222
Minot Police Department,1967-08-01,North Dakota,39150,ND05102,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,30,9,39,10,7,2,2,5,1,1,6,5,0,0,0,2229,0,0,2229,17309,0,0,0,0,0,0,0,0,0,0,0,6284,10477,16761,36299,4421,1279,347,731,5051,1142,228,1699,1863,502,0,5764,0,0,1416,0,17309,11308,0,0,36299,0,0,365,0,0,959,0,17309,4138,0,0,22772
Minot Police Department,1967-09-01,North Dakota,39150,ND05102,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,3,23,12,38,6,6,1,8,4,1,0,2,10,0,0,0,64,0,0,64,79468,0,0,0,0,0,0,0,0,0,0,18,5024,9801,14843,94375,1818,1096,9,3453,1644,594,0,0,6211,1279,0,1032,0,0,3023,0,79468,9573,0,0,94375,228,0,329,0,0,73,0,79468,2576,0,0,82674
Minot Police Department,1967-10-01,North Dakota,39150,ND05102,0,2,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,2,50,9,61,10,28,0,8,3,1,0,7,4,457,0,0,2210,0,0,2667,51106,0,0,0,0,0,0,0,0,0,0,46,10102,15574,25722,79495,2210,5115,0,9509,1626,438,0,1005,5828,3900,0,2402,0,0,0,0,51106,22086,0,0,79495,3261,0,256,0,0,0,0,51106,6778,0,0,61409
Minot Police Department,1967-11-01,North Dakota,39150,ND05102,0,1,0,0,2,0,3,7,0,0,0,0,0,0,0,1,0,1,0,27,6,33,6,3,1,6,9,2,1,0,5,274,0,0,18,0,0,292,63026,0,0,0,0,0,0,0,2740,0,2740,0,5069,4202,9271,75330,1215,685,91,1142,2868,795,320,0,2156,4375,0,4512,0,0,0,0,63026,3416,0,0,75330,1589,0,3809,0,0,0,0,53892,676,0,0,59975
Minot Police Department,1967-12-01,North Dakota,39150,ND05102,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,7,19,11,37,4,3,1,8,7,3,2,3,6,0,0,0,6019,0,0,6019,21922,0,0,0,0,0,0,0,0,0,0,119,3772,18725,22616,50558,776,548,548,14496,4165,237,37,1224,575,4649,0,6531,0,0,1873,0,21922,15574,0,0,50549,0,0,247,0,0,0,0,21922,10934,0,0,33102
Minot Police Department,1968-01-01,North Dakota,41164,ND05102,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,17,8,25,7,1,2,4,6,0,1,0,4,876,0,0,5291,0,0,6167,34120,0,0,0,0,0,0,0,0,0,0,0,3127,8585,11712,51999,1927,219,88,2015,5992,0,438,0,1034,1971,0,7866,0,0,0,0,34120,8042,0,0,51999,1314,0,1095,0,0,0,0,34120,0,0,0,36529
Minot Police Department,1968-02-01,North Dakota,41164,ND05102,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,17,6,27,9,0,1,4,4,0,1,4,4,1226,0,0,9,0,0,1235,76816,0,0,0,0,0,0,0,0,0,0,61,3933,8909,12903,90955,3828,0,237,1121,1664,0,96,517,4564,1498,0,2435,0,0,4030,0,76816,6176,0,0,90955,0,0,0,0,0,0,0,76816,315,0,0,77482
Minot Police Department,1968-03-01,North Dakota,41164,ND05102,0,2,0,0,8,0,10,5,0,0,0,0,0,0,0,0,0,0,5,21,10,36,12,4,0,3,5,1,0,6,5,0,0,0,8935,0,0,8935,54531,0,0,0,0,0,0,0,0,0,0,53,4362,7928,12343,75809,2453,876,0,2549,2181,219,0,1288,2777,3075,0,3022,0,0,1708,0,54531,13482,0,0,75818,631,0,0,0,0,0,0,50151,3145,0,0,53935
Minot Police Department,1968-04-01,North Dakota,41164,ND05102,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,2,2,13,9,24,5,4,1,4,3,0,0,4,3,131,0,0,0,0,0,131,39376,0,0,0,0,0,210,0,79,0,289,9,2532,9890,12430,52227,2453,701,175,2208,2032,0,0,710,4161,0,0,1770,0,0,0,0,39376,11090,0,0,52236,0,0,1174,0,0,4555,0,39376,10319,0,0,55424
Minot Police Department,1968-05-01,North Dakota,41164,ND05102,0,1,0,0,3,0,4,1,0,0,0,0,0,0,1,0,0,1,7,21,6,34,8,6,1,4,3,1,0,7,4,289,0,0,1183,0,0,1472,4380,0,0,0,0,0,0,482,0,0,482,123,3600,6351,10074,16407,2900,1051,53,359,1927,1577,0,184,2015,0,0,1866,0,0,482,0,4380,10074,0,0,16802,0,0,0,0,0,482,0,4380,4494,0,0,9356
Minot Police Department,1968-06-01,North Dakota,41164,ND05102,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,2,34,10,46,9,15,0,4,7,0,1,3,7,44,0,0,631,0,0,675,2278,0,0,0,0,0,0,0,0,0,0,18,7008,14182,21208,24160,2391,2628,0,3145,6728,0,44,131,6141,1638,0,2383,0,0,1621,0,2278,16250,0,0,24169,18,0,0,0,0,0,0,1402,5212,0,0,6631
Minot Police Department,1968-07-01,North Dakota,41164,ND05102,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,5,26,9,40,6,13,1,3,5,0,1,5,6,0,0,0,8918,0,0,8918,10074,0,0,0,0,0,0,0,0,0,0,114,5282,13201,18597,37589,2251,2278,44,3530,6684,0,1577,333,1892,657,0,2672,0,0,4450,0,10074,19745,0,0,37598,0,0,0,0,0,0,0,6132,2847,0,0,8979
Minot Police Department,1968-08-01,North Dakota,41164,ND05102,0,2,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,5,23,7,35,6,12,1,4,2,0,2,4,4,964,0,0,8567,0,0,9531,47523,0,0,0,0,0,0,0,0,0,0,35,4065,5598,9697,66751,3180,2102,44,1156,701,0,491,228,1805,1051,0,10074,0,0,1305,0,47523,6807,0,0,66760,175,0,0,0,0,1305,0,47523,2006,0,0,51009
Minot Police Department,1968-09-01,North Dakota,41164,ND05102,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,7,13,8,28,2,8,0,5,6,0,0,4,3,0,0,0,6666,0,0,6666,15330,0,0,0,0,0,0,0,0,0,0,123,2015,8690,10827,32824,315,1402,0,2006,5703,0,0,53,1349,499,0,6938,0,0,0,0,15330,10065,0,0,32832,499,0,26,0,0,0,0,15330,3986,0,0,19841
Minot Police Department,1968-10-01,North Dakota,41164,ND05102,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,6,31,8,45,3,14,0,10,6,0,0,8,4,0,0,0,4275,0,0,4275,28908,0,0,0,0,0,0,0,0,0,0,70,5904,10293,16267,49450,1007,2453,0,3977,6395,0,0,175,2260,5195,0,447,0,0,0,0,28908,14901,0,0,49450,53,0,263,0,0,0,0,28908,6947,0,0,36170
Minot Police Department,1968-11-01,North Dakota,41164,ND05102,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,0,0,6,20,6,32,4,6,3,4,5,0,0,8,2,0,0,0,587,0,0,587,69423,0,0,0,0,0,0,0,0,0,0,123,3513,5203,8839,78849,2304,1051,114,2050,1402,0,0,1340,569,1551,0,981,0,0,96,0,69423,6780,0,0,78831,79,0,0,0,0,96,0,69423,1743,0,0,71359
Minot Police Department,1968-12-01,North Dakota,41164,ND05102,0,0,0,1,4,0,5,5,0,0,0,0,0,0,0,0,0,0,2,15,6,23,2,4,0,4,1,0,0,9,3,0,0,0,35,1113,0,1148,92856,0,0,0,0,0,0,0,0,0,0,61,2759,4459,7280,101283,377,701,0,1831,350,0,0,3618,412,2628,0,385,0,0,0,0,92856,5422,0,0,101292,403,0,0,0,0,0,0,92856,2348,0,0,95607
Minot Police Department,1969-01-01,North Dakota,37822,ND05102,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,3,11,9,23,2,0,0,1,8,0,1,3,8,0,0,0,490,0,0,490,76002,0,0,0,0,0,0,0,0,0,0,50,2301,9021,11371,87864,457,0,0,33,4967,0,116,390,5416,1470,0,4527,0,0,0,0,76002,5873,0,0,87872,698,0,2002,0,0,0,0,76002,4178,0,0,82888
Minot Police Department,1969-02-01,North Dakota,37822,ND05102,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,18,9,36,5,0,0,6,8,0,2,9,6,0,0,0,17,0,0,17,8306,0,0,0,0,0,0,0,0,0,0,174,3397,9494,13066,21389,3588,0,0,2293,3680,0,299,515,2683,930,0,739,0,0,316,0,8306,11089,0,0,21380,424,0,191,0,0,174,0,8306,5175,0,0,14278
Minot Police Department,1969-03-01,North Dakota,37822,ND05102,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,15,26,10,0,0,2,7,0,0,7,0,432,0,0,7085,0,0,7517,3738,0,0,0,0,0,0,0,0,0,0,83,1387,17269,18739,29994,12626,0,0,2160,3065,0,0,1728,0,2749,0,1395,0,0,914,0,3738,21214,0,0,30011,590,0,274,0,0,914,0,3738,16853,0,0,22369
Minot Police Department,1969-04-01,North Dakota,37822,ND05102,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,15,6,24,3,11,0,2,4,0,0,4,0,365,0,0,0,0,0,365,25749,0,0,0,0,0,0,0,0,0,0,17,2700,5989,8705,34820,831,1827,0,1346,4103,0,0,598,0,0,0,1852,0,0,0,0,25749,7218,0,0,34820,0,0,1852,0,0,0,0,25749,2691,0,0,30293
Minot Police Department,1969-05-01,North Dakota,37822,ND05102,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,0,0,4,18,17,39,7,7,0,4,10,0,0,3,8,0,0,0,6645,0,0,6645,91286,0,0,0,0,0,0,0,0,0,0,50,4070,22643,26763,124694,2467,1163,0,2043,10408,0,0,33,10640,1919,0,689,0,0,0,0,91286,30800,0,0,124694,291,0,0,0,0,0,0,87174,14146,0,0,101611
Minot Police Department,1969-06-01,North Dakota,37822,ND05102,0,1,0,0,11,0,12,9,0,0,0,0,0,0,0,0,0,0,9,28,16,53,9,8,0,4,5,1,0,10,16,1761,0,0,14021,0,0,15782,79184,0,0,0,0,0,0,0,0,0,0,91,5831,17252,23174,118140,4436,1495,0,1994,5150,249,0,390,9461,5349,0,15142,0,0,2492,0,79184,15973,0,0,118140,33,0,2135,0,0,0,0,79184,1096,0,0,82448
Minot Police Department,1969-07-01,North Dakota,37822,ND05102,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,1,0,1,5,20,16,41,3,7,0,7,10,3,0,7,4,291,0,0,689,0,0,980,45037,0,0,0,0,0,0,0,183,0,183,66,4037,12376,16480,62679,1412,1163,0,4519,5399,1204,0,199,2592,955,0,1445,0,0,374,0,45037,14885,0,0,62696,0,0,0,0,0,374,0,45037,6113,0,0,51524
