agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Council Bluffs Police Department,1985-04-01,Iowa,56124,IA07801,11,15,17,3,15,3,64,19,0,1,0,0,1,1,2,0,1,5,84,67,48,199,41,20,2,19,7,0,0,35,75,14,5,19,4,10056,20540,17795,5728,0,1544,55662,153531,0,0,0,0,28,623,85,0,142,878,2362,22021,139277,163661,373732,15053,7614,283,35791,2892,0,0,1025,101002,1833,3926,13022,1841,2946,12688,0,160896,151429,0,25151,373732,218,1620,187,0,567,0,0,116565,1422,0,1530,122108,1,2.83267663464518
Council Bluffs Police Department,1985-05-01,Iowa,56124,IA07801,18,30,22,0,16,6,92,32,0,3,0,1,0,2,2,1,1,7,89,75,66,230,41,37,0,41,11,0,0,27,73,21,3,24,7,34564,11832,31508,19458,0,30230,127592,219037,0,0,0,0,0,652,0,85,16996,17733,3694,24245,168845,196783,561145,24035,15206,0,28845,3969,0,0,3716,121012,7711,13246,25879,0,18639,25211,0,221586,206097,71,42705,561145,1212,4119,130,0,0,1700,0,166561,10489,0,1275,185486,1,2.83267663464518
Council Bluffs Police Department,1985-06-01,Iowa,56124,IA07801,12,37,26,0,26,6,107,34,0,1,0,0,0,3,0,0,1,4,104,89,69,262,53,34,8,42,14,1,2,31,77,16,6,22,4,72703,5107,83298,34315,0,5498,200922,361733,0,0,0,0,0,19888,0,0,753,20642,3255,30092,139733,173079,756376,32055,12464,1442,47889,8453,850,28,1544,68355,1422,9608,27182,5949,4646,27596,0,447954,190956,2974,38088,756376,289,453,79,0,161,686,0,303629,8277,0,2807,316382,1,2.83267663464518
Council Bluffs Police Department,1985-07-01,Iowa,56124,IA07801,17,38,18,2,20,4,99,20,0,1,0,0,0,2,1,0,0,3,82,67,65,214,35,40,2,39,6,0,0,22,70,18,7,25,5,29287,44558,28126,6402,0,2643,111015,145823,0,0,0,0,0,8,4459,0,0,4467,2535,20868,259442,282846,544152,21622,14962,14,33193,2535,0,0,448,210071,915,5532,14229,1164,9419,23072,0,156304,267852,1085,64579,544152,45,419,991,0,3682,0,0,169918,146815,0,7215,329086,1,2.83267663464518
Council Bluffs Police Department,1985-08-01,Iowa,56124,IA07801,11,36,28,0,25,5,105,24,0,3,0,0,0,5,2,0,1,8,94,108,73,275,68,71,1,40,9,1,0,31,54,15,5,20,4,42697,2620,50960,18834,0,18800,133912,317838,0,0,0,0,0,1161,1841,0,0,3003,3357,36479,113367,153202,607955,33689,26562,0,27891,3037,85,0,5881,56059,6716,4529,29854,4122,4136,17996,0,318546,150922,23333,47801,607955,96,283,85,4464,595,15390,0,215567,12203,5665,2300,256649,1,2.83267663464518
Council Bluffs Police Department,1985-09-01,Iowa,56124,IA07801,14,25,11,0,5,6,61,29,0,3,0,0,1,1,0,0,0,2,96,67,46,209,44,47,1,23,11,0,1,29,53,19,7,26,3,26927,15931,8348,8031,0,1348,60585,194109,0,0,0,0,567,765,0,0,0,1331,3218,23285,187656,214159,470185,23395,15478,283,14084,30284,0,269,853,129513,5852,1892,15787,1983,6000,3966,0,196375,197100,0,41230,470185,45,380,295,0,99,0,0,174280,4903,0,221,180223,1,2.83267663464518
Council Bluffs Police Department,1985-10-01,Iowa,56124,IA07801,12,23,11,0,17,7,70,22,0,0,0,0,0,3,3,0,0,6,114,72,47,233,44,26,1,31,11,1,1,40,78,10,8,18,2,29720,18262,9591,13342,0,11818,82734,590471,0,0,0,0,0,453,340,0,0,793,3589,23987,84544,112120,786119,22296,8708,0,37083,2952,377,23,904,39779,7773,2654,9489,12818,7965,10792,0,590755,102430,425,41017,786119,85,620,227,0,0,0,0,174210,6249,0,686,182076,1,2.83267663464518
Council Bluffs Police Department,1985-11-01,Iowa,56124,IA07801,15,21,13,0,16,3,68,16,0,1,0,1,1,2,2,0,1,7,86,64,47,197,43,12,4,35,17,2,1,38,45,9,1,10,2,38309,24891,13631,11931,0,15336,104098,103109,0,0,0,0,142,11,5510,0,218,5881,3127,20574,68219,91920,305008,19367,5484,2139,23338,3918,204,142,2986,34343,17761,3164,22429,6847,10747,8328,0,107075,84091,0,44567,305008,2861,1923,57,1091,793,5059,0,77899,5663,0,3716,99062,1,2.83267663464518
Council Bluffs Police Department,1985-12-01,Iowa,56124,IA07801,12,28,6,2,20,2,70,28,0,0,0,2,1,1,4,0,1,9,98,44,36,178,24,6,0,28,23,1,0,43,53,11,4,15,4,15509,5300,13132,35287,1416,2833,73477,400455,0,0,0,76,113,51,3283,0,0,3524,3725,15025,51849,70599,548055,16860,2827,0,22854,9968,74,0,2153,15863,3776,1960,11351,5249,3453,2756,0,405838,74290,2408,36975,548055,892,745,0,453,0,59,0,148220,14359,0,218,164947,1,2.83267663464518
Council Bluffs Police Department,1986-01-01,Iowa,55797,IA07801,10,24,20,0,17,7,78,30,1,0,0,4,1,6,3,0,0,14,88,59,27,174,28,17,0,18,16,1,3,37,54,12,14,26,6,36278,1334,21617,19862,0,8059,87150,268940,0,0,0,386,0,2749,61,0,0,3197,3058,19332,43859,66248,425535,11362,5907,0,21391,3661,167,139,1782,21839,24633,5443,10241,2085,20780,7756,0,278100,53761,0,22737,425535,1398,386,183,695,0,0,0,188617,1615,0,1248,194144,1,2.7799125674751
Council Bluffs Police Department,1986-02-01,Iowa,55797,IA07801,8,18,18,0,16,4,64,17,0,1,0,5,4,2,7,0,0,18,70,44,29,143,35,6,0,21,16,1,0,31,33,12,5,17,0,2224,2571,22542,12137,0,320,39794,190368,0,0,0,3528,1904,278,18603,0,0,24313,2015,13168,40248,55431,309907,17939,2702,0,16685,8904,56,0,1635,7511,1918,2883,29370,1279,1048,1924,0,190368,50578,5143,25397,309907,486,1076,261,0,0,6,0,79367,550,0,2430,84176,1,2.7799125674751
Council Bluffs Police Department,1986-03-01,Iowa,55797,IA07801,15,33,21,0,12,4,85,29,0,0,0,1,4,7,9,0,0,21,121,50,66,237,65,13,6,27,14,1,0,50,61,14,7,21,3,37518,26506,52337,12365,0,2224,130951,277129,0,0,0,0,1270,2777,7784,0,0,11831,3592,16913,127378,147883,567794,40745,4234,573,15017,24177,11,0,2432,60694,4826,5482,20274,11167,17274,9947,0,291752,145056,0,62017,567794,865,2154,3606,0,0,398,0,224998,7203,0,353,239576,1,2.7799125674751
Council Bluffs Police Department,1986-04-01,Iowa,55797,IA07801,22,35,17,0,12,7,93,10,0,4,0,0,0,1,2,0,2,5,103,60,37,200,34,31,2,20,14,2,1,41,55,7,4,11,0,33909,24449,25764,5657,0,44189,133970,271303,0,0,0,0,0,0,378,0,695,1073,3308,20026,97350,120684,527030,19646,10458,1334,14772,3553,128,417,1901,68475,6638,2961,20949,3572,10628,41768,0,287315,111230,7875,34093,527030,464,595,0,667,0,0,0,248830,656,0,812,252024,1,2.7799125674751
Council Bluffs Police Department,1986-05-01,Iowa,55797,IA07801,16,45,29,0,16,8,114,23,0,2,0,0,0,2,2,0,3,7,109,67,50,226,66,24,1,33,12,0,1,30,59,12,4,16,0,55951,8584,73879,26245,0,9763,174423,333729,0,0,0,0,0,2396,11,0,1593,4000,3539,23877,101097,128513,640664,37787,8507,56,13866,4620,0,139,2474,61064,5129,1287,19287,3989,8729,36203,0,377373,138754,970,48943,640664,1913,89,0,0,3169,3011,0,120926,4848,0,16232,150188,1,2.7799125674751
Council Bluffs Police Department,1986-06-01,Iowa,55797,IA07801,13,45,26,1,20,6,111,26,0,2,1,0,0,1,2,0,0,4,107,77,52,236,35,44,1,40,13,1,0,24,78,16,3,19,0,34891,10361,32989,98389,42,486,177158,237266,0,0,20129,0,0,5143,409,0,0,25681,3455,22617,140844,166917,607022,15740,12815,278,31844,16115,111,0,676,89338,756,2402,55265,2836,3530,106601,0,246995,159709,486,28441,607022,164,231,21803,0,1668,0,0,140733,6121,0,2046,172766,1,2.7799125674751
Council Bluffs Police Department,1986-07-01,Iowa,55797,IA07801,20,44,16,2,23,3,108,43,0,6,0,1,0,0,0,1,2,4,95,81,71,247,49,51,3,30,9,0,0,21,84,16,10,26,4,67446,17027,33301,39772,0,13413,170959,332200,0,0,0,64,0,0,0,0,1257,1320,3439,24716,164474,192628,697108,29284,16713,222,20961,14172,0,0,1268,110009,2855,7664,20410,2182,5657,10186,0,327599,249995,0,70560,697108,208,637,56,0,0,19,0,233196,20955,0,587,255657,1,2.7799125674751
Council Bluffs Police Department,1986-08-01,Iowa,55797,IA07801,9,31,29,0,21,6,96,25,1,2,1,0,0,3,0,1,1,6,116,72,48,236,33,43,3,29,5,0,1,51,71,12,8,20,7,18397,417,44862,44379,0,923,108978,410315,0,0,5804,0,0,411,0,42,556,6814,3503,23949,126761,154213,680320,18456,16098,625,16407,1804,0,584,4740,95498,3083,3508,15701,1318,10869,15120,0,425910,171929,4170,28711,680320,920,1879,0,278,0,39,0,417960,1535,0,36,422647,1,2.7799125674751
Council Bluffs Police Department,1986-09-01,Iowa,55797,IA07801,3,33,12,2,22,6,78,31,0,0,0,0,0,3,0,0,1,4,99,70,40,209,39,43,1,16,5,0,0,42,63,17,5,22,0,55960,7923,8137,31193,0,12104,115316,220989,0,0,0,0,0,131,0,0,6,136,2911,22356,68016,93283,429724,22098,14325,0,10678,392,0,0,3647,42143,4381,2260,11898,1304,3197,16991,0,239893,117368,0,32433,429724,317,236,278,0,973,103,0,127584,38613,0,1001,169105,1,2.7799125674751
Council Bluffs Police Department,1986-10-01,Iowa,55797,IA07801,15,34,17,2,18,3,89,27,0,2,0,2,1,1,2,0,0,6,121,60,57,238,54,21,5,37,15,0,0,48,58,17,11,28,4,39639,18086,29450,16635,0,5087,108898,170006,0,0,0,528,6194,0,1251,0,0,7973,4212,21647,105798,131657,418533,30940,10658,281,32480,3486,0,0,5407,48404,10839,4039,19387,3961,2043,139,0,188631,119261,0,70232,418533,553,2193,5649,1251,0,0,0,174531,6199,0,1768,192145,1,2.7799125674751
Council Bluffs Police Department,1986-11-01,Iowa,55797,IA07801,11,32,20,2,13,6,84,17,0,2,0,1,0,2,2,0,0,5,106,71,41,218,52,8,2,24,21,0,0,62,49,15,6,21,0,46166,14400,18320,101192,0,1851,181929,250873,0,0,0,0,0,4225,1626,0,0,5852,3461,23904,86786,114152,552805,24897,3489,0,13118,4937,0,0,5168,62542,3795,2546,14289,92571,2241,20696,0,255599,107274,3058,50736,552805,1587,845,0,1251,0,642,0,432207,6202,0,4056,446790,1,2.7799125674751
Council Bluffs Police Department,1986-12-01,Iowa,55797,IA07801,15,27,19,1,17,5,84,10,1,1,0,0,2,5,3,0,0,10,125,72,54,251,64,10,1,35,20,0,0,43,78,11,5,16,7,49430,15634,33362,39503,0,14178,152106,44270,0,0,0,0,5429,7367,361,0,0,13157,3714,23257,158447,185417,394951,38477,3252,275,50505,23654,0,0,17297,51957,14683,4339,41988,26198,6547,42380,0,72069,87559,12863,86325,394951,3781,773,317,22309,361,208,0,83884,6224,0,6094,123951,1,2.7799125674751
Council Bluffs Police Department,1987-01-01,Iowa,56565,IA07801,20,32,15,1,19,13,100,22,0,3,0,0,1,3,0,0,7,11,119,63,60,242,66,11,1,32,19,0,1,47,65,9,2,11,0,49718,18863,13239,40485,0,2682,124986,367187,0,0,0,0,941,27420,0,0,43536,71898,2649,18696,151620,172966,737036,25156,4143,0,18844,8010,0,13,7573,109226,4344,2564,35012,4111,4626,46880,0,440462,149788,0,49248,737036,732,1040,0,268,389,5680,0,134417,60919,0,1625,205071,1,2.68164209754309
Council Bluffs Police Department,1987-02-01,Iowa,56565,IA07801,12,43,25,1,22,13,116,21,0,0,0,0,0,7,0,2,1,10,109,60,41,210,63,6,0,34,20,2,0,47,38,7,5,12,2,95654,195789,14953,42440,0,9544,358380,348198,0,0,0,0,0,8528,0,5723,54,14304,3376,16079,99974,119430,840311,29503,1864,0,32847,6591,1016,0,4001,43606,5465,1518,136313,644,16827,26387,0,398076,167292,0,87789,840311,638,346,5,0,0,4022,0,129523,77835,2454,3280,218103,1,2.68164209754309
Council Bluffs Police Department,1987-03-01,Iowa,56565,IA07801,15,31,17,0,19,4,86,16,0,3,0,0,0,3,0,0,0,3,83,65,72,220,64,5,3,38,17,0,1,29,63,6,7,13,3,22121,23939,39833,3457,0,28278,117628,1251791,0,0,0,0,0,917,0,0,0,917,2371,21783,163384,187538,1557873,45778,2113,2349,71064,3084,0,72,9724,53354,8426,340619,21885,5591,24009,3446,0,918731,162966,0,72201,1557873,764,336500,279,0,0,0,0,400439,13966,0,1740,753689,1,2.68164209754309
Council Bluffs Police Department,1987-04-01,Iowa,56565,IA07801,18,24,14,0,4,0,60,19,0,1,0,0,0,4,2,0,2,8,94,51,80,225,65,13,3,40,12,1,0,39,52,16,6,22,4,36108,19699,19018,3218,0,0,78044,74255,0,0,0,0,0,164,13840,0,609,14612,2290,16253,145388,163931,330842,52643,7195,724,45939,10643,134,0,7734,38919,7224,3143,21804,94,9667,8514,0,75595,124493,0,80307,330842,239,405,0,0,440,268,0,254354,9069,0,585,265359,1,2.68164209754309
Council Bluffs Police Department,1987-05-01,Iowa,56565,IA07801,17,28,16,0,12,4,77,8,0,2,0,0,1,1,1,1,0,4,98,66,66,230,75,10,3,39,18,0,0,31,54,7,3,10,2,40091,27905,56143,8965,0,965,134069,23062,0,0,0,0,0,5363,126,48,0,5538,2717,21512,109824,134053,296721,36843,5414,134,33580,10000,0,0,7047,41034,3875,1464,16141,2092,20104,30517,0,28425,123211,3553,67339,296721,630,158,1073,0,689,40,0,316970,13406,0,3588,336554,1,2.68164209754309
Council Bluffs Police Department,1987-06-01,Iowa,56565,IA07801,11,35,20,1,20,5,92,25,0,0,0,2,0,3,2,0,0,7,115,79,64,258,48,25,1,45,22,1,2,49,65,18,6,24,3,41311,7466,7900,19117,0,1370,77164,179670,0,0,0,0,0,2521,322,0,0,2843,4481,23261,94075,121816,381493,24078,8383,80,43542,9236,54,510,4039,31895,2998,1354,14813,4465,1287,13762,0,175379,117314,0,50120,381493,400,298,161,0,0,59,0,176988,7745,0,3178,188828,1,2.68164209754309
Council Bluffs Police Department,1987-07-01,Iowa,56565,IA07801,22,48,36,0,20,7,133,24,0,1,0,0,0,3,2,0,1,6,137,77,68,282,55,24,1,44,19,1,1,51,86,11,10,21,4,63330,54491,51471,7611,0,3459,180362,272508,0,0,0,0,0,54,1555,0,107,1716,3256,22778,168930,194963,649550,29683,7305,1207,24945,22740,215,0,5838,103031,6578,9976,20246,687,7994,44751,0,286238,202185,4827,66068,649550,1019,654,0,0,0,0,0,320590,3336,0,1365,326965,1,2.68164209754309
Council Bluffs Police Department,1987-08-01,Iowa,56565,IA07801,22,42,13,1,14,4,96,28,0,3,0,0,0,6,3,0,0,9,135,88,48,271,72,37,5,30,14,0,1,34,78,9,10,19,4,71141,12813,23531,5752,560,2413,116212,778934,0,0,0,0,0,1931,4347,0,0,6278,3821,27192,85569,116582,1018005,39573,12714,83,11207,3961,0,43,3701,45301,3827,139512,13103,268,4918,6530,0,595644,168785,4974,80444,1018005,480,134533,2952,0,64,804,0,300880,78653,0,3146,521512,1,2.68164209754309
Council Bluffs Police Department,1987-09-01,Iowa,56565,IA07801,25,28,21,0,6,5,85,29,0,1,0,0,0,1,2,0,0,3,111,74,63,248,61,37,2,36,10,0,1,35,66,16,5,21,0,18364,46277,26626,4390,0,3210,98867,274949,0,0,0,0,0,804,16044,0,0,16849,3188,23413,119808,146410,537074,37044,11408,24,29096,6125,0,303,3722,58688,9270,1883,40852,2918,6288,7723,0,154275,243013,1445,69406,537074,408,349,1121,0,1421,0,0,104504,6090,0,9321,123213,1,2.68164209754309
Council Bluffs Police Department,1987-10-01,Iowa,56565,IA07801,16,30,16,3,18,2,85,21,0,3,0,0,1,3,3,0,1,8,110,78,76,264,97,17,1,33,16,0,0,46,54,12,14,26,0,40313,27551,40742,21279,27,3084,132996,306539,0,0,0,0,0,426,1199,0,8045,9670,2851,24274,135106,162231,611436,56741,5530,161,27634,13529,0,0,6983,51654,4784,11008,31914,1073,9037,3706,0,312706,119974,2655,114579,611436,440,1424,139,0,0,3242,0,385044,9485,80,6457,406312,1,2.68164209754309
Council Bluffs Police Department,1987-11-01,Iowa,56565,IA07801,28,27,11,1,17,3,87,20,0,1,0,3,0,1,2,0,0,6,104,64,71,239,77,19,1,30,19,0,0,34,59,11,4,15,3,21209,21965,17291,5707,4720,6712,77604,470655,0,0,0,67,0,0,424,0,0,491,3116,20134,112219,135469,684218,56655,6347,0,31405,6720,0,0,6133,28208,7163,189571,11241,9627,5698,3285,0,197128,171362,308,88835,684218,54,188139,0,0,80,0,0,191496,86322,228,483,466801,1,2.68164209754309
Council Bluffs Police Department,1987-12-01,Iowa,56565,IA07801,21,15,10,2,16,2,66,26,0,1,0,0,0,0,3,0,0,3,105,66,43,214,58,7,1,25,14,0,2,47,60,10,5,15,8,20981,47768,9421,14612,0,0,92782,586062,0,0,0,0,0,0,15398,0,0,15398,3191,19595,145943,168729,862971,26975,1765,94,18313,7353,0,510,3663,110057,13706,1295,37406,12435,737,36604,0,589280,132548,0,38959,862971,772,464,0,1185,0,0,0,360558,3891,0,3620,370490,1,2.68164209754309
Council Bluffs Police Department,1988-01-01,Iowa,57082,IA07801,12,15,11,1,9,4,52,21,0,0,0,0,0,1,1,0,0,2,95,49,58,202,68,8,2,22,12,1,0,47,42,10,11,21,0,21270,21017,13687,6614,1288,16359,80235,248975,0,0,0,0,0,33495,541,0,0,34037,3133,14310,79624,97067,460313,47445,2891,340,11734,6081,853,0,3991,23733,3548,1211,9299,7797,0,12566,0,285433,89101,1701,49658,460313,776,608,853,75,0,0,0,379504,22669,77,971,405532,1,2.57657599887252
Council Bluffs Police Department,1988-02-01,Iowa,57082,IA07801,8,21,14,1,15,4,63,11,0,0,0,1,0,2,1,0,2,6,108,56,68,232,86,4,0,27,6,0,0,57,52,6,3,9,2,35683,146950,9198,15756,0,7704,215291,204967,0,0,0,0,0,309,515,0,198,1023,3236,17941,145329,166506,587787,56290,709,0,17284,2216,0,0,4993,85014,3713,1816,22231,2035,1675,143709,0,204967,125536,464,81641,587787,361,407,0,0,0,0,0,188477,22491,464,2327,214526,1,2.57657599887252
Council Bluffs Police Department,1988-03-01,Iowa,57082,IA07801,22,28,8,1,14,5,78,30,0,1,0,0,0,2,2,1,0,5,118,77,72,267,94,17,2,32,12,0,0,54,56,18,7,25,0,60186,18989,4849,15369,2577,12677,114647,583968,0,0,0,0,0,119,1198,90,0,1407,4130,22591,225796,252517,952540,45051,4602,36,57228,7351,0,0,5352,132897,4115,122782,13607,11002,4445,12496,0,462869,200994,0,120231,952540,1141,121687,0,464,0,0,0,514413,5156,0,6939,649800,1,2.57657599887252
Council Bluffs Police Department,1988-04-01,Iowa,57082,IA07801,17,51,15,2,32,2,119,17,0,3,0,0,0,3,2,0,0,5,96,80,78,254,83,24,5,18,16,0,0,46,62,13,4,17,0,54938,24243,49135,107126,0,7124,242567,172759,0,0,0,0,0,116,407,0,0,523,2499,22955,168771,194225,610074,75929,7784,1056,20363,9745,0,0,4357,74991,4159,4228,39089,2383,6516,7673,0,195833,264589,0,85604,610074,1670,289,670,0,0,0,0,130233,10634,0,3295,146790,1,2.57657599887252
Council Bluffs Police Department,1988-05-01,Iowa,57082,IA07801,10,24,10,1,17,5,67,16,0,0,0,0,2,6,0,0,0,8,82,52,42,176,30,15,1,31,8,1,0,25,65,9,2,11,4,25428,4223,9018,14323,36,2110,55139,174164,0,0,0,0,258,557,0,0,0,814,3149,15264,141256,159668,389784,19585,4996,0,13097,10368,386,0,1721,109515,4233,10358,10842,0,2280,12610,0,182151,132155,14635,20520,389784,423,325,0,0,0,39,0,53052,11352,1288,680,67158,1,2.57657599887252
Council Bluffs Police Department,1988-06-01,Iowa,57082,IA07801,17,31,11,0,15,2,76,17,1,1,0,0,1,3,0,1,0,5,85,63,52,200,60,17,4,22,12,1,0,25,59,11,3,14,1,18286,73409,13563,3713,0,3092,112063,52485,0,0,0,0,394,464,0,52,0,910,2600,17714,253491,273805,439262,28505,6271,531,167287,8616,309,0,2522,59764,4347,438,35822,5926,4540,40037,0,52485,241621,2486,51560,439262,1206,196,116,0,0,26,0,104661,71966,0,770,178941,1,2.57657599887252
Council Bluffs Police Department,1988-07-01,Iowa,57082,IA07801,14,53,25,0,10,3,105,27,1,3,0,1,0,1,0,0,0,2,124,90,116,330,75,41,0,61,11,0,0,47,95,11,11,22,0,67365,12164,56963,26554,0,6153,169199,881009,0,0,0,111,0,0,0,0,0,111,3873,26835,318071,348778,1399096,48860,12584,0,76037,6890,0,0,3633,200775,7774,160389,24856,2332,1031,47213,0,610468,423277,3826,117930,1399096,649,155017,26,0,0,5163,0,558099,121424,0,11631,852009,1,2.57657599887252
Council Bluffs Police Department,1988-08-01,Iowa,57082,IA07801,22,58,34,3,19,3,139,52,1,4,0,1,1,2,1,0,0,5,96,95,84,275,64,28,6,55,20,0,1,26,75,19,15,34,1,80982,12499,28252,77527,848,2157,202264,444227,0,0,0,438,2285,10384,518,0,0,13625,2868,24800,110561,138228,798344,35487,8972,2162,41444,12040,0,366,2553,35204,1582,4932,22429,3994,7269,17619,0,486354,174548,7214,72404,798344,368,1196,2301,0,0,149,0,387027,6109,0,2989,400140,1,2.57657599887252
Council Bluffs Police Department,1988-09-01,Iowa,57082,IA07801,27,35,25,0,9,3,99,24,0,2,0,0,0,3,0,0,0,3,87,72,82,241,71,12,2,46,9,0,0,38,63,9,7,16,3,47620,23045,20873,42774,0,5120,139431,663942,0,0,0,0,0,142,0,0,0,142,3087,22810,225767,251664,1055180,42186,4092,64,44361,35387,0,0,3780,121795,7645,258985,48561,3942,5042,34171,0,388249,209852,23924,74811,1055180,281,258222,258,0,0,39,0,286000,41692,0,2242,588732,1,2.57657599887252
Council Bluffs Police Department,1988-10-01,Iowa,57082,IA07801,11,53,9,1,13,2,89,33,0,1,0,1,0,3,1,0,1,6,89,77,76,242,70,16,1,36,15,0,1,37,66,13,9,22,3,77184,18495,10304,7325,0,165,113472,513834,0,0,0,129,0,363,258,0,258,1007,2342,23671,255661,281674,909987,51982,6550,155,62085,16786,0,1031,3816,139269,4604,1768,19005,12084,9649,79395,0,517699,170033,19582,76169,909987,332,294,0,0,0,582,0,397050,7155,0,3419,408833,1,2.57657599887252
Council Bluffs Police Department,1988-11-01,Iowa,57082,IA07801,10,31,19,1,14,7,82,30,0,2,0,6,0,1,1,1,0,9,96,76,90,262,58,10,0,74,21,1,0,31,67,17,10,27,1,18082,11236,95341,29873,0,9193,163726,228614,0,0,0,520,0,39,0,773,0,1332,9453,26518,139475,175447,569119,38285,2963,0,65909,16315,129,0,6854,44992,9799,1211,38388,2061,10873,24715,0,228614,194431,0,59027,569119,289,265,0,0,0,0,0,157434,31589,0,484,190061,1,2.57657599887252
Council Bluffs Police Department,1988-12-01,Iowa,57082,IA07801,21,45,20,0,20,6,112,29,0,5,0,5,0,1,5,0,1,12,105,72,96,273,42,4,0,89,18,0,0,40,80,15,6,21,7,63897,41284,34977,38471,0,1069,179698,631135,0,0,0,0,0,116,587,0,0,703,4901,18737,159405,183043,994579,26315,1378,0,95117,5787,0,0,4323,50122,17420,904,17322,3916,6601,16683,0,653165,202941,593,75032,994579,247,325,580,0,1353,0,0,146094,3849,0,453,152902,1,2.57657599887252
Council Bluffs Police Department,1989-01-01,Iowa,56816,IA07801,21,26,19,2,10,17,95,24,0,3,0,0,0,4,2,1,1,8,114,64,103,281,83,5,1,37,13,1,0,45,96,14,8,22,0,40824,42977,73598,116243,1721,27534,302896,275399,0,0,0,0,0,683,723,1327,553,3286,6595,16176,167230,190001,771582,53069,1074,49,33086,26971,2,0,5872,69877,16316,3770,35972,28554,13501,22524,0,319396,236089,150,95309,771582,1499,376,0,983,258,0,0,189261,77142,0,1556,271075,1,2.45793156762571
Council Bluffs Police Department,1989-02-01,Iowa,56816,IA07801,15,16,10,1,19,7,68,37,1,2,0,2,0,0,1,0,1,4,82,79,93,254,73,5,1,57,20,0,0,30,68,25,10,35,1,18725,32420,14148,293357,0,25324,383973,1292184,0,0,0,2,0,0,197,0,0,199,4483,19745,196839,221066,1897422,68704,1499,492,47834,62758,0,0,2704,37075,14128,1639,29913,5186,15610,52152,248,1326595,220737,49,231164,1897422,769,386,1227,0,0,0,0,1259434,4333,0,423,1266572,1,2.45793156762571
Council Bluffs Police Department,1989-03-01,Iowa,56816,IA07801,17,24,11,3,12,8,75,24,0,1,0,1,0,1,1,0,0,3,118,56,96,270,78,6,0,74,21,1,2,31,57,13,10,23,1,55439,62242,26396,74987,177,11675,230915,570029,0,0,0,194,0,369,2458,0,0,3021,4434,14000,138082,156516,960481,34404,1622,0,56024,15556,71,106,3235,45499,10326,4697,26565,2647,6850,52123,0,592150,186498,17341,61284,960481,757,160,1185,0,0,32,0,481111,587,0,2731,486562,1,2.45793156762571
Council Bluffs Police Department,1989-04-01,Iowa,56816,IA07801,22,26,23,3,13,10,97,23,0,0,0,1,0,1,1,0,0,3,73,65,84,222,74,12,0,34,14,0,1,31,56,14,5,19,1,90540,21593,32929,43026,0,24830,212918,214024,0,0,0,5,0,4319,403,0,0,4727,3731,15352,153739,172822,604491,65359,5235,0,48426,8296,0,22,4088,41396,8598,1654,46814,6494,24877,33258,0,216482,184517,6002,75795,604491,379,177,54,0,966,0,0,142867,1664,0,204,146311,1,2.45793156762571
Council Bluffs Police Department,1989-05-01,Iowa,56816,IA07801,30,41,29,0,13,17,130,42,1,0,0,0,0,3,0,0,1,4,99,66,83,248,58,18,0,36,19,0,2,38,77,21,14,35,2,33440,69776,95670,61168,0,4532,264587,439552,0,0,0,0,0,1843,0,0,61,1905,3795,18452,136479,158726,864769,39290,7283,0,48116,10289,0,0,2074,51673,10333,2047,32887,8320,10638,25688,0,502229,216534,3072,53020,864769,401,283,280,184,17,76,0,414265,3807,0,2288,421602,1,2.45793156762571
