agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,1986-01-01,Colorado,3190,CO00304,0,0,0,1,3,1,5,5,0,3,0,1,0,3,0,2,0,6,9,16,23,48,2,0,1,18,13,0,0,8,6,0,0,0,1610,959,139,2708,143346,0,0,0,245,0,2216,0,139,0,2599,347,5068,44042,49457,198110,2263,0,153,29320,13458,0,0,673,3592,7959,0,8137,0,53,3130,0,143346,13099,334,22053,198110,75,0,267,0,53,8,0,125277,503,0,253,126436
Glendale Police Department,1986-02-01,Colorado,3190,CO00304,1,2,0,5,6,0,14,6,0,0,0,0,0,1,0,0,1,2,29,16,17,62,0,0,0,20,8,0,0,30,4,11242,5446,0,4818,4843,0,26348,164229,0,0,0,0,0,28,0,0,445,473,2093,3978,32428,38499,229549,0,0,0,19432,14483,0,0,4011,573,6444,214,5376,2316,734,17541,0,164229,13366,2638,16691,229549,398,195,28,67,734,0,0,18069,992,108,1626,22217
Glendale Police Department,1986-03-01,Colorado,3190,CO00304,0,0,1,1,1,0,3,4,0,1,0,1,0,0,0,0,0,1,23,16,19,58,1,0,0,17,13,0,0,22,5,0,0,973,83,278,0,1334,78950,0,0,0,13205,0,0,0,0,0,13205,1376,5471,51793,58639,152128,175,0,0,28641,12187,0,0,4895,12740,11092,103,20755,0,28,108,0,78950,19204,3252,18637,152128,709,0,128,0,28,108,0,80617,2544,0,1946,86080
Glendale Police Department,1986-04-01,Colorado,3190,CO00304,0,1,0,2,2,0,5,7,0,0,0,0,0,0,0,0,0,0,17,15,19,51,1,0,0,18,13,0,0,18,1,4631,0,0,6950,979,0,12560,122280,0,0,0,0,0,0,0,0,0,0,1237,4759,31230,37226,172065,181,0,0,19751,14631,0,0,2649,14,1390,22,7695,0,300,13288,0,122280,7670,695,18725,172065,520,8,506,0,300,1040,0,235592,1017,0,951,239934
Glendale Police Department,1986-05-01,Colorado,3190,CO00304,3,2,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,27,19,14,60,2,0,0,12,13,0,0,28,5,464,1974,0,798,0,0,3236,210286,0,0,0,0,0,0,0,0,0,0,1776,5051,25978,32806,246328,581,0,0,9432,17369,0,0,3911,1512,367,484,2082,1017,890,3169,0,210286,7028,0,21005,246328,197,92,0,0,473,42,0,229676,2810,0,3419,236710
Glendale Police Department,1986-06-01,Colorado,3190,CO00304,2,1,1,2,4,1,11,11,0,0,0,1,0,0,0,2,0,3,16,20,17,53,1,2,0,15,14,0,0,16,5,798,12271,701,400,4781,2780,21731,210656,0,0,0,1279,0,0,0,125,0,1404,1279,6124,21558,28961,262752,278,1668,0,15548,7998,0,0,1910,1560,2166,183,6366,1251,100,3981,0,210656,12568,0,25481,262752,131,111,862,0,86,42,0,216174,1382,0,145,218932
Glendale Police Department,1986-07-01,Colorado,3190,CO00304,1,1,1,0,6,0,9,9,0,0,0,1,0,1,0,0,0,2,16,13,31,60,0,2,0,28,10,0,0,15,5,1918,915,1821,7461,0,0,12115,152047,0,0,0,417,0,208,0,0,0,625,984,3611,58028,62623,227411,0,1179,0,42636,15203,0,0,2338,1268,3047,3008,5126,0,951,11375,0,152047,13699,0,38157,227411,503,0,0,0,359,256,0,134904,803,0,450,137275
Glendale Police Department,1986-08-01,Colorado,3190,CO00304,1,2,0,0,4,0,7,8,0,0,0,0,0,1,1,0,0,2,19,11,36,66,7,3,2,26,6,0,0,18,4,1849,83,0,15757,0,0,17689,116606,0,0,0,0,0,164,6919,0,0,7083,1429,2713,78482,82625,224003,5685,6519,236,48176,14289,0,0,3080,4640,595,512,25970,0,373,2352,0,116606,30768,16652,30176,224003,595,69,0,0,286,1087,0,37529,125,0,917,40609
Glendale Police Department,1986-09-01,Colorado,3190,CO00304,0,4,0,0,1,0,5,7,0,1,0,0,1,1,2,0,0,4,8,15,23,46,7,0,1,13,11,0,0,8,6,12515,0,0,250,0,0,12765,427495,0,0,0,0,278,284,11459,0,0,12020,492,4092,53288,57872,510153,3733,0,83,16730,33184,0,0,1668,2474,2332,97,17705,3697,3556,23727,0,427495,8331,0,23212,510153,373,78,1473,0,0,83,0,67218,1009,0,11531,81766
Glendale Police Department,1986-10-01,Colorado,3190,CO00304,1,1,0,1,5,1,9,5,0,0,0,0,0,2,0,0,0,2,16,18,12,46,7,0,0,9,6,0,0,21,3,7244,1974,0,2633,3669,1070,16591,81354,0,0,0,0,0,139,0,0,0,139,954,4384,15064,20402,118485,6552,0,0,7889,1101,0,0,4239,620,639,72,3275,0,2065,773,0,81354,12918,0,17388,118485,431,0,0,0,912,147,0,45313,2085,0,512,49399
Glendale Police Department,1986-11-01,Colorado,3190,CO00304,0,2,1,0,4,0,7,12,0,0,0,0,0,0,0,1,0,1,17,26,23,66,6,0,2,14,19,0,0,19,6,3058,0,689,5321,0,0,9068,268818,0,0,0,0,0,0,0,83,0,83,1284,7345,33448,42077,320046,6249,0,181,21200,9235,0,0,2460,2752,6622,509,2669,742,3733,792,0,268818,12162,2057,21942,320046,2802,33,400,742,3166,695,0,112308,2149,1362,1724,125382
Glendale Police Department,1986-12-01,Colorado,3190,CO00304,0,3,0,0,4,0,7,3,0,2,0,0,0,1,0,0,0,1,19,21,31,71,10,0,0,16,16,0,0,27,2,21747,0,0,14052,0,0,35800,81868,0,0,0,0,0,278,0,0,0,278,1195,5507,68091,74794,192740,11120,0,0,32984,24160,0,0,6513,17,11762,2997,8721,0,2107,22476,0,81868,7161,1913,53736,192740,767,0,0,0,164,0,0,111474,1573,147,3886,118013
Glendale Police Department,1987-01-01,Colorado,3239,CO00304,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,17,7,14,38,3,0,0,12,4,0,1,17,1,0,0,1274,0,0,0,1274,39956,0,0,0,0,0,11,0,0,0,11,906,1754,24320,26980,68221,2843,0,0,11539,8903,0,558,3079,59,1732,29,459,0,687,8107,0,39956,6924,150,10177,68221,97,16,217,0,687,62,0,77365,1290,150,367,80251
Glendale Police Department,1987-02-01,Colorado,3239,CO00304,0,0,0,0,0,0,0,6,0,2,0,0,0,1,1,0,0,2,11,17,15,43,4,1,0,8,13,0,0,16,1,0,0,0,0,0,0,0,118751,0,0,0,0,0,72,35,0,0,107,788,3883,29498,34169,153028,1783,335,0,11054,17004,0,0,3953,40,225,40,12046,0,1234,46,0,118751,9246,587,10893,153068,225,0,330,0,0,46,0,118376,1070,587,2719,123353
Glendale Police Department,1987-03-01,Colorado,3239,CO00304,1,0,0,0,5,0,6,3,0,1,0,0,0,3,0,0,0,3,13,19,28,60,4,4,0,31,10,0,0,11,0,0,322,0,5961,0,0,6283,54974,0,0,0,0,0,1140,0,0,0,1140,1108,5897,58779,65783,128180,874,7482,0,40863,15130,0,0,1435,0,2792,874,1370,0,150,11775,0,54974,28613,1234,26398,128180,86,0,0,0,150,13,0,21453,177,0,853,22732
Glendale Police Department,1987-04-01,Colorado,3239,CO00304,3,2,0,2,0,0,7,6,0,0,0,0,0,2,0,0,0,2,15,15,24,54,6,1,0,16,11,0,0,17,3,0,3341,0,0,169,0,3510,42370,0,0,0,0,0,217,0,0,0,217,780,3502,35020,39302,85400,5631,670,0,23542,5610,0,0,3572,276,1719,75,1966,0,43,1121,0,42370,17224,107,20775,85400,324,0,0,0,43,48,0,2682,2309,0,893,6299
Glendale Police Department,1987-05-01,Colorado,3239,CO00304,1,1,0,1,1,0,4,6,0,0,0,1,0,2,0,0,0,3,20,14,12,46,4,0,0,14,8,0,0,16,4,451,558,0,898,204,0,2110,146686,0,0,0,440,0,161,0,0,0,601,1311,3508,17978,22797,172194,2885,0,0,15712,1437,0,0,1687,1075,287,97,2566,0,257,56,0,146686,10804,633,10807,172194,99,3,99,0,70,48,0,46124,684,284,788,48200
Glendale Police Department,1987-06-01,Colorado,3239,CO00304,1,0,0,2,2,0,5,4,0,0,0,0,0,0,0,0,0,0,19,14,22,55,0,2,0,15,14,0,0,21,3,0,804,0,7240,2226,0,10271,66773,0,0,0,0,0,0,0,0,0,0,1285,3690,45044,50018,127062,0,1086,0,13317,24095,0,0,7058,4462,373,102,8766,0,346,10571,0,66773,25055,531,14545,127062,292,21,0,0,346,113,0,221235,1515,531,2245,226298
Glendale Police Department,1987-07-01,Colorado,3239,CO00304,1,0,0,0,2,1,4,4,0,0,0,0,0,1,0,1,0,2,14,14,23,51,5,2,0,11,13,0,0,16,4,0,107,0,764,0,1099,1971,62750,0,0,0,0,0,322,0,9844,0,10166,745,4167,40737,45650,120537,3593,1019,0,13116,8458,0,0,2287,17176,1987,5,17168,0,51,1609,0,71814,14392,1459,12051,120537,665,5,0,0,51,255,0,52775,1491,64,515,55821
Glendale Police Department,1987-08-01,Colorado,3239,CO00304,1,0,0,1,1,2,5,7,0,2,0,0,0,0,0,0,0,0,15,19,18,52,3,1,0,16,10,0,0,18,4,0,94,0,375,1448,9118,11035,171357,0,27,0,0,0,0,0,0,0,0,1199,5696,24336,31230,213649,2808,1177,0,16162,7538,0,0,2751,794,955,212,1802,418,885,3325,0,171357,18986,1099,14610,213649,88,56,86,0,0,563,0,127110,2207,0,593,130703
Glendale Police Department,1987-09-01,Colorado,3239,CO00304,0,4,0,0,3,0,7,5,0,1,0,1,0,0,1,0,0,2,12,13,19,44,3,0,0,15,7,0,0,15,4,4240,0,0,7879,0,0,12118,67041,0,0,0,80,0,0,472,0,0,552,914,3980,63507,68401,148112,737,0,0,24558,37087,0,0,4347,1671,3556,40,32193,0,0,850,0,67041,24915,3821,15696,148112,298,0,0,0,0,48,0,21453,1046,0,2207,25052
Glendale Police Department,1987-10-01,Colorado,3239,CO00304,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,6,13,19,38,7,2,0,13,4,0,0,9,3,1461,0,0,429,0,0,1891,109947,0,0,0,0,0,0,0,0,0,0,432,4454,45019,49905,161743,12362,1215,0,26513,1400,0,0,2695,5720,400,0,6203,0,78,161,0,109947,14569,3218,27168,161743,0,0,0,0,78,0,0,67041,762,0,1923,69803
Glendale Police Department,1987-11-01,Colorado,3239,CO00304,0,1,0,0,3,0,4,4,0,0,0,2,0,0,0,0,0,2,20,20,13,53,2,0,1,15,15,0,0,17,3,29793,0,0,4320,0,0,34113,55523,0,0,0,185,0,0,0,0,0,185,1456,6465,21437,29359,119180,810,0,577,19268,5428,0,0,3218,59,2805,1215,3867,0,3768,8045,0,55523,7699,0,36258,119180,834,711,0,0,606,0,0,74027,668,0,880,77725
Glendale Police Department,1987-12-01,Colorado,3239,CO00304,0,0,1,0,2,2,5,3,0,1,0,0,0,2,2,0,0,4,16,17,30,63,0,1,0,24,10,0,1,25,2,0,0,542,523,0,2944,4009,55778,0,0,0,0,0,3218,3280,0,0,6498,2918,5189,49929,58036,124321,0,268,0,39707,7879,0,477,8241,1464,2282,316,12778,0,4505,804,0,55778,17817,1177,28863,124321,874,0,0,0,217,0,0,54169,1405,534,4446,61646
Glendale Police Department,1988-01-01,Colorado,3232,CO00304,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,12,22,43,0,0,0,17,8,0,0,12,6,20417,0,2319,0,0,0,22736,48556,0,0,0,0,0,0,0,0,0,0,603,3375,37394,41372,112663,0,0,0,19881,11564,0,0,2319,7609,14053,0,6168,322,1190,4045,0,48556,7549,6905,23875,112663,186,0,26,0,5,0,0,10757,647,0,1196,12816
Glendale Police Department,1988-02-01,Colorado,3232,CO00304,0,2,0,0,2,0,4,5,0,2,0,0,0,0,0,0,0,0,13,19,27,59,1,1,0,22,13,0,0,20,2,3102,0,0,1804,0,0,4906,152018,0,0,0,0,0,0,0,0,0,0,956,5228,87555,93738,250662,2100,796,0,22805,60866,0,0,6691,479,6122,139,6192,490,265,9211,0,152018,23777,37577,14872,250662,77,0,1752,0,265,0,0,43209,1103,461,2443,49311
Glendale Police Department,1988-03-01,Colorado,3232,CO00304,0,1,0,0,3,1,5,7,0,0,0,0,0,0,0,1,0,1,8,16,22,46,1,0,0,18,9,0,0,15,3,773,0,0,3666,0,15,4455,122344,0,0,0,0,0,0,0,4805,0,4805,492,5053,39589,45134,176738,216,0,0,29788,8312,0,0,5540,1278,1600,44,9585,0,2517,2783,0,122344,12306,2729,22831,176738,90,0,719,0,216,0,0,84769,1649,410,381,88235
Glendale Police Department,1988-04-01,Colorado,3232,CO00304,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,18,22,56,3,1,1,21,11,0,0,19,0,3066,9691,0,0,1391,0,14148,12883,0,0,0,0,0,0,0,0,0,0,1263,5109,30983,37355,64386,1224,1211,36,24238,5792,0,0,4854,0,5774,77,1286,322,340,6441,0,12883,17722,6181,13360,64386,814,0,0,0,229,0,0,25766,1744,0,2455,31009
Glendale Police Department,1988-05-01,Colorado,3232,CO00304,0,1,0,1,0,1,3,2,0,1,0,0,0,0,1,0,0,1,13,21,12,46,0,1,0,7,14,0,0,20,4,631,0,0,0,773,1932,3337,48955,0,0,0,0,0,0,240,0,0,240,1059,5181,86328,92569,145100,0,193,0,7227,80727,0,0,3816,605,13914,95,47793,0,0,2705,0,48955,16768,9526,5344,145100,322,5,0,0,0,0,0,0,1165,0,2316,3808
Glendale Police Department,1988-06-01,Colorado,3232,CO00304,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,18,22,29,69,4,2,0,24,17,0,0,17,5,26,0,1288,0,0,386,1701,58161,0,0,0,0,0,0,0,0,0,0,1095,9757,41457,52310,112171,2360,2783,0,27845,12058,0,0,4035,3228,822,196,2958,0,2834,2577,0,58161,26405,0,18219,112171,719,70,0,0,2061,2577,0,73363,745,0,3350,82883
Glendale Police Department,1988-07-01,Colorado,3232,CO00304,2,0,0,0,0,0,2,8,0,1,0,0,0,0,1,0,0,1,17,23,16,56,1,1,0,14,17,0,0,21,2,0,1211,0,0,0,0,1211,145061,0,0,0,0,0,0,758,0,0,758,1512,5864,33882,41259,188288,515,773,0,27075,4942,0,0,3885,4068,3855,407,7975,206,977,3795,0,145061,11883,1159,12970,188288,374,0,0,0,667,85,0,72917,616,0,2401,77060
Glendale Police Department,1988-08-01,Colorado,3232,CO00304,2,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,1,1,15,23,15,53,1,2,0,14,9,0,0,26,1,3929,1080,0,0,0,0,5009,112081,0,0,0,0,0,0,0,0,386,386,915,6593,21370,28878,146355,1829,940,0,12468,7804,0,0,5813,23,1683,466,502,0,1242,229,0,112081,13053,386,16712,146355,1453,44,3,0,724,23,0,68279,4014,0,7789,82329
Glendale Police Department,1988-09-01,Colorado,3232,CO00304,0,0,0,1,4,0,5,7,0,1,0,1,0,0,0,0,0,1,11,14,16,41,3,4,0,11,10,0,0,13,0,0,0,0,13334,26,0,13360,125093,0,0,0,554,0,0,0,0,0,554,698,4380,46881,51959,190966,2074,7704,0,18211,16361,0,0,7609,0,603,399,21331,0,11412,7730,0,101904,22488,6457,18642,190966,603,0,52,0,5717,0,0,56685,18,0,3239,66313
Glendale Police Department,1988-10-01,Colorado,3232,CO00304,1,1,0,0,3,0,5,3,0,0,0,0,0,1,0,0,0,1,11,19,22,52,1,0,1,18,10,0,0,20,2,5153,554,0,1134,0,0,6841,48955,0,0,0,0,0,773,0,0,0,773,688,6148,94097,100932,157501,477,0,41,39594,53621,0,0,6552,647,11512,925,3424,580,11682,50491,0,48955,8616,1005,20311,157501,260,237,258,0,1814,157,0,33495,1085,0,4097,41403
Glendale Police Department,1988-11-01,Colorado,3232,CO00304,4,2,0,0,2,0,8,11,0,0,0,1,0,0,0,0,0,1,20,25,20,65,1,0,0,23,12,0,0,29,0,2342,15988,0,4014,0,0,22344,252314,0,0,0,219,0,0,0,0,0,219,1518,6952,47610,56079,330956,773,0,0,42918,7511,0,0,4877,0,9624,1641,3236,1288,1129,8905,0,252314,18363,2577,31880,330956,2113,175,5,0,484,28,0,220107,1054,0,2386,226352
Glendale Police Department,1988-12-01,Colorado,3232,CO00304,0,1,1,0,1,2,5,5,0,1,0,0,0,0,0,0,0,0,13,22,22,57,0,0,0,17,17,0,0,20,3,1974,0,186,52,0,21205,23416,132993,0,0,0,0,0,0,0,0,0,0,752,6215,32712,39679,196088,0,0,0,22339,10605,0,0,4885,1850,2206,464,9987,0,1793,1489,0,132993,8665,21257,17235,196088,165,13,441,0,0,0,0,101388,1046,0,4071,107124
Glendale Police Department,1989-01-01,Colorado,3286,CO00304,2,2,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,16,15,27,58,3,0,0,22,16,0,0,15,2,541,3227,0,713,0,0,4481,121803,0,0,0,0,0,0,0,0,0,0,1042,4223,99421,104686,230969,1753,0,0,21745,77594,0,0,2908,686,9045,231,4889,0,555,75036,0,110730,12393,226,17864,230969,0,17,364,0,469,84,0,133493,1153,84,2382,138045
Glendale Police Department,1989-02-01,Colorado,3286,CO00304,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,15,14,21,50,1,0,0,25,4,0,0,15,5,0,0,0,16321,578,0,16898,38590,0,0,0,0,0,0,0,0,0,0,909,2728,44552,48190,103678,246,0,0,41401,3589,0,0,1571,1384,8251,629,4970,0,696,8723,0,35640,6472,17279,21018,103678,54,0,10,0,312,120,0,93401,2659,25,3070,99652
Glendale Police Department,1989-03-01,Colorado,3286,CO00304,0,0,0,4,1,0,5,2,0,0,1,0,0,0,1,0,0,2,16,17,21,54,11,0,0,15,13,0,0,14,1,0,0,0,2,1431,0,1433,136845,0,0,29510,0,0,0,147,0,0,29657,902,4169,30845,35915,203851,12474,0,0,15195,3635,0,0,4579,32,1568,342,36259,0,514,332,0,136415,5471,934,22016,203851,310,0,69,0,514,0,0,136415,450,44,4024,141825
Glendale Police Department,1989-04-01,Colorado,3286,CO00304,2,1,0,2,2,1,8,3,0,1,1,0,0,1,1,0,0,3,15,12,22,49,7,1,0,20,6,0,0,10,5,860,1229,0,3997,31169,1057,38312,177954,0,0,50198,0,0,442,408,0,0,51049,420,3063,31046,34529,301844,4380,49,0,20873,6437,0,0,583,2207,2937,59,59457,0,2714,4997,0,177954,6872,31403,15451,301844,418,12,526,0,0,7,0,21876,88,0,465,23392
Glendale Police Department,1989-05-01,Colorado,3286,CO00304,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,14,9,13,36,6,0,0,8,9,0,0,11,2,0,514,0,320,0,5346,6179,143509,0,0,0,0,0,0,0,0,0,0,796,1988,39499,42284,191972,7290,0,0,10505,15505,0,0,1583,7401,1091,0,3495,79,1155,13199,0,137644,13275,1524,20509,191972,388,0,2129,79,32,0,0,137644,8618,0,1239,150128
Glendale Police Department,1989-06-01,Colorado,3286,CO00304,0,1,0,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,14,11,17,42,8,3,0,6,9,0,0,14,2,2691,0,0,1084,0,0,3775,189782,0,0,0,0,0,0,0,0,0,0,767,2709,31587,35062,228620,8998,3982,0,14789,3326,0,0,1858,2109,568,138,6329,0,673,10756,0,172055,22964,98,15038,228620,0,116,831,0,96,497,0,90943,614,0,1084,94181
Glendale Police Department,1989-07-01,Colorado,3286,CO00304,0,2,0,1,1,0,4,9,0,1,0,0,0,0,0,1,0,1,13,9,24,46,5,1,0,13,14,0,1,5,7,2212,0,0,98,0,0,2310,196204,0,37,0,0,0,0,0,111,0,111,514,2421,53610,56545,255207,6206,369,0,19167,25951,0,2092,1212,1548,369,16770,12172,0,1175,1721,0,195836,6688,1271,19206,255207,0,57,147,0,0,0,0,103381,10,0,1202,104796
Glendale Police Department,1989-08-01,Colorado,3286,CO00304,3,5,0,1,1,0,10,4,0,1,0,0,0,0,1,0,0,1,19,8,14,41,5,4,0,7,7,0,0,17,1,3262,8858,0,0,0,0,12120,73738,0,0,0,0,0,0,285,0,0,285,1067,2016,45541,48623,134766,4375,1679,0,10970,30105,0,0,1401,93,1273,123,26388,2337,1426,846,0,73738,13428,71,15136,134766,32,123,37,64,1298,10,0,27037,177,71,2822,31670
Glendale Police Department,1989-09-01,Colorado,3286,CO00304,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,19,16,15,50,2,2,0,21,6,0,0,15,4,0,7067,0,467,0,0,7534,108641,0,0,0,0,0,0,0,0,0,0,1057,5132,20354,26543,142717,1544,1843,0,17508,2165,0,0,2345,1138,7008,199,1246,0,553,6668,0,108641,7035,25,11343,142717,474,150,563,0,300,93,0,93893,145,0,1182,96801
Glendale Police Department,1989-10-01,Colorado,3286,CO00304,2,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,22,4,15,41,5,1,0,6,10,0,0,12,7,0,5260,0,1721,0,0,6981,51371,0,0,0,0,0,0,0,0,0,0,1022,833,34618,36473,94825,4587,1101,0,15507,14185,0,0,983,111,9527,125,4505,0,4478,44,0,51371,2281,5,22488,94825,226,88,241,0,106,44,0,126620,209,5,2777,130317
Glendale Police Department,1989-11-01,Colorado,3286,CO00304,1,1,0,2,3,0,7,3,0,2,0,0,0,0,1,1,0,2,14,6,9,29,3,2,0,1,13,0,0,8,2,0,2827,0,5112,3281,0,11220,124209,0,0,0,0,0,0,789,0,0,789,701,1755,21362,23817,160036,11306,2315,0,246,9011,0,0,939,0,2222,870,5176,0,2136,4240,0,124209,4854,54,16274,160036,84,10,1084,0,2603,0,0,170910,806,54,2694,178244
Glendale Police Department,1989-12-01,Colorado,3286,CO00304,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,7,22,44,5,0,0,13,11,0,0,12,3,0,111,0,1843,0,0,1954,95859,0,0,0,0,0,0,0,0,0,0,991,1517,46625,49132,146945,3208,0,0,21944,21647,0,0,2011,322,1042,130,5796,0,8266,320,0,95859,6268,8603,20661,146945,206,0,0,0,8146,0,0,95859,506,0,1615,106333
Glendale Police Department,1990-01-01,Colorado,2453,CO00304,0,3,0,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,8,8,23,39,9,0,0,14,7,0,0,9,0,1465,0,0,809,0,233,2507,100628,0,0,0,0,0,0,0,0,0,0,511,2253,30090,32854,135989,7106,0,0,20718,3393,0,0,1637,0,2304,103,1882,114,618,816,0,100278,4659,0,25214,135989,0,103,2197,114,156,0,0,86286,26,0,793,89674
Glendale Police Department,1990-02-01,Colorado,2453,CO00304,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,11,14,27,52,0,0,0,27,12,0,0,13,0,0,1259,0,0,0,0,1259,72294,0,0,0,0,0,0,0,0,0,0,464,3444,39125,43033,116586,0,0,0,32817,8901,0,0,1315,0,2446,93,1285,47,1283,21047,0,51305,16823,233,22024,116586,103,16,618,0,0,20988,0,51305,877,0,970,74877
Glendale Police Department,1990-03-01,Colorado,2453,CO00304,2,2,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,17,14,28,59,6,1,0,16,14,0,0,18,4,1931,6180,0,0,0,0,8111,115227,0,0,0,0,0,0,0,0,0,0,989,3274,65803,70066,193404,8745,3498,0,24179,30139,0,0,3302,203,2113,261,7486,0,2159,9118,0,114019,18554,4664,35030,193404,303,189,0,0,0,0,0,114019,268,0,5156,119935
Glendale Police Department,1990-04-01,Colorado,2453,CO00304,0,1,1,2,0,0,4,2,0,0,0,1,0,1,1,0,0,3,12,10,13,35,3,0,1,7,8,0,0,14,2,1908,0,1108,0,3300,0,6315,38945,0,0,0,933,0,180,933,0,0,2045,826,2055,58546,61426,108732,2041,0,350,26266,30869,0,0,1810,91,1210,91,11651,0,44,9393,0,38012,10322,13925,24083,108732,217,91,0,0,44,77,0,37313,324,0,1397,39463
Glendale Police Department,1990-05-01,Colorado,2453,CO00304,1,3,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,14,13,28,55,16,1,0,9,12,0,0,10,7,623,2535,0,0,0,0,3158,42560,0,0,0,0,0,7,0,0,0,7,742,2519,56184,59444,105168,14142,280,0,12227,28288,0,0,739,3769,1166,112,7656,0,2756,1332,0,42560,7173,18696,23717,105168,662,0,233,0,222,26,0,55386,114,0,371,57014
Glendale Police Department,1990-06-01,Colorado,2453,CO00304,1,1,1,0,1,1,5,5,0,0,0,0,1,0,0,0,0,1,8,9,23,40,6,0,0,14,10,0,1,7,2,1108,31949,1047,18458,0,1516,54078,101911,0,0,0,0,117,0,0,0,0,117,399,2159,47336,49894,205999,6926,0,0,20009,18610,0,1819,702,1828,19818,338,4804,0,7383,12406,0,101911,12472,9200,37667,205999,322,0,940,0,37,49,0,72294,312,0,110,74064
Glendale Police Department,1990-07-01,Colorado,2453,CO00304,3,2,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,11,11,17,39,6,4,1,5,6,0,0,11,6,350,2659,0,1845,1866,0,6719,39645,0,0,0,0,0,0,0,0,0,0,730,2064,40216,43010,89373,7819,2717,140,7616,2575,0,0,1730,20412,2565,131,280,124,117,2868,0,39645,27444,0,16201,89373,583,382,0,0,0,0,0,23320,1045,0,2323,27653
Glendale Police Department,1990-08-01,Colorado,2453,CO00304,1,3,2,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,25,19,21,65,3,1,1,18,14,0,0,15,13,4897,1632,8311,0,0,0,14841,127820,0,0,0,0,0,0,0,0,0,0,1388,4655,21268,27311,169971,3008,280,58,11513,6143,0,0,1084,5224,7791,1012,3118,0,0,536,0,112078,31217,1630,12588,169971,546,70,0,0,0,35,0,93282,1651,0,550,96134
Glendale Police Department,1990-09-01,Colorado,2453,CO00304,3,1,1,2,2,2,11,9,0,1,0,0,0,0,0,1,0,1,16,9,17,42,5,2,0,9,10,0,0,13,3,618,3393,700,1192,1562,25179,32644,117887,0,0,0,0,0,0,0,606,0,606,942,2710,35032,38684,189822,3013,1474,0,14790,13475,0,0,1805,4128,6798,28,6161,0,1397,2740,0,117887,12630,26037,16142,189822,93,0,23,0,464,0,0,88970,2064,0,4144,95759
