agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Millville Police,1964-10-01,New Jersey,20811,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1964-11-01,New Jersey,20811,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1964-12-01,New Jersey,20811,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1965-01-01,New Jersey,20680,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1965-02-01,New Jersey,20680,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1965-03-01,New Jersey,20680,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1965-04-01,New Jersey,20680,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1965-05-01,New Jersey,20680,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1965-06-01,New Jersey,20680,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1965-07-01,New Jersey,20680,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1965-08-01,New Jersey,20680,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1965-09-01,New Jersey,20680,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1965-10-01,New Jersey,20680,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1965-11-01,New Jersey,20680,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1965-12-01,New Jersey,20680,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1966-01-01,New Jersey,21420,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1966-02-01,New Jersey,21420,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1966-03-01,New Jersey,21420,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1966-04-01,New Jersey,21420,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1966-05-01,New Jersey,21420,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1966-06-01,New Jersey,21420,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,5,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1966-07-01,New Jersey,21420,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,1,9,5,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1966-08-01,New Jersey,21420,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1966-09-01,New Jersey,21420,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,1,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1966-10-01,New Jersey,21420,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1966-11-01,New Jersey,21420,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,4,14,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1966-12-01,New Jersey,21420,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1967-01-01,New Jersey,22520,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1967-02-01,New Jersey,22520,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1967-03-01,New Jersey,22520,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1967-04-01,New Jersey,22520,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1967-05-01,New Jersey,22520,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1967-06-01,New Jersey,22520,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1967-07-01,New Jersey,22520,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1967-08-01,New Jersey,22520,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1967-09-01,New Jersey,22520,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1967-10-01,New Jersey,22520,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1967-11-01,New Jersey,22520,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1967-12-01,New Jersey,22520,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1968-01-01,New Jersey,22491,NJ00610,0,3,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,0,9,3,12,5,4,0,0,1,0,1,0,1,4,0,4,0,2453,0,0,8620,0,0,11073,21024,0,0,0,0,0,0,0,0,0,0,0,1778,1656,3434,35531,937,2102,0,0,44,0,44,0,289,0,0,5563,0,0,0,0,21024,8944,0,0,35531,0,0,0,0,0,0,0,21024,3504,0,0,24528
Millville Police,1968-02-01,New Jersey,22491,NJ00610,0,6,0,0,10,0,16,5,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,0,1,0,1,0,0,0,10,3,1,4,0,6377,0,0,6789,0,0,13166,11826,0,0,0,0,0,0,0,0,0,0,0,1761,7481,9242,34234,263,0,175,0,1314,0,0,0,7490,0,0,10056,0,0,0,0,11826,12352,0,0,34234,0,0,0,0,0,0,0,10512,1384,0,0,11896
Millville Police,1968-03-01,New Jersey,22491,NJ00610,0,1,0,0,8,0,9,5,0,0,0,0,0,0,0,0,0,0,0,11,6,17,0,5,0,3,7,0,0,0,2,3,2,5,0,0,0,0,4371,0,0,4371,31448,0,0,0,0,0,0,0,0,0,0,0,3995,3942,7937,43756,0,876,0,394,6167,0,0,0,499,1007,0,2540,0,0,394,0,31448,8366,0,0,43756,0,0,0,0,0,0,0,31448,0,0,0,31448
Millville Police,1968-04-01,New Jersey,22491,NJ00610,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,8,11,4,0,0,3,4,0,0,0,0,3,1,4,1,0,0,0,4380,0,0,4380,35741,0,0,0,0,0,0,0,0,0,0,0,832,10442,11274,51395,2803,0,0,1594,6877,0,0,0,0,0,0,6763,0,0,0,0,35741,8891,0,0,51395,0,0,0,0,0,0,0,34865,0,0,0,34865
Millville Police,1968-05-01,New Jersey,22491,NJ00610,0,2,0,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,9,6,2,17,5,3,0,4,0,0,0,0,5,2,1,3,0,613,0,0,10950,0,0,11563,33069,0,0,0,0,0,0,0,0,0,0,0,2190,74197,76387,121019,5650,1226,0,1577,0,0,0,0,67934,131,0,12527,0,0,0,0,33069,75292,0,0,121019,0,0,0,0,0,0,0,26937,1270,0,0,28207
Millville Police,1968-06-01,New Jersey,22491,NJ00610,0,1,0,0,4,0,5,7,0,0,0,0,0,0,0,0,0,0,0,11,9,20,1,11,0,1,4,0,0,0,3,4,3,7,0,0,0,0,350,0,0,350,87118,0,0,0,0,0,0,0,0,0,0,0,3031,12019,15050,102518,219,3933,0,613,3960,0,0,0,6325,0,0,2190,0,0,1664,0,87118,11546,0,0,102518,0,0,0,0,0,350,0,87118,569,0,0,88038
Millville Police,1968-07-01,New Jersey,22491,NJ00610,1,3,0,0,11,0,15,11,0,0,0,0,0,0,0,0,1,1,15,0,10,25,3,15,0,0,1,0,0,0,6,5,3,8,1,1437,21015,0,3390,0,0,25842,73584,0,0,0,0,0,0,0,0,2628,2628,4581,0,6526,11108,113162,1752,4941,0,0,263,0,0,0,4152,2628,0,7245,0,0,16644,0,73584,13061,0,0,113162,0,0,0,0,0,350,0,63072,2759,0,0,66182
Millville Police,1968-08-01,New Jersey,22491,NJ00610,0,6,0,0,2,0,8,13,0,0,0,0,1,0,0,0,1,2,24,0,4,28,6,18,0,0,4,0,0,0,0,8,2,10,2,57439,0,0,34602,0,0,92041,116797,0,0,0,0,9,0,0,0,9,18,7753,0,4468,12220,221076,2339,6377,0,0,3504,0,0,0,0,14892,0,2453,0,0,70238,0,116797,18431,0,0,222810,0,0,0,0,0,34602,0,72708,2768,0,0,110078
Millville Police,1968-09-01,New Jersey,22491,NJ00610,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,10,17,3,3,0,2,4,0,0,0,5,1,0,1,1,17520,4380,0,0,0,0,21900,1752,0,0,0,0,0,0,0,0,0,0,1051,0,8988,10039,33691,964,1095,0,1051,5387,0,0,0,1542,0,0,3548,0,0,5037,0,1752,23354,0,0,33691,0,0,0,0,0,0,0,1752,2190,0,0,3942
Millville Police,1968-10-01,New Jersey,22491,NJ00610,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,14,5,0,0,4,5,0,0,0,0,3,1,4,1,88,0,0,0,0,0,88,50458,0,0,0,0,0,0,0,0,0,0,0,920,15418,16337,66883,1796,0,0,1927,12614,0,0,0,0,0,0,2102,0,0,0,0,50458,14323,0,0,66883,0,0,0,0,0,0,0,50458,7008,0,0,57466
Millville Police,1968-11-01,New Jersey,22491,NJ00610,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,7,8,15,4,4,0,1,5,0,0,0,1,0,0,0,1,2409,0,0,5431,0,0,7840,5125,0,0,0,0,0,0,0,0,0,0,0,1962,7665,9627,22592,2146,832,0,1314,2707,0,0,0,2628,1445,0,2628,0,0,0,0,5125,13394,0,0,22592,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,1968-12-01,New Jersey,22491,NJ00610,0,2,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,11,7,18,2,4,0,1,3,0,0,0,8,1,3,4,1,1314,0,0,15330,0,0,16644,37624,0,0,0,0,0,0,0,0,0,0,0,2216,22119,24335,78603,1279,1551,0,7446,1445,0,0,0,12614,0,0,24046,0,0,0,0,37624,16933,0,0,78603,0,0,0,0,0,0,0,34164,701,0,0,34865
Millville Police,1969-01-01,New Jersey,22661,NJ00610,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,1,9,0,1,3,0,0,0,0,0,1,1,0,125,0,0,1661,0,0,1786,6645,0,0,0,0,0,0,0,0,0,0,0,914,4984,5897,14328,166,3073,0,83,2575,0,0,0,0,0,0,1827,0,0,0,0,6645,5856,0,0,14328,0,0,0,0,0,0,0,6645,955,0,0,7600
Millville Police,1969-02-01,New Jersey,22661,NJ00610,0,0,0,0,3,0,3,5,0,0,0,0,0,2,0,0,0,2,0,9,6,15,3,5,0,1,4,1,0,0,1,0,0,0,1,0,0,0,9552,0,0,9552,24088,0,0,0,0,0,2284,0,0,0,2284,0,1304,6529,7833,43757,581,1994,0,332,4809,50,0,0,66,0,0,4103,0,0,0,0,24088,15566,0,0,43757,0,0,0,0,0,0,0,0,831,0,0,831
Millville Police,1969-03-01,New Jersey,22661,NJ00610,0,3,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,0,7,10,17,3,6,0,0,5,0,0,1,2,3,0,3,1,16770,0,0,26995,0,0,43766,33225,0,0,0,0,0,0,0,0,0,0,0,1620,13880,15499,92490,1454,1994,0,0,6520,0,0,4153,1379,3738,0,11554,0,0,14278,0,33225,29695,0,0,92490,0,0,0,0,0,0,0,33225,2700,0,0,35925
Millville Police,1969-04-01,New Jersey,22661,NJ00610,0,4,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,0,9,13,22,5,11,0,2,4,0,0,0,0,3,3,6,1,48093,0,0,2492,0,0,50585,114626,0,0,0,0,0,0,0,0,0,0,0,2201,12825,15026,180238,1769,4303,0,2492,6462,0,0,0,0,0,0,3364,0,0,43276,0,114626,18972,0,0,180238,0,0,0,0,0,0,0,98845,1312,0,0,100157
Millville Police,1969-05-01,New Jersey,22661,NJ00610,0,1,0,0,5,0,6,5,0,0,0,0,0,0,1,0,0,1,0,10,18,28,20,3,0,3,0,0,0,2,0,4,1,5,0,16613,0,0,5931,0,0,22543,77456,0,0,0,0,0,0,1246,0,0,1246,0,2949,14445,17393,118638,1952,8381,0,1827,5233,0,0,0,0,0,0,18108,0,0,0,0,77456,23075,0,0,118638,0,0,0,0,0,0,0,77456,166,0,0,77622
Millville Police,1969-06-01,New Jersey,22661,NJ00610,0,1,0,0,5,0,6,5,0,0,0,0,0,0,0,0,0,0,0,15,15,30,5,20,0,0,0,0,0,0,5,3,1,4,1,8306,0,0,11878,0,0,20184,46930,0,0,0,0,0,0,0,0,0,0,0,3970,10765,14735,81850,2575,7384,0,0,0,0,0,0,4776,0,0,3862,0,0,8306,0,46930,22751,0,0,81850,0,0,0,0,0,0,0,22842,1869,0,0,24711
Millville Police,1969-07-01,New Jersey,22661,NJ00610,0,2,0,0,4,0,6,8,0,0,0,0,0,1,0,0,0,1,0,9,4,13,6,2,0,1,0,0,0,0,4,1,3,4,0,8306,0,0,4544,0,0,12850,57936,0,0,0,0,0,1080,0,0,0,1080,0,1802,6687,8489,80355,1495,498,0,100,0,0,0,0,6396,1229,0,3563,0,0,0,0,57936,17626,0,0,80355,0,0,0,0,0,0,0,45062,0,0,0,45062
Millville Police,1969-08-01,New Jersey,22661,NJ00610,0,3,0,0,5,0,8,11,0,0,0,0,0,0,0,0,0,0,0,20,0,20,2,14,0,0,4,0,0,0,0,5,4,9,2,7501,0,0,9984,0,0,17485,174432,0,0,0,0,0,0,0,0,0,0,0,5009,0,5009,196925,382,4087,0,0,540,0,0,0,0,0,0,1562,0,0,4128,0,174432,16804,0,0,196925,0,0,0,0,0,0,0,137220,2492,0,0,139711
Millville Police,1969-09-01,New Jersey,22661,NJ00610,0,2,0,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,17,12,29,0,21,0,3,3,0,0,0,2,5,2,7,0,16613,0,0,606,0,0,17219,71392,0,0,0,0,0,0,0,0,0,0,0,4178,22269,26447,115058,0,6296,0,1495,17701,0,0,0,955,8306,0,17111,0,0,0,0,71392,18249,0,0,115058,0,0,0,0,0,0,0,63917,1611,0,0,65528
