agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Erath Police Department,2017-03-01,Louisiana,2108,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1367,1492,1492,0,0,0,0,1492,0,0,0,0,0,0,249,0,124,0,0,0,1119,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Erath Police Department,2017-04-01,Louisiana,2108,LA05704,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,25,348,18562,18934,18997,0,0,0,433,1720,0,0,0,16781,87,0,1459,0,124,0,0,0,17326,0,0,18997,0,0,0,0,0,0,0,0,16781,0,0,16781,1,1.24307319386626
Erath Police Department,2017-05-01,Louisiana,2108,LA05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9945,9963,9963,0,0,0,0,9945,0,0,19,0,0,0,0,0,0,0,0,0,9945,0,19,9963,0,0,0,0,0,0,0,0,9945,0,19,9963,1,1.24307319386626
Erath Police Department,2017-06-01,Louisiana,2108,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1740,1778,1778,0,0,0,0,0,0,0,37,1740,0,1,0,0,1,0,0,0,1740,0,35,1778,0,1,0,0,1,0,0,0,0,0,35,37,1,1.24307319386626
Erath Police Department,2017-07-01,Louisiana,2108,LA05704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,2486,1,1.24307319386626
Erath Police Department,2017-08-01,Louisiana,2108,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,622,0,0,0,0,311,0,0,0,0,0,0,0,0,0,311,622,311,0,0,0,0,0,0,0,0,0,0,311,1,1.24307319386626
Erath Police Department,2017-09-01,Louisiana,2108,LA05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,622,1039,1039,0,208,0,311,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Erath Police Department,2017-10-01,Louisiana,2108,LA05704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3729,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,3748,0,0,0,0,0,0,0,19,0,0,19,3729,0,0,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Erath Police Department,2017-11-01,Louisiana,2108,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3108,3162,3162,0,0,0,0,0,0,0,55,3108,0,0,0,0,55,0,0,0,3108,0,0,3162,0,0,0,0,55,0,0,0,0,0,0,55,1,1.24307319386626
Erath Police Department,2017-12-01,Louisiana,2108,LA05704,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,22,254,746,1022,1519,0,93,0,0,0,0,0,22,906,0,0,0,0,0,0,0,0,1519,0,0,1519,0,0,0,0,0,0,0,0,160,0,0,160,1,1.24307319386626
Erath Police Department,2001-01-01,Louisiana,2185,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,1,1.7208297251506
Erath Police Department,2001-02-01,Louisiana,2185,LA05704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,138,0,0,508,0,0,0,0,516,1162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Erath Police Department,2001-03-01,Louisiana,2185,LA05704,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,860,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,138,2414,2552,3440,0,0,0,0,0,0,0,0,2552,0,0,516,344,0,0,0,0,2580,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Erath Police Department,2001-04-01,Louisiana,2185,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,585,585,0,344,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,344,0,241,585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Erath Police Department,2001-05-01,Louisiana,2185,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2650,3184,3184,0,275,0,0,0,0,0,0,2908,0,0,2650,0,0,0,0,0,533,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Erath Police Department,2001-06-01,Louisiana,2185,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Erath Police Department,2001-07-01,Louisiana,2185,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,181,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,181,181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Erath Police Department,2001-08-01,Louisiana,2185,LA05704,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,1,1,0,688,1244,3700,2638,0,843,9114,27533,0,0,0,0,0,0,0,0,0,0,62,120,1635,1817,38464,0,0,0,1635,0,0,0,14,169,0,1416,1499,516,0,396,0,27533,2423,0,4681,38464,0,5,0,0,0,0,0,27533,267,0,0,27805,1,1.7208297251506
Erath Police Department,2001-09-01,Louisiana,2185,LA05704,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,3,0,3,0,0,0,0,3,0,0,0,0,0,12576,0,418,0,0,12994,3442,0,0,0,0,0,0,0,0,0,0,40,561,6142,6742,23178,0,561,0,4163,0,0,0,0,2019,0,24,1053,344,0,11351,0,3442,5073,0,1891,23178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Erath Police Department,2001-10-01,Louisiana,2185,LA05704,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,0,2,0,1,1,0,688,0,1062,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,248,344,4474,5066,6816,163,0,0,420,0,0,0,0,4483,0,9,0,0,0,0,0,0,5419,0,1389,6816,0,0,0,0,0,0,0,3442,4818,0,0,8260,1,1.7208297251506
Erath Police Department,2001-11-01,Louisiana,2185,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,566,0,621,621,0,344,0,55,0,0,0,0,222,0,0,0,0,0,0,0,0,621,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Erath Police Department,2001-12-01,Louisiana,2185,LA05704,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,370,353,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,282,3836,4118,4841,1254,1143,0,0,0,0,0,0,1721,0,0,0,0,0,146,0,0,3517,0,1177,4841,0,0,0,0,0,146,0,0,1857,0,0,2003,1,1.7208297251506
Erath Police Department,2002-01-01,Louisiana,2194,LA05704,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,551,439,2033,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3024,0,0,0,0,0,0,0,2,0,678,2,0,0,0,0,0,0,1906,0,439,3024,0,2,0,0,0,0,0,0,152,0,439,593,1,1.69396293722493
Erath Police Department,2002-02-01,Louisiana,2194,LA05704,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,296,0,0,1089,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,13890,13890,15276,0,0,0,0,0,0,0,0,13890,0,85,13552,0,0,0,0,0,1132,0,508,15276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erath Police Department,2002-03-01,Louisiana,2194,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3303,3557,3557,0,423,0,254,0,0,0,0,2880,0,0,0,1016,0,0,0,0,2287,0,254,3557,0,0,0,0,0,0,0,0,581,0,0,581,1,1.69396293722493
Erath Police Department,2002-04-01,Louisiana,2194,LA05704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,794,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,794,0,0,0,339,0,0,0,0,1355,0,0,1694,1,1.69396293722493
Erath Police Department,2002-05-01,Louisiana,2194,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,24527,24896,24896,0,0,0,0,24896,0,0,0,0,0,0,678,0,0,23849,0,0,369,0,0,24896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erath Police Department,2002-06-01,Louisiana,2194,LA05704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2331,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,34,0,525,559,2890,0,0,0,525,0,0,0,0,34,144,0,0,0,0,0,0,0,2746,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erath Police Department,2002-07-01,Louisiana,2194,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erath Police Department,2002-08-01,Louisiana,2194,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erath Police Department,2002-09-01,Louisiana,2194,LA05704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3388,3388,0,0,0,0,0,0,0,0,0,0,0,17,102,1201,1320,4708,0,0,0,456,847,0,0,0,17,0,0,847,0,0,0,0,0,3405,0,456,4708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erath Police Department,2002-10-01,Louisiana,2194,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,271,1101,1440,1440,0,0,0,169,1101,169,0,0,0,0,0,169,0,0,0,0,0,1101,0,169,1440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erath Police Department,2002-11-01,Louisiana,2194,LA05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,0,152,0,152,28950,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,28797,0,0,305,29102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erath Police Department,2002-12-01,Louisiana,2194,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,3307,3307,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erath Police Department,2003-01-01,Louisiana,2194,LA05704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erath Police Department,2003-02-01,Louisiana,2194,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1822,1855,1855,0,0,0,1822,33,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1822,1855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erath Police Department,2003-03-01,Louisiana,2194,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,745,1234,1234,853,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,489,0,745,1234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erath Police Department,2003-04-01,Louisiana,2194,LA05704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,248,1988,2306,2306,0,248,0,0,70,0,0,0,1988,0,70,0,0,0,0,0,0,248,0,1988,2306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erath Police Department,2003-05-01,Louisiana,2194,LA05704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1242,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1259,0,0,0,0,0,0,0,0,17,0,0,0,1242,0,0,0,0,17,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erath Police Department,2003-06-01,Louisiana,2194,LA05704,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,828,0,0,0,0,663,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1408,2899,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,2899,0,0,2899,0,0,0,0,0,0,0,0,1491,0,0,1491,1,1.65636194790487
Erath Police Department,2003-07-01,Louisiana,2194,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,0,141,141,0,0,0,133,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,133,141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erath Police Department,2003-08-01,Louisiana,2194,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erath Police Department,2003-09-01,Louisiana,2194,LA05704,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,3,0,0,0,0,2,1,0,1,0,1491,0,0,0,0,0,1491,39753,0,0,0,0,0,0,0,0,0,0,99,414,497,1010,42254,0,166,0,745,0,0,0,0,99,0,0,977,0,0,0,0,39753,1027,0,497,42254,0,0,0,0,0,0,0,39753,0,0,0,39753,1,1.65636194790487
Erath Police Department,2003-10-01,Louisiana,2194,LA05704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,828,0,0,1391,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,119,364,2733,3217,5436,0,0,0,0,0,0,0,0,3217,0,1159,414,0,0,0,0,0,3697,0,166,5436,0,0,0,0,0,0,0,0,894,0,166,1060,1,1.65636194790487
Erath Police Department,2003-11-01,Louisiana,2194,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erath Police Department,2003-12-01,Louisiana,2194,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,1458,1458,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,1458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erath Police Department,2004-01-01,Louisiana,2190,LA05704,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2258,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,7401,0,0,0,0,0,0,807,0,4336,0,0,5143,0,0,0,0,0,2258,0,0,7401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erath Police Department,2004-02-01,Louisiana,2190,LA05704,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,307,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,182,489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erath Police Department,2004-03-01,Louisiana,2190,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erath Police Department,2004-04-01,Louisiana,2190,LA05704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erath Police Department,2004-05-01,Louisiana,2190,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erath Police Department,2004-06-01,Louisiana,2190,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erath Police Department,2004-07-01,Louisiana,2190,LA05704,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,524,2275,0,242,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0,307,403,710,3751,468,0,0,0,0,0,242,0,0,0,0,242,0,0,1774,403,0,436,0,895,3751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erath Police Department,2004-08-01,Louisiana,2190,LA05704,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,144,0,1710,1854,2660,0,161,0,0,0,0,0,0,1692,0,0,0,0,0,0,0,807,144,0,1710,2660,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Erath Police Department,2004-09-01,Louisiana,2190,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erath Police Department,2004-10-01,Louisiana,2190,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erath Police Department,2004-11-01,Louisiana,2190,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
