agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,1987-08-01,Tennessee,18701,TN09401,5,1,1,1,29,8,45,11,0,0,0,0,0,0,0,0,0,0,28,13,22,63,9,7,2,9,11,1,5,6,13,0,4079,27,35331,0,7442,46878,241477,0,0,0,0,0,0,0,0,0,0,1207,3746,168943,173896,462251,1094,2859,0,9115,13719,54,1488,1888,143680,59,400,10887,0,0,2682,0,241477,182151,0,24596,462251,0,54,0,0,0,0,0,174253,135316,0,1840,311462
Franklin Police Department,1987-09-01,Tennessee,18701,TN09401,5,1,2,4,11,5,28,2,0,1,0,0,0,1,0,1,0,2,21,9,21,51,4,3,0,11,12,1,1,3,16,2145,7589,1207,21442,1558,6004,39946,11518,0,3,0,0,0,397,0,123,0,520,998,2676,43314,46988,98974,3347,2051,0,13084,19029,375,0,4486,4615,0,829,9423,3017,0,5374,0,11518,41925,939,25948,98971,0,0,0,3693,0,1942,0,11518,1255,0,0,18407
Franklin Police Department,1987-10-01,Tennessee,18701,TN09401,6,6,3,0,8,5,28,11,0,3,0,0,0,1,0,0,2,3,19,20,16,55,1,7,1,11,14,1,5,6,9,20029,28090,7251,2298,0,1207,58875,330512,0,0,0,0,0,0,0,0,158,158,501,6235,55676,62413,451959,402,2373,0,8621,47476,322,469,172,2574,17028,408,43107,6409,3138,27313,0,330512,14711,134,9198,451959,0,134,0,0,3138,15768,0,234644,429,0,0,254112
Franklin Police Department,1987-11-01,Tennessee,18701,TN09401,7,5,6,0,5,1,24,2,1,0,0,0,0,2,1,0,1,4,16,5,27,48,8,0,0,9,12,5,2,3,9,2113,30675,3231,711,0,0,36730,25207,0,0,0,0,0,1220,5363,0,1341,7924,324,1432,57578,59334,129196,20579,0,0,14551,14105,3285,426,2387,4004,2936,504,13194,2025,3685,33373,0,25207,27465,0,20807,129196,0,21,0,0,0,939,0,0,955,0,0,1915
Franklin Police Department,1987-12-01,Tennessee,18701,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-01-01,Tennessee,19629,TN09401,5,2,1,0,1,2,11,2,0,2,0,3,0,0,0,0,0,3,11,9,6,26,4,0,4,4,7,1,0,2,4,438,8374,1206,57,0,2319,12391,58153,0,0,0,2775,0,0,0,0,0,2775,768,1804,7369,9940,83254,482,0,232,1773,4316,129,0,688,2319,0,490,3553,386,0,5269,580,58153,7207,0,7622,83262,0,134,322,0,0,1881,0,0,938,0,0,3275
Franklin Police Department,1988-02-01,Tennessee,19629,TN09401,0,2,1,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,12,7,5,24,4,0,0,5,6,2,0,2,5,1572,0,3414,0,0,8796,13782,71165,0,0,0,0,0,0,0,0,0,0,240,1263,20587,22086,107034,2394,0,0,2293,16619,338,0,338,106,0,240,3669,0,0,5540,0,71165,12780,9598,4043,107034,0,131,0,0,0,0,0,0,2834,0,4960,7926
Franklin Police Department,1988-03-01,Tennessee,19629,TN09401,0,1,5,0,2,4,12,4,0,2,0,0,0,2,0,0,0,2,18,8,16,42,4,1,1,9,12,1,1,5,7,0,0,6488,234,0,1275,7998,12754,0,0,0,0,0,7936,0,0,0,7936,492,2492,50176,53162,81850,770,103,12883,13939,18147,52,1391,291,5581,26,672,29025,0,0,5702,0,20484,15524,0,10412,81850,26,0,2422,0,0,3865,0,11466,2584,0,1417,21782
Franklin Police Department,1988-04-01,Tennessee,19629,TN09401,5,5,3,0,8,2,23,7,0,1,0,0,0,0,1,0,0,1,17,12,8,37,6,2,0,4,4,4,3,1,13,5540,3478,1572,2814,0,343,13746,39422,0,0,0,0,0,0,647,0,0,647,286,3602,17047,20935,74749,2126,193,0,490,626,93,1275,510,15622,2190,39,7542,1417,0,8786,0,39422,14772,0,580,74746,0,0,515,0,0,0,0,39422,8456,0,0,48393
Franklin Police Department,1988-05-01,Tennessee,19629,TN09401,3,4,3,1,5,4,20,6,0,0,0,0,1,0,0,0,0,1,22,14,20,56,19,5,0,7,12,0,0,4,9,0,2607,7730,3161,657,116,14272,28342,0,0,0,0,886,0,0,0,0,886,966,3888,52024,56878,100378,18956,1713,0,8194,10814,0,0,170,17031,186,1881,2909,0,0,15717,0,28342,36201,0,15143,100378,186,1783,103,0,0,0,0,56685,2584,0,0,61341
Franklin Police Department,1988-06-01,Tennessee,19629,TN09401,0,5,4,0,3,1,13,3,0,0,0,2,0,2,0,0,0,4,15,16,27,58,13,1,0,16,11,2,1,2,11,103,0,520,693,0,258,1574,87655,0,0,0,1031,0,374,0,0,0,1404,446,4697,60763,65906,156540,6910,451,0,15078,7575,825,258,276,34534,253,54,6081,4857,490,515,0,87655,44250,0,11796,155950,0,0,0,0,0,0,0,23189,5287,0,0,28476
Franklin Police Department,1988-07-01,Tennessee,19629,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-08-01,Tennessee,19629,TN09401,3,1,1,0,10,4,19,3,0,0,0,0,0,1,0,0,1,2,13,13,24,50,7,4,0,13,7,1,3,1,14,979,1237,0,21370,0,5939,29525,30919,0,0,0,0,0,52,0,0,39,90,827,3064,27363,31251,91788,3071,1185,0,11780,4986,644,832,31,8722,206,0,3788,1482,1698,8593,0,30919,37574,0,7529,91788,0,0,0,0,0,0,0,0,41998,0,0,41998
Franklin Police Department,1988-09-01,Tennessee,19629,TN09401,3,6,0,0,5,0,14,3,1,0,0,0,0,3,0,0,0,3,18,12,20,50,14,4,0,6,8,0,2,2,14,255,11966,0,5346,0,0,17567,42514,0,0,0,0,0,4756,0,0,0,4756,665,3386,85076,89126,153963,27938,2157,0,4048,12228,0,649,49,42060,10306,173,12674,129,0,3672,0,42514,61694,0,22857,154017,0,0,495,0,0,0,0,412,23759,0,1649,26315
Franklin Police Department,1988-10-01,Tennessee,19629,TN09401,1,0,2,0,4,1,8,7,0,0,0,0,0,0,1,0,1,2,12,15,28,55,26,0,1,8,5,1,1,2,11,0,0,9147,0,0,39,9185,294954,0,0,0,0,0,0,1417,0,618,2035,410,4859,120622,125892,432066,89554,0,448,3651,11615,39,129,39,20414,0,52,2208,1675,2705,0,0,294954,109574,0,20896,432063,0,0,0,386,0,0,0,258237,0,0,0,258624
Franklin Police Department,1988-11-01,Tennessee,19629,TN09401,0,1,3,0,1,3,8,7,0,0,0,1,0,1,0,1,0,3,8,11,11,30,9,1,0,3,11,1,0,2,4,477,0,75442,3350,0,5973,85241,152147,0,0,0,237,0,461,0,6441,0,7140,608,3004,50599,54214,298739,1999,258,0,1121,49560,258,0,44,974,0,283,26807,0,14256,35083,0,152147,69931,0,232,298739,0,0,10667,0,0,24034,0,29631,0,0,0,64332
Franklin Police Department,1988-12-01,Tennessee,19629,TN09401,0,3,0,0,3,0,6,3,0,0,0,0,0,1,1,0,0,2,17,11,11,39,4,2,0,6,12,0,1,2,12,6776,0,0,2023,0,0,8799,54108,0,0,0,0,0,44,36,0,0,80,1072,2667,16603,20342,83329,567,296,0,4285,8943,0,773,193,6575,438,618,4182,6261,0,843,0,54108,12834,0,4048,83329,0,41,10461,2319,90,0,0,73304,245,0,0,86460
Franklin Police Department,1989-01-01,Tennessee,20243,TN09401,0,1,2,2,4,1,10,3,0,0,0,0,0,0,1,0,0,1,13,8,16,37,3,3,0,8,10,1,1,0,11,61,0,590,172,1475,383,2682,70051,0,0,0,0,0,0,860,0,0,860,243,1743,34561,36547,110140,3109,732,0,10574,7681,123,492,0,13796,0,111,11737,959,2335,4019,0,70051,18545,0,2384,110140,0,0,0,0,0,0,0,0,192,0,0,192
Franklin Police Department,1989-02-01,Tennessee,20243,TN09401,0,1,4,0,2,1,8,5,0,0,0,0,0,1,0,1,0,2,19,5,26,50,6,0,0,7,22,1,0,2,13,0,0,4252,2566,0,2421,9239,35640,0,0,0,0,0,492,0,0,0,492,546,1315,78897,80758,126129,4936,0,0,9834,65133,492,0,147,216,846,25,17459,737,19056,14170,0,35640,35247,0,2950,126129,0,0,0,0,0,0,0,4916,184,0,0,5100
Franklin Police Department,1989-03-01,Tennessee,20243,TN09401,2,0,2,0,2,2,8,2,0,0,0,0,0,0,0,0,1,1,10,9,17,36,11,0,0,3,7,1,1,3,10,0,12931,26423,3458,0,13101,55913,9832,0,0,0,0,0,0,0,0,197,197,425,1863,189580,191869,257812,8259,0,0,134223,32609,135,123,8101,8418,7374,187,135607,1180,0,29544,0,9832,63715,0,10377,257815,0,0,132728,0,0,0,0,3687,49,0,0,136464
Franklin Police Department,1989-04-01,Tennessee,20243,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-05-01,Tennessee,20243,TN09401,0,2,0,0,2,5,9,2,0,1,0,0,0,1,0,1,0,2,15,16,18,49,15,0,1,3,15,0,2,0,13,713,0,0,2657,0,4240,7610,21595,0,0,0,0,0,614,0,0,0,614,629,3453,89928,94011,123831,9379,0,25,2298,80895,0,241,0,1172,0,98,78130,460,0,1106,0,21595,10154,0,12287,123831,0,0,860,0,0,246,0,14748,1499,0,0,17353
Franklin Police Department,1989-06-01,Tennessee,20243,TN09401,0,2,0,0,6,3,11,6,0,0,0,0,0,1,0,0,0,1,12,18,30,60,13,5,0,11,14,1,6,0,10,2335,0,0,1998,0,4223,8556,249084,0,0,0,0,0,270,0,0,0,270,580,4594,46693,51867,309780,10181,2224,0,7895,20448,1057,2119,0,7944,0,20,4668,0,13519,8092,0,249084,21917,0,12481,309780,0,20,0,0,0,0,0,103233,873,0,0,104125
Franklin Police Department,1989-07-01,Tennessee,20243,TN09401,2,3,0,1,1,2,9,2,0,0,0,1,0,0,0,1,1,3,23,19,29,71,19,8,0,4,11,1,4,6,18,3684,54,0,0,737,1229,5705,34967,0,0,0,2458,0,0,0,528,221,3208,1072,5041,40236,46349,90228,16650,3539,0,1499,3463,7,4284,219,16687,0,1524,5341,111,0,2657,0,34967,26007,0,19622,90228,0,246,297,0,0,0,0,0,676,0,0,1219
Franklin Police Department,1989-08-01,Tennessee,20243,TN09401,3,2,2,0,8,1,16,4,0,0,0,1,0,2,0,1,0,4,14,14,23,51,6,6,0,2,11,0,5,4,17,0,22645,1278,6231,0,0,30154,105691,0,0,0,347,0,740,0,64,0,1150,725,3962,111892,116580,253573,4547,2138,0,2650,73064,0,2315,206,31658,467,157,80674,0,152,1843,0,105691,47873,0,16714,253573,0,0,219,0,0,0,0,19663,492,0,0,20374
Franklin Police Department,1989-09-01,Tennessee,20243,TN09401,1,2,5,0,8,3,19,6,0,0,0,0,0,3,0,0,0,3,7,18,22,47,11,5,3,1,14,0,4,1,8,3274,0,12921,14490,0,54409,85094,98956,0,0,0,0,0,708,0,0,0,708,356,3333,39253,42943,227700,9706,2475,528,737,15682,0,750,221,12843,2433,2507,9765,7497,6268,0,0,98956,82744,2458,15072,227700,0,0,0,7497,0,0,0,70297,1652,0,614,80060
Franklin Police Department,1989-10-01,Tennessee,20243,TN09401,3,0,2,0,7,3,15,3,0,1,0,0,0,0,0,0,0,0,13,15,20,48,7,1,0,9,14,3,4,5,5,0,30183,4178,2731,0,3048,40140,48812,0,0,0,0,0,0,0,0,0,0,676,2814,111140,114631,203583,3753,246,0,11039,93512,332,3154,364,2229,860,118,78514,0,3888,8849,0,48812,42028,0,20511,203581,0,0,98,0,0,0,0,3687,351,0,0,4137
Franklin Police Department,1989-11-01,Tennessee,20243,TN09401,0,1,2,1,3,2,9,4,0,1,0,0,0,0,0,0,0,0,22,11,16,49,3,0,1,7,6,0,1,0,31,737,0,7128,1681,614,1961,12123,95859,0,0,0,0,0,0,0,0,0,0,708,2313,161358,164379,272363,912,0,521,6722,27600,0,37,0,128584,256,57,2352,0,6636,585,0,95859,136226,26052,4338,272363,0,0,0,0,0,0,0,0,229,0,0,229
Franklin Police Department,1989-12-01,Tennessee,20243,TN09401,1,3,3,1,9,3,20,3,0,0,0,1,0,2,0,0,0,3,22,11,24,57,10,0,0,4,15,1,3,3,21,4621,98,6133,6646,24026,184,41709,58499,0,0,0,664,0,2532,0,0,0,3195,1290,3067,174159,178517,281920,13091,0,0,3844,140486,135,737,5289,14932,1079,32,6904,0,7915,139660,0,58499,60590,0,7241,281920,0,0,0,0,0,0,0,0,1229,0,0,1229
Franklin Police Department,1990-01-01,Tennessee,20098,TN09401,1,1,3,1,10,5,21,2,0,0,0,1,0,2,0,0,0,3,12,11,26,49,15,2,0,2,11,0,1,2,16,0,0,5154,7428,700,1299,14580,52616,0,0,0,0,0,294,0,0,0,294,420,2430,77592,80446,147938,13190,1516,0,1374,7871,0,816,131,55547,700,310,51844,0,2675,1469,0,52616,21462,1866,14990,147931,1539,0,30949,0,0,0,0,44309,3568,0,3381,83746
Franklin Police Department,1990-02-01,Tennessee,20098,TN09401,2,0,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,12,21,38,71,16,4,0,10,19,1,2,2,16,0,816,1399,623,0,0,2838,69961,0,0,0,0,0,0,0,0,0,0,410,4205,153677,158295,231094,9587,933,0,9058,121164,326,152,273,16798,933,1031,81391,816,466,3731,0,69961,56631,4664,11464,231094,0,0,152,816,947,0,0,79290,29531,0,5765,116502
Franklin Police Department,1990-03-01,Tennessee,20098,TN09401,0,2,0,0,7,0,9,3,0,3,0,0,0,0,0,0,1,1,16,20,31,67,14,6,1,4,19,0,1,5,17,466,0,0,53791,0,0,54257,32649,0,0,0,0,0,0,0,0,30317,30317,951,4464,56191,61608,178831,5525,2162,0,1982,41788,0,385,1178,8584,1982,539,6826,175,5480,25011,233,62965,16854,3962,54801,178831,233,124,1077,175,117,466,2,30317,4627,0,0,37138
Franklin Police Department,1990-04-01,Tennessee,20098,TN09401,1,1,0,1,1,4,8,4,0,0,0,0,0,0,0,0,0,0,12,11,15,38,4,0,2,1,12,0,1,2,16,4664,110,0,583,583,9212,15151,53392,0,0,0,0,0,0,0,0,0,0,438,2570,106309,109319,177863,7246,0,632,3498,22521,0,33,364,75024,0,103,75509,0,4664,10261,0,53392,25454,0,8477,177863,445,282,72007,0,0,0,117,53392,8650,0,233,135128
Franklin Police Department,1990-05-01,Tennessee,20098,TN09401,2,1,1,1,1,3,9,7,0,1,0,0,0,0,0,1,0,1,18,18,15,51,8,1,0,3,10,5,0,8,16,0,466,0,2332,0,34514,37313,105063,0,0,0,0,0,0,0,793,0,793,1017,4317,31319,36653,179822,7355,1749,0,944,17271,1866,0,2638,4827,212,310,9988,0,718,6299,0,105063,20314,31249,5665,179822,212,434,257,0,2246,3661,0,104131,7759,0,5303,124004
Franklin Police Department,1990-06-01,Tennessee,20098,TN09401,1,1,1,1,0,2,6,4,0,0,0,0,0,4,0,0,0,4,20,16,18,54,8,3,0,1,9,2,4,4,23,117,58,11602,0,0,135,11912,46732,0,0,0,0,0,8176,0,0,0,8176,958,3465,40592,45013,111831,1635,618,0,933,15450,84,2635,688,22971,0,282,9529,933,0,24867,0,46732,26201,933,2449,111924,0,0,984,0,0,1919,0,0,9435,0,233,12570
Franklin Police Department,1990-07-01,Tennessee,20098,TN09401,0,0,3,0,8,1,12,4,0,0,0,0,0,0,0,0,0,0,16,22,25,63,8,4,0,5,12,1,5,6,22,0,0,1749,1994,0,2332,6075,48824,0,0,0,0,0,0,0,0,0,0,592,4545,144298,149435,204334,3946,3323,0,5058,29279,350,427,725,106325,536,212,31958,1982,0,9328,0,48824,107713,0,3778,204334,1513,42,359,0,0,0,0,23320,19421,0,0,44659
Franklin Police Department,1990-08-01,Tennessee,20098,TN09401,1,2,1,1,3,4,12,3,0,0,0,0,0,1,0,0,0,1,15,18,27,60,11,2,0,5,20,2,2,7,11,431,0,0,7274,4664,5224,17593,48954,0,0,0,0,0,163,0,0,0,163,686,3904,94632,99222,165932,8762,292,0,2048,35690,268,1154,527,50482,149,352,32425,583,350,4081,0,48954,69315,0,9722,165932,0,119,893,0,0,117,233,72144,3032,0,3374,79912
Franklin Police Department,1990-09-01,Tennessee,20098,TN09401,1,1,5,1,2,2,12,3,0,0,0,1,0,0,0,0,0,1,8,11,30,49,8,0,0,6,20,0,1,4,10,0,117,1516,921,2528,2239,7320,7929,0,0,0,0,0,0,0,0,0,0,243,3307,89609,93161,108410,11420,0,0,3932,71829,0,462,975,4540,401,0,62998,2414,0,3731,0,7929,20224,182,10527,108410,401,0,38474,0,0,700,0,18190,4037,0,793,62597
Franklin Police Department,1990-10-01,Tennessee,20098,TN09401,0,2,3,2,11,5,23,7,0,1,1,0,0,0,0,0,0,1,8,20,30,58,11,2,1,3,19,0,0,1,21,0,0,0,21320,0,175,21494,103776,0,0,34981,0,0,0,0,0,0,34981,660,5378,132887,138925,299176,6532,560,58,1458,66132,0,0,1791,62394,1791,0,73030,0,0,41452,0,103776,67893,0,11233,299176,0,0,1432,0,0,0,0,33815,1166,0,2099,38511
Franklin Police Department,1990-11-01,Tennessee,20098,TN09401,1,0,2,1,6,5,15,4,0,0,0,1,0,0,0,0,0,1,10,11,18,39,2,1,6,3,11,2,1,3,10,0,0,700,1192,1399,14144,17434,44076,0,0,0,217,0,0,0,0,0,217,497,2397,47830,50724,112451,112,0,1175,5737,33166,875,93,294,9272,2069,19,15121,1971,0,2332,0,44076,28038,8743,8892,111260,588,0,0,630,0,0,0,0,70,0,210,1497
Franklin Police Department,1990-12-01,Tennessee,20098,TN09401,1,3,2,0,1,6,13,2,0,0,0,0,0,0,0,0,0,0,9,13,18,40,1,1,0,1,14,1,2,5,15,1108,798,6077,0,0,3692,11674,1516,0,0,0,0,0,0,0,0,0,0,324,3123,25746,29193,42383,546,254,0,1863,16784,0,187,529,9030,0,0,11362,0,1749,2346,0,1516,21872,0,3538,42383,0,0,0,0,0,147,0,13409,627,0,0,14184
Franklin Police Department,1991-01-01,Tennessee,20410,TN09401,0,0,4,1,6,6,17,10,0,0,0,0,0,0,0,0,1,1,16,14,24,54,11,2,1,3,17,1,2,7,10,0,0,16914,4922,0,2486,24322,200012,0,0,0,0,0,0,0,0,45,45,754,3170,33168,37092,261471,17174,374,0,1463,11650,246,1107,841,4235,682,22,3589,559,20136,5448,0,200012,16849,0,14176,261473,324,18,2331,0,0,0,0,114212,0,0,0,116885
Franklin Police Department,1991-02-01,Tennessee,20410,TN09401,0,1,0,2,5,5,13,5,1,0,1,1,0,1,0,0,1,4,13,15,27,55,8,0,1,3,15,1,2,6,19,0,0,0,6976,0,1658,8634,39041,0,0,44746,284,0,447,0,0,45,45522,691,3197,55118,59007,152206,5251,0,134,5705,31107,380,157,1134,15133,1231,170,61709,291,0,17113,0,39041,27825,0,4222,152206,877,0,2964,0,0,12417,0,0,3687,0,3132,23078
Franklin Police Department,1991-03-01,Tennessee,20410,TN09401,1,1,1,0,4,1,8,5,0,1,1,0,0,1,0,1,0,3,9,16,25,50,6,2,1,2,17,1,1,1,19,0,0,168,879,0,447,1495,44455,0,0,76520,0,0,246,0,15214,0,91980,456,2980,60969,64405,202335,4989,501,134,4698,35454,139,112,224,18153,224,0,100016,2830,8121,12149,0,44455,24170,0,10370,202335,0,0,0,0,0,0,0,14542,311,0,0,14853
Franklin Police Department,1991-04-01,Tennessee,20410,TN09401,2,0,3,2,4,9,20,4,0,1,0,0,0,1,0,0,0,1,15,13,20,48,7,3,0,3,12,1,1,3,18,0,6613,2181,4687,1454,11318,26255,38034,0,0,0,0,0,1678,0,0,0,1678,881,2821,32018,35721,101688,3275,705,0,1830,19890,559,224,649,8589,861,56,7998,0,56,8524,0,38034,30749,1074,14337,101690,0,0,0,0,0,0,0,13424,647,0,0,14070
Franklin Police Department,1991-05-01,Tennessee,20410,TN09401,0,0,2,0,2,6,10,3,0,1,0,0,0,0,0,0,2,2,13,16,31,60,13,3,0,2,19,2,2,6,13,0,0,336,168,0,6690,7193,49892,0,0,0,0,0,0,0,0,2707,2707,611,3542,44889,49046,108838,7960,1195,0,280,16789,56,277,4296,18191,774,18,9965,378,1432,5783,0,49892,20729,0,19863,108838,0,0,0,0,1342,0,0,0,1351,0,141,2835
Franklin Police Department,1991-06-01,Tennessee,20410,TN09401,2,3,1,0,9,16,31,9,0,2,0,0,0,0,0,0,0,0,14,25,29,68,10,2,2,10,20,1,0,6,17,56,0,333,7629,0,27731,36958,29085,0,0,0,0,0,0,0,0,0,0,320,4880,118194,123396,189439,5213,2976,0,3336,93548,380,0,984,16954,257,629,13287,714,67790,2908,0,29085,33991,347,40424,189439,78,11,725,277,2685,4027,0,13424,181,0,3803,25210
Franklin Police Department,1991-07-01,Tennessee,20410,TN09401,2,2,0,1,4,11,20,14,0,1,0,0,0,1,0,0,0,1,23,22,50,95,23,4,3,7,28,3,0,3,24,224,0,0,814,0,10920,11958,242649,0,0,0,0,0,447,0,0,0,447,1213,4685,99649,105547,360601,10612,1499,2336,12157,32052,805,0,219,45867,1418,877,13522,1179,9023,8638,0,242649,65781,0,17514,360601,112,0,671,716,300,113722,0,226189,8222,0,5128,355283
Franklin Police Department,1991-08-01,Tennessee,20410,TN09401,2,1,3,0,3,8,17,6,1,1,0,0,0,0,0,0,0,0,14,19,34,67,5,1,1,5,19,2,4,12,18,0,4139,7271,1027,0,6969,19406,113603,0,0,0,0,0,0,0,0,0,0,647,3506,112753,116906,249915,10399,67,1790,6419,64461,302,839,6432,26199,758,553,17914,6683,5813,49064,0,113603,35909,1521,18100,249915,45,286,112,0,0,125,0,114163,1436,1521,2298,119986
Franklin Police Department,1991-09-01,Tennessee,20410,TN09401,4,3,6,0,1,7,21,3,0,2,0,1,0,2,1,1,0,5,6,9,33,48,6,1,1,4,16,0,1,4,15,671,2293,12495,1342,0,17690,34492,60631,0,0,0,2515,0,559,13648,604,0,17326,754,1685,80232,82670,195119,4884,224,6712,2193,44486,0,177,3828,20167,3349,671,57568,1298,5985,18449,0,60631,34305,0,12864,195119,293,0,123,0,0,4273,0,20359,45305,0,1622,71976
Franklin Police Department,1991-10-01,Tennessee,20410,TN09401,9,2,10,2,3,6,32,1,0,0,0,0,0,1,0,1,0,2,21,18,30,69,14,4,0,7,14,2,3,9,16,0,3891,13088,1300,5593,3815,27687,17898,0,0,0,0,0,1790,0,0,0,1790,861,3862,142919,147642,195016,31423,805,0,12144,66466,280,530,5423,30570,14019,206,9875,0,145,32539,0,17898,75811,1488,43034,195016,4566,0,0,0,0,0,0,0,680,0,239,5486
Franklin Police Department,1991-11-01,Tennessee,20410,TN09401,0,2,1,0,4,6,13,6,0,1,0,0,0,1,0,1,0,2,17,16,32,65,9,1,2,4,10,3,2,12,22,0,0,571,14587,0,5587,20744,130705,0,0,0,0,0,11,0,56,0,67,893,3703,88557,93152,244669,4866,336,14243,6074,8341,430,839,31213,26812,8533,237,11417,1566,571,35895,0,130705,38133,302,17310,244669,4014,78,224,2125,0,559,0,0,421,0,10515,17936
Franklin Police Department,1991-12-01,Tennessee,20410,TN09401,1,2,4,2,4,15,28,5,0,1,1,1,0,2,0,0,0,4,27,30,34,91,18,4,4,4,17,0,2,20,22,0,0,10929,1600,3020,35269,50818,34667,0,0,13312,181,0,940,0,0,0,14433,1351,6519,48757,56628,156546,13128,1219,680,2159,19064,0,895,2973,16509,5390,43,27353,123,0,21896,0,34667,53185,0,13885,156548,1486,0,336,0,0,311,0,66260,2161,0,1486,72043
Franklin Police Department,1992-01-01,Tennessee,20702,TN09401,6,1,2,5,8,6,28,7,0,5,0,1,0,0,0,1,0,2,24,24,37,85,15,2,0,6,15,0,0,21,26,0,13863,1303,11589,1303,16849,44907,87382,0,0,0,541,0,0,0,2599,0,3140,1155,4030,77667,82852,218282,28801,174,0,8773,14334,0,0,9114,21657,7036,473,22273,1629,5818,9101,0,87382,35752,0,48818,218282,3073,159,0,0,0,0,0,19978,211,0,0,23420
Franklin Police Department,1992-02-01,Tennessee,20702,TN09401,0,2,3,0,0,30,35,1,0,0,0,0,0,0,0,0,0,0,8,19,37,64,1,0,0,18,18,0,6,10,11,1520,0,163,0,0,20336,22019,4343,0,0,0,0,0,0,0,0,0,0,369,3233,66998,70601,96963,6515,0,0,16864,32605,0,1557,4465,8595,5503,91,11355,0,0,19359,0,4343,39218,3861,13233,96963,641,0,0,0,0,1194,0,23322,708,1644,6339,33848
Franklin Police Department,1992-03-01,Tennessee,20702,TN09401,5,4,9,0,3,5,26,1,0,2,0,1,0,0,0,0,0,1,21,19,45,85,1,3,0,24,22,0,4,15,16,9116,7622,5841,67,0,12797,35444,6515,0,0,0,651,0,0,0,0,0,651,786,3292,250636,254714,297323,4343,413,0,50766,69517,0,395,113569,15711,113816,510,17939,0,9338,64436,0,47090,25340,0,18855,297323,363,0,0,0,0,8382,0,35830,2480,0,0,47055
Franklin Police Department,1992-04-01,Tennessee,20702,TN09401,6,5,3,0,1,1,16,1,0,1,0,0,1,0,0,1,0,2,21,20,39,80,1,5,1,15,19,0,0,21,18,2712,13642,46796,217,0,962,64329,28230,0,0,0,0,65,0,0,0,0,65,936,4317,171110,176363,268987,3257,2345,217,13461,90594,0,0,3229,63259,5887,232,14536,0,0,67100,0,31487,123651,0,26093,268987,1716,0,1183,0,0,0,0,19544,5038,0,1872,29353
