agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lilburn Police Department,1988-04-01,Georgia,6835,GA06706,2,1,1,5,2,0,11,4,0,0,0,0,0,0,0,0,0,0,7,2,10,19,1,0,1,6,5,0,0,0,6,1,0,1,0,0,5978,1031,4522,11309,0,22839,10564,0,0,0,0,0,0,0,0,0,0,62,683,21164,21909,55311,8245,0,0,5818,5625,0,0,0,2221,0,18,4411,0,2602,1804,0,10306,19087,26,17057,55311,0,0,0,0,0,0,0,3,23,0,0,26
Lilburn Police Department,1988-05-01,Georgia,6835,GA06706,3,1,0,1,0,1,6,2,0,0,1,0,0,0,0,0,0,1,12,4,7,23,1,0,1,1,9,0,0,2,9,0,0,0,0,1288,59905,0,0,155,0,61348,773,0,0,0,0,0,0,0,0,0,0,253,1129,44472,45853,107974,149,0,13,258,38960,0,0,44,6429,412,142,60140,3040,0,1984,0,773,41354,0,129,107974,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1988-06-01,Georgia,6835,GA06706,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,3,0,0,1,1,0,0,0,7,0,0,0,0,2126,0,0,0,902,0,3027,0,0,0,0,0,0,0,0,0,0,0,198,0,10737,10935,13962,3736,0,0,103,611,0,0,0,6485,0,75,1809,0,0,0,0,0,6797,0,5282,13962,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1988-07-01,Georgia,6835,GA06706,3,1,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,11,5,9,25,9,0,0,3,2,0,0,1,10,1,0,1,0,0,482,0,9817,0,0,10299,3,0,0,0,0,0,0,0,0,0,0,263,2267,10260,12790,23091,2919,0,0,520,1028,0,0,1111,7212,0,64,1685,0,0,0,0,3,17031,155,4153,23091,0,0,0,0,0,0,0,3,0,0,0,3
Lilburn Police Department,1988-08-01,Georgia,6835,GA06706,3,3,0,2,4,0,12,5,0,0,0,0,0,0,0,0,0,0,20,3,10,33,6,2,2,7,1,0,0,0,15,2,0,2,0,0,2512,0,1134,232,0,3878,75494,0,0,0,0,0,0,0,0,0,0,358,915,21435,22707,102079,10404,338,52,1322,6575,0,0,0,4017,129,93,10007,1932,0,0,0,75494,6398,0,8026,102079,0,0,0,0,0,0,0,7732,3,0,734,8469
Lilburn Police Department,1988-09-01,Georgia,6835,GA06706,2,1,0,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,3,1,0,0,0,3,0,0,0,0,773,0,0,0,1288,0,2061,11337,0,0,0,0,0,0,0,0,0,0,26,528,9198,9752,23151,3004,0,0,4661,2061,0,0,0,26,0,10,0,271,0,0,0,11337,7755,0,3777,23151,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1988-10-01,Georgia,6835,GA06706,1,0,0,6,2,0,9,3,0,0,0,0,0,0,0,0,0,0,8,2,2,12,3,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,3350,129,0,3478,34655,0,0,0,0,0,0,0,0,0,0,67,1000,1868,2935,41068,1871,0,0,0,510,0,0,23,531,0,562,1494,0,1288,0,0,34655,170,1031,1868,41068,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1988-11-01,Georgia,6835,GA06706,5,0,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,0,0,0,1,9,1,0,1,0,0,7202,0,0,0,0,7202,18124,0,0,0,0,0,0,0,0,0,0,26,920,2502,3447,28773,1031,0,0,430,0,0,0,804,1183,0,15,683,0,0,82,0,14171,6104,0,7717,28773,0,0,0,0,0,0,0,6441,0,0,0,6441
Lilburn Police Department,1988-12-01,Georgia,6835,GA06706,1,0,0,5,6,1,13,3,0,0,0,0,0,0,0,1,0,1,7,5,5,17,4,0,0,3,0,0,0,0,10,0,0,0,0,0,2577,0,5604,219,776,9175,44320,0,0,0,0,0,0,0,814,0,814,36,1288,20973,22298,76607,4432,0,0,649,0,0,0,0,17217,0,0,2260,0,2577,0,0,57203,9647,0,4921,76607,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1989-01-01,Georgia,6455,GA06706,2,2,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,1,16,0,8,24,5,0,0,3,1,0,0,4,11,1,0,1,0,0,1694,0,0,0,0,1694,62677,0,0,3566,0,0,0,0,0,0,3566,327,0,11375,11702,79639,2463,0,0,17,1912,0,0,64,7246,0,17,6659,0,0,614,22,62677,5498,0,4151,79639,0,0,0,0,0,0,0,34411,0,0,0,34411
Lilburn Police Department,1989-02-01,Georgia,6455,GA06706,3,0,0,6,4,0,13,10,0,0,0,0,0,0,0,0,0,0,12,6,6,24,3,0,0,4,1,0,0,2,14,2,0,2,1,0,270,0,0,4916,0,5186,86519,0,0,0,0,0,0,0,0,0,0,167,1376,18135,19678,111384,3884,0,0,1920,246,0,0,86,13543,0,116,1475,614,0,3957,2851,96351,4053,0,1966,111384,0,0,0,0,0,0,0,21630,0,0,0,21630
Lilburn Police Department,1989-03-01,Georgia,6455,GA06706,3,1,0,7,2,0,13,9,0,0,0,0,0,0,0,0,0,0,20,6,10,36,6,0,0,4,0,0,0,5,21,1,1,2,0,0,1229,0,8357,17540,0,27126,74357,0,0,0,0,0,0,0,0,0,0,386,1308,11115,12808,114291,762,0,0,2175,0,0,0,1163,8708,0,2306,246,0,0,1229,19423,74357,9942,0,6789,114291,0,0,246,0,0,1229,0,9217,0,0,128,10820
Lilburn Police Department,1989-04-01,Georgia,6455,GA06706,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,18,1,5,24,2,0,0,4,1,0,0,7,10,0,0,0,0,0,2089,0,2028,3318,0,7435,983,0,0,0,0,0,0,0,0,0,0,179,246,24088,24513,32931,2355,0,0,251,8234,0,0,59,13614,44,2,0,246,0,0,204,983,23955,0,7497,32931,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1989-05-01,Georgia,6455,GA06706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,138,0,157,157,138,0,0,0,0,0,0,0,20,0,20,0,0,0,0,138,0,0,0,0,157,0,0,0,0,0,0,20,0,0,0,0,20
Lilburn Police Department,1989-06-01,Georgia,6455,GA06706,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,18,9,15,42,3,0,1,10,5,0,0,16,7,1,0,1,1,0,5715,0,1229,17847,0,24791,3072,0,0,0,0,0,0,0,0,0,0,821,2153,93596,96570,124433,2797,0,74,20160,4965,0,0,2310,66263,8192,386,2539,0,155,2519,97037,4301,0,2200,7103,124433,1492,96,0,0,155,0,6693,5530,0,0,0,13966
Lilburn Police Department,1989-07-01,Georgia,6455,GA06706,5,2,0,6,1,0,14,2,0,0,0,0,0,0,0,0,0,0,24,6,8,38,1,0,0,3,8,0,0,10,16,0,2,2,0,9144,12897,0,111,48520,0,70670,124273,0,0,0,0,0,0,0,0,0,0,846,1308,16650,18803,213747,20,0,0,3881,4112,0,0,1580,9210,2227,789,3362,0,2298,8455,30363,123634,0,25095,17523,213747,998,0,492,0,0,0,329,123634,0,0,133,125586
Lilburn Police Department,1989-08-01,Georgia,6455,GA06706,2,2,0,1,0,0,5,2,0,0,1,0,0,0,1,0,0,2,30,9,12,51,7,1,0,3,10,0,2,12,16,1,0,1,0,0,34455,0,0,1199,0,35655,45472,0,0,5481,0,0,0,3687,0,0,9168,959,2148,45314,48421,138716,3947,320,0,4427,15020,0,197,715,23795,366,501,10891,2175,19688,7647,42778,45472,0,1745,7452,138716,366,49,0,0,0,52,49,1229,0,0,140,1885
Lilburn Police Department,1989-09-01,Georgia,6455,GA06706,1,1,0,6,1,0,9,2,0,0,0,0,0,0,0,0,0,0,20,12,10,42,5,0,0,8,4,0,0,18,7,0,0,0,0,8984,369,0,7017,10065,0,26435,140102,0,0,0,0,0,0,0,0,0,0,1106,2645,62945,66696,233233,6735,0,0,4965,52349,0,0,2473,175,8947,3994,50085,430,20,5960,18459,140102,0,0,5235,233233,617,0,492,0,20,0,1349,0,0,0,145,2623
Lilburn Police Department,1989-10-01,Georgia,6455,GA06706,6,2,0,1,2,0,11,4,0,0,0,0,1,0,1,1,0,3,35,8,12,55,3,0,1,9,6,0,0,12,24,0,3,3,0,6206,16542,0,173677,3244,0,199670,53583,0,0,0,0,157,0,737,238,0,1133,909,2256,19693,22859,277245,831,0,25,10183,5390,0,0,1757,4673,1195,1303,5501,0,0,9758,166685,86765,0,0,6039,277245,1195,96,10,0,0,98,1927,74475,0,0,2057,79858
Lilburn Police Department,1989-11-01,Georgia,6455,GA06706,12,0,0,2,2,0,16,2,0,0,0,4,0,0,2,0,0,6,40,6,14,60,2,2,0,14,6,0,0,12,24,0,0,0,0,0,51032,0,1008,25808,0,77848,737,0,0,0,1942,0,0,664,0,0,2605,1293,1794,28709,31796,112986,737,369,0,10112,10643,0,0,2782,7153,1229,1342,12378,2016,34,40310,22426,737,0,28266,4247,112986,0,177,0,295,0,0,2192,0,0,25808,0,28473
Lilburn Police Department,1989-12-01,Georgia,6455,GA06706,1,2,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,1,25,5,12,42,1,0,0,9,9,0,0,7,16,0,0,0,0,69621,983,0,0,7349,0,77953,0,0,0,0,98,0,0,0,0,0,98,838,1261,24508,26607,104659,20,0,0,15200,9898,0,0,1116,374,983,374,1733,415,6484,64177,21942,0,0,0,8551,104659,0,0,155,0,425,0,659,0,0,0,0,1239
Lilburn Police Department,1990-01-01,Georgia,9301,GA06706,2,1,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,32,16,11,59,5,1,0,5,8,0,0,18,22,0,0,0,0,10954,10016,0,933,6763,28544,57210,12826,0,0,0,0,0,0,0,0,0,0,1075,3713,11495,16282,86318,1912,292,0,4081,7169,0,0,1761,1068,1423,546,7843,1539,6686,33670,11954,12826,0,0,9832,86318,723,131,233,0,611,0,721,0,0,0,107,2526
Lilburn Police Department,1990-02-01,Georgia,9301,GA06706,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,35,6,7,48,6,0,0,5,6,0,0,12,19,0,0,0,0,0,1784,0,13451,14806,0,30041,3498,0,0,0,0,0,0,0,0,0,0,1250,1625,7558,10434,43973,1138,0,0,2754,2124,0,0,3729,688,364,592,317,0,3561,413,20095,3498,0,0,15133,43973,196,49,0,0,180,0,900,0,0,0,0,1325
Lilburn Police Department,1990-03-01,Georgia,9301,GA06706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1990-04-01,Georgia,9301,GA06706,6,0,0,3,0,0,9,1,0,0,0,1,0,0,0,0,0,1,14,3,14,31,2,1,0,4,7,0,0,6,11,1,0,1,0,0,12931,0,0,25429,0,38360,20988,0,0,0,103,0,0,0,0,0,103,480,1080,23796,25356,84807,1399,1049,0,6082,6959,0,0,2264,7602,2687,168,12878,816,525,5830,32457,20988,0,1252,7206,84807,54,68,0,0,0,0,907,20988,0,0,2,22019
Lilburn Police Department,1990-05-01,Georgia,9301,GA06706,4,3,0,6,1,1,15,4,0,0,0,0,0,1,0,0,0,1,31,6,4,41,2,0,1,4,5,0,0,7,22,1,2,3,0,26098,30174,0,5131,3277,3400,68079,72294,0,0,0,0,0,2,0,0,0,2,844,1262,5151,7257,147633,37,0,35,3762,1259,0,0,574,1590,3717,483,1283,583,6378,37681,18521,72294,0,443,6250,147633,294,68,0,0,0,0,800,64131,0,0,0,65293
Lilburn Police Department,1990-06-01,Georgia,9301,GA06706,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,21,5,18,44,4,0,0,10,7,0,0,7,16,4,1,5,0,0,816,0,0,0,0,816,44076,0,0,0,0,0,0,0,0,0,0,620,1220,30226,32066,76958,5016,0,0,9958,3801,0,0,226,13064,30,415,3605,1166,816,0,11294,52471,0,0,7159,76958,0,0,0,0,0,0,564,48507,0,0,0,49071
Lilburn Police Department,1990-07-01,Georgia,9301,GA06706,1,1,0,2,0,0,4,4,0,0,0,0,0,0,1,0,1,2,20,5,4,29,2,0,0,5,2,0,0,4,16,0,0,0,0,140,294,0,0,22038,0,22472,75267,0,0,0,0,0,0,7696,0,233,7929,480,1054,9524,11059,116726,37,0,0,2302,26,0,0,319,8374,231,438,8032,0,72,0,70398,35622,0,1406,527,116726,0,61,0,0,0,0,175,0,0,0,294,529
Lilburn Police Department,1990-08-01,Georgia,9301,GA06706,1,1,0,7,1,0,10,3,0,0,0,0,0,0,0,0,0,0,17,7,10,34,4,0,0,10,2,0,0,5,13,0,1,1,0,700,933,0,175,4032,0,5839,100278,0,0,0,0,0,0,0,0,0,0,581,1513,23962,26056,132174,8088,0,0,4697,7649,0,0,224,5399,268,679,700,0,1341,0,23381,100278,0,0,5527,132174,93,21,0,0,0,0,0,46641,0,0,0,46755
Lilburn Police Department,1990-09-01,Georgia,9301,GA06706,1,2,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,16,6,11,33,4,0,0,5,2,0,0,8,14,0,0,0,0,20154,1108,0,1982,326,0,23570,44775,0,0,0,0,0,0,0,0,0,0,485,1588,32763,34836,103181,5592,0,0,16168,3804,0,0,247,9025,175,1600,4631,0,131,11893,21331,45475,0,816,17129,103181,0,9,2696,0,117,0,61,0,0,0,3731,6614
Lilburn Police Department,1990-10-01,Georgia,9301,GA06706,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,5,13,31,1,0,0,6,8,0,0,4,12,0,1,1,0,0,0,0,0,8710,0,8710,77074,0,0,0,0,0,0,0,0,0,0,534,1576,28938,31049,116833,1912,0,0,4520,20431,0,0,2621,1565,2099,581,11292,1516,1248,0,14170,77774,0,0,8155,116833,0,0,0,0,0,0,96,41977,0,0,0,42072
Lilburn Police Department,1990-11-01,Georgia,9301,GA06706,3,1,0,2,2,2,10,5,0,0,1,0,0,0,0,0,0,1,17,2,9,28,2,0,1,4,4,0,0,3,14,3,1,4,0,13129,19053,0,3741,175,10809,46907,66463,0,0,11380,0,0,0,0,0,0,11380,665,350,179750,180764,305515,252,0,117,1126,6061,0,0,75,173134,4862,1199,189388,777,2493,9895,24449,66463,0,3265,2724,305515,0,0,0,0,0,0,54,54803,0,0,0,54857
Lilburn Police Department,1990-12-01,Georgia,9301,GA06706,2,1,1,6,0,0,10,2,0,0,0,0,0,0,0,0,0,0,19,4,6,29,3,0,0,2,4,0,0,6,14,1,0,1,0,0,140,1084,0,21222,0,22446,35680,0,0,0,0,0,0,0,0,0,0,683,583,8692,9958,68084,539,0,0,3032,1777,0,0,417,4193,0,336,3992,0,0,982,12518,35680,0,5830,8745,68084,0,138,0,0,0,49,175,31483,0,0,0,31844
Lilburn Police Department,1991-01-01,Georgia,9508,GA06706,2,0,0,3,0,0,5,4,0,0,1,0,0,0,0,0,0,1,23,3,9,35,4,0,0,2,10,0,0,3,16,0,3,3,0,0,3949,0,0,1383,0,5331,55709,0,0,1168,0,0,0,0,0,0,1168,754,638,316598,317990,380198,1982,0,0,2542,7036,0,0,128,306302,2551,521,3293,2237,1468,559,311578,55709,0,45,2237,380198,2551,20,1213,0,89,0,103,46760,0,0,0,50735
Lilburn Police Department,1991-02-01,Georgia,9508,GA06706,4,1,0,21,3,2,31,7,0,0,0,2,0,0,2,0,0,4,25,7,11,43,12,0,0,7,6,0,0,2,16,3,2,5,1,12958,15270,0,15791,11258,4515,59792,102699,0,0,0,166,0,0,447,0,0,613,631,1761,31418,33810,196914,2644,0,0,9916,17176,0,0,3640,434,4609,1380,2396,1119,31275,7365,23926,100904,0,4027,19912,196914,716,434,0,0,0,1432,4982,91955,0,0,964,100484
Lilburn Police Department,1991-03-01,Georgia,9508,GA06706,2,2,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,15,2,15,32,3,0,0,4,9,0,0,2,14,0,2,2,0,0,1982,0,5038,0,0,7021,30204,0,0,0,0,0,0,0,0,0,0,291,403,37005,37699,74923,3857,0,0,3099,24662,0,0,60,6021,2092,4182,754,0,2014,5817,10142,39153,0,1790,8981,74923,459,83,0,0,2014,0,0,29085,0,0,1470,33110
Lilburn Police Department,1991-04-01,Georgia,9508,GA06706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1488,1839,1839,0,0,0,351,1488,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,351,1839,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,1991-05-01,Georgia,9508,GA06706,2,1,1,4,0,1,9,1,0,0,0,2,0,0,1,0,0,3,14,5,18,37,3,0,0,5,9,0,0,9,11,1,0,1,0,0,112,0,0,14142,2964,17218,15661,0,0,0,166,0,0,275,0,0,441,602,1322,60642,62566,95886,967,0,0,5293,38385,0,0,1949,15972,3452,369,2376,0,17050,4609,45372,15661,0,0,6996,95886,1134,105,0,0,1660,0,136,15661,0,0,246,18943
Lilburn Police Department,1991-06-01,Georgia,9508,GA06706,5,0,0,5,1,2,13,0,0,0,0,0,0,0,0,0,0,0,11,1,17,29,6,0,0,5,8,0,0,1,9,0,0,0,0,0,4173,0,11,24785,13473,42442,0,0,0,0,0,0,0,0,0,0,0,197,336,45554,46086,88528,15008,0,0,6965,17563,0,0,7,6544,0,114,17520,1007,1530,5146,48923,0,0,700,13587,88528,0,7,0,1007,0,0,4900,0,0,0,0,5913
Lilburn Police Department,1991-07-01,Georgia,9508,GA06706,2,3,0,3,1,0,9,1,0,0,0,0,0,0,1,0,0,1,13,4,17,34,5,0,0,9,9,0,1,3,7,0,0,0,0,1074,2662,0,537,2908,0,7182,22373,0,0,0,0,0,0,3132,0,0,3132,423,987,21516,22926,55613,1926,0,0,7790,8517,0,407,177,4108,2,201,6043,1231,3607,8027,32976,0,0,0,3526,55613,0,11,20,0,0,1790,23574,0,0,0,0,25396
Lilburn Police Department,1991-08-01,Georgia,9508,GA06706,2,2,1,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,16,5,13,34,5,0,0,11,6,0,0,3,9,0,0,0,0,260,168,224,1788,12896,0,15334,5258,0,0,0,0,0,0,0,0,0,0,394,1110,26928,28432,49024,1756,0,0,6032,6620,0,0,485,13538,2016,183,2282,492,427,4564,19467,5258,0,10969,3365,49024,0,0,0,0,0,0,447,0,0,31,0,479
Lilburn Police Department,1991-09-01,Georgia,9508,GA06706,0,1,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,1,11,25,6,0,0,8,4,0,0,3,4,0,1,1,0,4202,0,0,7,12896,0,17104,6712,0,0,0,0,0,0,0,0,0,0,298,168,20145,20610,44426,4159,0,0,6725,8285,0,0,27,1414,0,45,8236,447,2398,4949,4224,6712,0,6081,11334,44426,0,22,0,0,2,0,22,6712,0,0,615,7374
Lilburn Police Department,1991-10-01,Georgia,9508,GA06706,3,2,0,3,1,0,9,0,0,0,0,1,0,0,0,0,0,1,7,6,10,23,1,0,0,10,3,0,0,4,5,0,0,0,0,671,2237,0,1119,6600,0,10627,0,0,0,0,63,0,0,0,0,0,63,244,1260,10835,12339,23029,224,0,0,7036,720,0,0,195,4164,902,3654,3633,0,0,447,8761,0,0,0,5631,23029,121,150,0,0,0,0,67,0,0,0,0,338
Lilburn Police Department,1991-11-01,Georgia,9508,GA06706,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,6,12,24,4,0,0,9,4,0,0,5,2,0,0,0,0,783,6690,0,0,5694,0,13167,15661,0,0,0,0,0,0,0,0,0,0,101,1756,17977,19834,48661,1150,0,0,7126,9576,0,0,1456,526,1566,69,835,0,0,1253,23447,15661,0,0,5830,48661,0,421,0,0,0,336,3390,15661,0,0,3654,23460
Lilburn Police Department,1991-12-01,Georgia,9508,GA06706,6,1,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,11,7,14,32,2,0,0,10,7,0,1,9,3,0,0,0,0,10996,27555,0,0,9893,0,48444,22373,0,0,0,0,0,0,0,0,0,0,385,2034,32902,35320,106138,3615,0,0,15896,6681,0,161,1049,7918,3105,942,1302,897,1882,3922,32273,22373,0,23161,16281,106138,83,805,0,0,1333,0,206,0,0,0,783,3211
Lilburn Police Department,1992-01-01,Georgia,9691,GA06706,3,2,0,0,1,0,6,0,0,1,0,0,1,0,0,0,0,1,14,5,11,30,0,0,0,6,6,0,1,11,6,0,0,0,0,8686,12289,0,0,0,0,20975,0,0,0,0,0,345,0,0,0,0,345,454,1407,31159,33020,54340,0,0,0,9581,8914,0,2,14200,324,890,612,4341,0,0,65,30992,65,0,0,17374,54340,345,532,0,0,0,0,330,0,0,0,0,1207
Lilburn Police Department,1992-02-01,Georgia,9691,GA06706,2,1,0,2,1,0,6,1,0,0,0,1,0,0,1,0,0,2,11,7,6,24,1,0,1,8,6,1,0,5,2,1,0,1,0,4995,6717,0,215,0,0,11926,7600,0,0,0,200,0,0,7804,0,0,8004,413,1603,6517,8532,36063,2033,0,11,3451,2654,143,0,169,72,543,456,2591,0,0,11516,6560,7600,0,0,6797,36063,543,67,11,0,0,0,78,7600,0,0,0,8300
Lilburn Police Department,1992-03-01,Georgia,9691,GA06706,2,1,0,2,1,0,6,1,0,0,1,0,0,0,0,0,0,1,8,12,10,30,1,0,1,8,5,0,0,10,5,0,1,1,0,12575,14908,0,13,2406,0,29902,8790,0,0,217,0,0,0,0,0,0,217,265,2730,21435,24430,63339,17,0,130,10130,7025,0,0,5993,1134,2193,471,1281,1629,0,7811,23954,6515,0,2080,17405,63339,74,239,7,0,0,13,413,6515,0,0,0,7259
Lilburn Police Department,1992-04-01,Georgia,9691,GA06706,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,17,26,4,0,0,7,6,0,0,3,6,0,2,2,0,0,869,0,39090,16104,0,56062,59283,0,0,0,0,0,0,0,0,0,0,145,1210,26406,27761,143106,2028,0,0,7431,9781,0,0,4873,3648,180,1218,6753,0,2172,6321,24853,96633,0,0,4975,143106,180,1218,26,0,0,0,2291,35830,0,0,0,39546
Lilburn Police Department,1992-05-01,Georgia,9691,GA06706,3,2,0,4,0,0,9,0,0,1,0,0,0,0,0,0,0,0,14,11,10,35,3,0,0,10,10,0,0,8,4,0,0,0,0,13702,1411,0,0,18688,0,33802,0,0,0,0,0,0,0,0,0,0,0,591,2419,21322,24332,58134,69,0,0,14432,4981,0,0,1157,3692,543,143,2565,714,434,7123,36047,0,0,8219,2345,58134,217,139,0,0,0,0,1388,0,0,0,65,1809
Lilburn Police Department,1992-06-01,Georgia,9691,GA06706,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,5,5,0,0,2,5,1,0,1,0,0,0,0,5355,1390,0,6745,26058,0,0,0,0,0,0,0,0,0,0,102,862,109825,110789,143592,434,0,0,4002,6664,0,0,15,99673,0,3288,3807,0,4,0,8354,123777,0,0,4363,143592,0,0,0,0,4,0,63,26058,0,0,0,26126
Lilburn Police Department,1992-07-01,Georgia,9691,GA06706,1,1,0,5,3,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,0,0,9,4,0,0,3,3,2,0,2,0,1411,11987,0,2172,1259,0,16829,47774,0,0,0,0,0,0,0,0,0,0,198,806,33246,34249,98852,39,0,0,9728,16126,0,0,1166,7190,0,241,1841,380,2714,13427,27218,47774,0,0,5257,98852,0,0,0,380,0,2497,1125,47774,0,0,0,51776
Lilburn Police Department,1992-08-01,Georgia,9691,GA06706,3,0,0,6,1,0,10,2,2,0,0,0,0,0,0,0,0,0,4,6,18,28,3,0,0,8,9,0,0,4,4,0,0,0,0,0,135143,0,300,24438,0,159881,23887,0,0,0,0,0,0,0,0,0,0,176,1238,22308,23722,207490,2172,0,0,5522,10567,0,0,2378,3084,0,871,6167,1303,15403,116542,24781,41259,0,0,1164,207490,0,0,645,0,0,0,1564,0,0,0,0,2208
Lilburn Police Department,1992-09-01,Georgia,9691,GA06706,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,4,9,20,3,0,0,4,11,0,0,1,1,2,2,4,0,18755,0,0,0,0,0,18755,38267,0,0,0,0,0,0,0,0,0,0,230,749,14892,15872,72894,4128,0,0,925,10567,0,0,35,217,0,37,4228,0,977,1748,17928,38219,0,543,9214,72894,0,35,0,0,0,0,0,38219,0,0,0,38254
Lilburn Police Department,1992-10-01,Georgia,9691,GA06706,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,0,0,8,4,0,1,3,3,0,0,0,0,12769,2691,0,0,1594,0,17053,10858,0,0,0,0,0,0,0,0,0,0,319,1301,21209,22829,50740,22,0,0,17739,3364,0,471,528,706,0,376,1468,823,988,326,10145,19544,0,13898,3173,50740,0,376,0,0,934,0,1238,0,0,0,454,3001
Lilburn Police Department,1992-11-01,Georgia,9691,GA06706,4,1,0,7,0,0,12,2,0,0,0,0,0,0,1,0,0,1,11,2,11,24,4,0,0,3,7,0,1,3,6,2,0,2,0,16884,10421,0,0,41600,0,68905,871,0,0,0,0,0,0,2,0,0,2,300,280,25872,26451,96229,2764,0,0,2975,16619,0,11,87,3996,1205,72,11448,1737,499,29116,45268,871,0,0,6013,96229,0,0,0,0,0,0,20,871,0,0,0,890
