agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Essex County,2017-09-01,New York,0,NY315SB,0,1,4,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,3,5,0,0,0,7,746,0,2543,0,0,0,3289,0,0,1,0,0,0,0,0,0,0,0,66,219,207691,207976,211267,0,0,0,3201,29115,0,0,0,175660,0,17,28658,4003,2898,2859,0,0,172619,1,211,211267,0,0,0,0,158,0,0,0,405,1,211,776
State Police: Essex County,2017-10-01,New York,0,NY315SB,0,2,4,1,1,2,10,0,0,3,0,0,0,0,0,0,0,0,11,2,6,19,0,1,0,2,7,0,0,0,9,0,0,4469,0,0,3280,7749,0,0,4,0,0,0,0,0,0,0,0,191,174,12201,12566,20319,0,106,0,498,1316,0,0,0,10646,1,27,4873,0,124,1454,0,0,13839,0,0,20319,1,27,0,0,0,0,0,0,893,0,0,921
State Police: Essex County,2017-11-01,New York,0,NY315SB,0,2,5,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,3,0,0,0,8,211,0,5109,0,0,0,5320,32941,0,5,0,0,0,0,0,0,0,0,82,431,16336,16850,55117,0,0,0,0,250,0,0,0,16600,53,0,16749,0,0,12,0,34806,3247,0,249,55117,4,0,51,0,0,0,0,39778,1,0,0,39834
State Police: Essex County,2017-12-01,New York,0,NY315SB,1,1,4,0,0,1,7,1,0,3,0,0,0,0,1,0,0,1,8,1,3,12,0,0,0,5,0,0,0,0,7,124,318,3139,0,0,12,3594,12,0,0,0,0,0,0,399,0,0,399,158,149,2359,2666,6672,0,0,0,1325,0,0,0,0,1341,0,44,3900,186,6,373,0,0,2163,0,0,6672,0,0,0,0,0,0,0,0,12,0,0,12
State Police: Essex County,2001-01-01,New York,0,NY315SB,1,0,2,3,4,3,13,0,0,0,0,0,0,0,0,0,0,0,6,2,17,25,1,0,0,0,3,0,0,2,19,0,198,13792,14610,198,989,29788,0,0,0,0,0,0,0,0,0,0,0,89,172,13533,13794,43582,645,0,0,0,921,0,0,43,12185,0,14113,533,0,0,13767,0,0,13569,0,1600,43582,0,36,0,0,0,0,0,0,150,0,860,1046
State Police: Essex County,2001-02-01,New York,0,NY315SB,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,64,0,12,76,0,0,0,3,1,0,0,0,72,0,946,1439,0,0,1291,3676,0,0,0,0,0,0,0,0,0,0,0,3932,0,20516,24448,28124,0,0,0,4474,860,0,0,0,19113,0,0,5243,0,0,0,0,0,19180,0,3700,28124,0,0,0,0,0,0,0,1721,3786,0,0,5507
State Police: Essex County,2001-03-01,New York,0,NY315SB,0,4,4,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,2,0,0,1,0,0,3,4,86,0,2246,0,6883,1032,10248,0,0,0,0,0,0,0,0,0,0,0,124,232,9120,9477,19724,0,8260,0,0,34,0,0,45,1137,34,45,234,0,4130,6883,0,0,7365,0,1032,19724,0,2,0,0,0,0,0,0,1798,0,0,1800
State Police: Essex County,2001-04-01,New York,0,NY315SB,5,0,7,1,1,3,17,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,3844,3588,224,60,4225,11941,0,0,0,0,0,0,0,0,0,0,0,100,86,379,564,12505,0,0,0,34,379,0,0,0,151,0,258,817,0,0,0,0,0,7611,0,3819,12505,0,224,0,0,0,0,0,0,86,0,0,310
State Police: Essex County,2001-05-01,New York,0,NY315SB,5,1,6,0,9,2,23,0,0,0,0,0,0,0,0,0,0,0,10,4,10,24,1,1,0,4,5,0,0,5,8,34,5913,3211,16635,0,1372,27165,0,0,0,0,0,0,0,0,0,0,0,279,953,14933,16165,43330,69,688,0,4247,4910,0,0,377,5875,0,614,1772,688,16494,4474,0,0,13942,0,5345,43330,0,0,0,0,0,3958,0,0,0,0,0,3958
State Police: Essex County,2001-06-01,New York,0,NY315SB,4,0,1,0,3,5,13,0,0,0,0,0,0,1,0,0,0,1,8,5,4,17,0,0,0,0,5,0,0,0,12,0,637,0,451,0,2616,3703,0,0,0,0,0,0,0,0,0,0,0,454,886,2022,3363,7066,0,0,0,0,792,0,0,0,2571,0,0,2111,0,895,0,0,0,3474,0,585,7066,0,0,0,0,0,0,0,0,41,0,0,41
State Police: Essex County,2001-07-01,New York,0,NY315SB,2,2,6,0,4,2,16,2,0,0,0,0,0,0,0,0,0,0,5,8,21,34,0,2,0,5,12,0,0,0,15,585,138,1119,7474,0,1341,10655,51625,0,0,0,0,0,0,0,0,0,0,119,1236,31588,32942,95222,0,566,0,5767,9329,0,0,0,17281,0,40,20984,0,1437,172,0,51625,16544,0,4421,95222,0,0,800,0,0,0,0,51625,1341,0,344,54110
State Police: Essex County,2001-08-01,New York,0,NY315SB,5,1,6,2,9,5,28,0,0,0,0,0,0,0,0,0,0,0,7,7,20,34,0,0,0,8,11,0,0,2,13,0,3252,5343,8957,3,7401,24957,0,0,0,0,0,0,0,0,0,0,0,236,1191,16504,17931,42888,0,0,0,1996,5409,0,0,131,10396,0,194,6341,0,1764,559,0,0,25062,172,8793,42887,0,0,0,172,0,0,0,0,0,0,0,172
State Police: Essex County,2001-09-01,New York,0,NY315SB,0,0,4,2,5,3,14,1,1,1,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,2,4,0,0,2,3,0,0,41,611,516,2130,3299,1721,0,0,0,0,0,0,0,0,0,0,112,1076,1480,2667,7687,258,0,0,826,1205,0,0,146,232,0,127,1076,0,0,172,0,1721,3757,0,835,7687,0,0,0,0,0,0,0,0,0,0,774,774
State Police: Essex County,2001-10-01,New York,0,NY315SB,6,1,5,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,5,2,0,0,1,6,3442,420,26940,0,0,5541,36342,0,0,0,0,0,0,0,0,0,0,0,250,499,11273,12022,48364,0,0,0,516,946,0,0,52,10507,17,284,726,0,516,5662,1076,0,3361,0,36723,48364,0,0,0,0,0,0,0,0,86,0,7055,7141
State Police: Essex County,2001-11-01,New York,0,NY315SB,0,0,2,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,5,0,0,0,6,0,0,688,172,0,0,860,47744,0,0,0,0,0,0,0,0,0,0,77,559,6833,7470,56075,0,0,0,0,1998,0,0,0,5472,0,17,5452,172,430,516,0,47744,1743,0,0,56075,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2001-12-01,New York,0,NY315SB,0,0,3,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,1,6,0,0,0,7,0,0,506,0,0,4388,4894,0,0,0,0,0,0,0,0,0,0,0,138,712,7959,8809,13703,430,0,0,86,3724,0,0,0,4569,0,0,1091,0,0,3011,0,0,9514,0,86,13703,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2002-01-01,New York,0,NY315SB,3,1,1,0,3,6,14,1,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,0,0,3,11,0,0,5,10,678,14385,8470,85,0,1152,24769,3727,0,0,0,0,0,0,0,0,0,0,166,915,12064,13145,41641,0,0,0,1423,10596,0,0,415,711,0,115,10181,932,41,3713,0,3727,12261,0,10672,41641,0,27,203,254,0,0,0,2539,0,0,0,3024
State Police: Essex County,2002-02-01,New York,0,NY315SB,0,2,0,0,1,2,5,0,2,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,1,8,0,0,1,5,0,0,0,85,0,1948,2033,0,0,0,0,0,0,0,0,0,0,0,220,168,16643,17031,19064,0,0,0,339,16304,0,0,17,371,0,17,85,9020,0,2626,0,0,7062,0,254,19064,0,17,0,0,0,0,0,0,193,0,0,210
State Police: Essex County,2002-03-01,New York,0,NY315SB,4,1,8,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,0,7,0,0,1,11,4235,8343,1846,169,0,0,14593,0,0,0,0,0,0,0,0,0,0,0,244,1421,7187,8853,23446,0,0,0,0,2575,0,0,41,6237,169,0,11819,1228,237,1694,0,0,3657,0,4641,23446,0,0,254,0,237,0,0,0,220,0,237,949
State Police: Essex County,2002-04-01,New York,0,NY315SB,1,0,8,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,4,0,0,0,3,0,169,13967,0,0,3024,17160,0,0,0,0,0,0,0,0,0,0,0,58,288,2287,2632,19792,0,0,0,7,2304,0,0,0,322,0,440,2880,11917,0,1863,0,136,820,0,1736,19792,0,0,0,2431,0,0,0,0,0,0,0,2431
State Police: Essex County,2002-05-01,New York,0,NY315SB,4,1,10,2,9,7,33,4,0,2,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,1,5,0,0,0,11,0,62677,47084,1609,678,19455,131502,28204,0,0,0,0,0,0,0,0,0,0,73,1003,10848,11924,171631,0,0,0,339,2033,0,0,0,9552,0,6747,5311,0,0,111505,0,28204,3771,0,16093,171631,0,695,0,0,0,0,0,5082,0,0,1016,6793
State Police: Essex County,2002-06-01,New York,0,NY315SB,3,1,4,0,2,4,14,4,0,0,0,0,0,0,0,0,0,0,54,5,7,66,0,1,0,0,7,0,0,0,58,0,847,10367,2541,0,4186,17941,56875,0,0,0,0,0,0,0,0,0,0,396,423,18049,18869,93685,0,6776,0,0,9778,0,0,0,2316,0,105,17287,0,6776,0,0,57214,12303,0,0,93685,0,0,1482,0,0,0,0,57129,508,0,0,59119
State Police: Essex County,2002-07-01,New York,0,NY315SB,0,2,4,1,3,2,12,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,1,3,0,1,2,0,0,0,17,606,0,23817,4948,0,356,29727,0,0,0,0,0,0,0,0,0,0,0,203,1526,12734,14463,44190,85,508,0,339,540,0,0,0,12991,0,0,6801,339,339,0,0,0,29485,6854,373,44190,0,0,0,0,0,0,0,0,256,6854,0,7110
State Police: Essex County,2002-08-01,New York,0,NY315SB,1,1,2,0,1,4,9,0,0,1,0,0,0,0,0,0,0,0,13,8,8,29,0,1,0,2,8,0,0,1,17,0,847,10,8,0,4965,5831,0,0,0,0,0,0,0,0,0,0,0,493,1169,29998,31660,37491,0,169,0,119,17126,0,0,46,14200,0,4906,29312,0,339,0,0,0,2638,0,296,37491,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2002-09-01,New York,0,NY315SB,2,1,2,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,4,0,0,0,3,0,508,7708,423,0,186,8826,6098,0,0,0,0,0,0,0,0,0,0,44,271,2202,2517,17441,0,0,0,0,2311,0,0,0,207,0,17,3490,0,24,7623,0,6098,20,0,169,17441,0,0,0,0,0,0,0,5251,0,0,0,5251
State Police: Essex County,2002-10-01,New York,0,NY315SB,1,0,3,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,1,0,0,0,11,0,4743,13479,8,0,5370,23600,0,0,0,0,0,0,0,0,0,0,0,115,650,4997,5763,29363,0,0,0,0,59,0,0,0,5704,0,124,10740,0,1652,12124,85,0,3505,457,678,29363,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2002-11-01,New York,0,NY315SB,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,0,8,0,0,9833,0,0,0,9833,0,0,0,0,0,0,0,0,0,0,0,120,457,2372,2949,12783,0,0,0,0,0,0,0,0,2949,0,174,3049,0,8,8851,0,0,225,0,474,12783,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2002-12-01,New York,0,NY315SB,0,1,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,0,0,1,0,2,13,0,0,1457,0,0,474,1931,0,0,0,0,0,0,0,0,0,0,0,90,1313,4953,6356,8287,0,0,0,0,0,0,0,68,6288,0,0,547,0,0,0,0,0,5995,0,1745,8287,0,0,0,0,0,0,0,0,17,0,0,17
State Police: Essex County,2003-01-01,New York,0,NY315SB,2,0,3,0,4,1,10,0,0,1,0,0,0,0,0,0,0,0,2,3,15,20,0,0,0,1,0,0,0,0,19,0,0,1110,2163,0,1159,4432,0,0,0,0,0,0,0,0,0,0,0,159,530,12032,12721,17153,0,0,0,331,0,0,0,0,12390,0,2239,381,0,1159,0,0,0,12628,0,745,17153,0,0,0,0,0,0,0,0,166,0,0,166
State Police: Essex County,2003-02-01,New York,0,NY315SB,0,0,3,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,0,18883,99,0,1077,20059,21533,0,0,0,0,0,0,0,0,0,0,84,124,9375,9584,51175,0,0,0,0,0,0,0,0,9584,0,116,4969,0,0,0,0,21533,23315,0,1242,51175,0,0,0,0,0,0,0,8282,33,0,0,8315
State Police: Essex County,2003-03-01,New York,0,NY315SB,0,0,6,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,0,6,0,0,3727,0,0,822,4548,8282,0,0,0,0,0,0,0,0,0,0,41,555,1242,1839,14669,0,0,0,133,0,0,0,0,1706,0,43,1747,414,0,0,0,8282,3487,0,696,14669,0,0,0,414,0,0,0,8282,828,0,0,9524
State Police: Essex County,2003-04-01,New York,0,NY315SB,1,0,7,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,5,0,0,0,5,0,0,7967,0,0,1590,9557,0,0,0,0,0,0,0,0,0,0,0,66,795,7122,7984,17541,0,0,0,1408,2253,0,0,0,4323,0,33,928,0,3478,1574,0,0,5333,0,6195,17541,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2003-05-01,New York,0,NY315SB,1,1,15,0,1,2,20,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,3,0,0,2,5,17,0,7031,828,0,26667,34543,39413,0,0,0,0,0,0,0,0,0,0,129,530,1656,2316,76272,0,0,0,0,260,0,0,71,1984,0,136,2652,381,0,1930,0,39413,27984,0,3777,76272,0,0,0,0,0,0,0,828,0,0,0,828
State Police: Essex County,2003-06-01,New York,0,NY315SB,2,0,6,0,2,3,13,0,0,2,0,0,0,0,0,0,0,0,6,10,4,20,0,1,0,3,5,0,0,1,10,0,166,39016,99,0,1681,40962,0,0,0,0,0,0,0,0,0,0,0,220,1574,6708,8502,49464,0,60,0,663,1333,0,0,66,6380,0,230,878,0,414,33583,0,0,8910,0,5449,49464,0,65,0,0,0,0,0,0,0,0,0,65
State Police: Essex County,2003-07-01,New York,0,NY315SB,1,2,3,0,0,5,11,2,0,1,0,0,0,0,0,0,0,0,5,8,6,19,0,4,0,0,3,0,1,1,10,248,298,5963,0,0,2526,9035,16895,0,0,0,0,0,0,0,0,0,0,267,941,3147,4355,30285,0,828,0,0,1024,0,166,38,2299,0,109,1375,0,331,0,0,16895,11409,0,166,30285,0,0,0,0,166,0,0,8282,0,0,0,8447
State Police: Essex County,2003-08-01,New York,0,NY315SB,3,2,7,0,5,6,23,0,0,1,0,0,0,0,0,0,0,0,6,5,5,16,0,2,0,3,6,0,0,2,3,50,207,26320,320,0,8505,35401,0,0,0,0,0,0,0,0,0,0,0,147,580,14907,15634,51036,0,580,0,5767,891,0,0,15,8381,2,63,9610,0,414,22676,0,0,16201,497,1574,51036,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2003-09-01,New York,0,NY315SB,1,0,3,0,4,9,17,1,0,2,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,4,8,0,0,0,8,0,331,1524,8878,0,3248,13981,0,0,0,0,0,0,0,0,0,0,0,126,522,10076,10723,24705,0,0,0,3909,2203,0,0,0,4611,0,0,16527,0,3412,0,0,0,2254,497,2014,24705,0,0,497,0,99,0,0,0,331,0,0,928
State Police: Essex County,2003-10-01,New York,0,NY315SB,2,1,8,0,5,5,21,1,0,3,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,1,4,0,0,0,12,166,961,40902,4865,0,2428,49321,13251,0,0,0,0,0,0,0,0,0,0,237,737,3313,4287,66859,0,0,0,17,1242,0,0,0,3028,0,3674,4712,5300,240,29811,0,13251,7394,1491,986,66859,0,0,0,0,0,0,0,0,33,0,0,33
State Police: Essex County,2003-11-01,New York,0,NY315SB,3,1,3,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,0,0,5,3,0,0,0,16,0,6294,5466,2286,0,0,14046,0,0,0,0,0,0,0,0,0,0,0,169,1805,28367,30341,44387,0,0,0,1964,439,0,0,0,27938,4307,166,13794,1656,50,17226,0,0,7189,0,0,44387,0,0,0,0,0,0,0,0,1822,0,0,1822
State Police: Essex County,2003-12-01,New York,0,NY315SB,1,0,1,0,1,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1325,166,0,0,4969,6460,18344,0,0,0,0,0,0,0,0,0,0,0,0,25135,25135,49939,0,0,0,0,0,0,0,0,25135,0,0,13748,0,0,0,0,18344,14700,2981,166,49939,0,0,0,0,0,0,0,15031,166,0,0,15197
State Police: Essex County,2004-01-01,New York,0,NY315SB,1,2,4,0,4,4,15,3,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,6,0,0,0,5,0,1129,5654,1176,0,1500,9460,29844,0,0,0,0,0,0,0,0,0,0,210,242,19487,19939,59242,0,0,0,0,1113,0,0,0,18826,0,0,2789,0,161,484,0,29844,19350,0,6614,59242,0,0,0,0,0,0,0,29844,1452,0,0,31296
State Police: Essex County,2004-02-01,New York,0,NY315SB,3,1,1,0,2,5,12,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,6,1,0,1,6,0,3928,9679,2016,0,3225,18848,0,0,0,0,0,0,0,0,0,0,0,147,999,12857,14002,32851,0,0,0,645,11478,0,0,16,1863,0,1178,10962,0,0,2420,0,0,17001,0,1291,32851,0,0,0,0,0,0,0,0,11550,0,0,11550
State Police: Essex County,2004-03-01,New York,0,NY315SB,1,1,0,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,4,0,0,1,4,0,968,0,339,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,121,371,52404,52896,54203,0,0,0,0,387,0,0,8,52501,0,97,548,0,65,968,0,0,40441,0,12084,54203,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2004-04-01,New York,0,NY315SB,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,10486,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,50,161,2258,2470,12955,0,0,0,0,324,0,0,0,2146,0,0,0,0,161,10486,0,0,2308,0,0,12955,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2004-05-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2004-06-01,New York,0,NY315SB,0,2,1,1,2,5,11,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,5,0,0,0,5,48,0,242,605,0,5211,6106,0,0,0,0,0,0,0,0,0,0,0,89,403,4906,5398,11504,0,0,0,323,2700,0,0,0,2375,0,29,2413,0,24,1774,0,0,7263,0,0,11504,0,0,0,0,0,0,0,0,169,0,0,169
State Police: Essex County,2004-07-01,New York,0,NY315SB,2,2,2,0,5,6,17,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,1,0,0,6,0,0,0,12,3872,348,161,10055,0,12825,27261,0,0,0,0,0,0,0,0,0,0,0,82,548,25577,26208,53469,161,97,0,0,2863,0,0,0,23086,0,40,1823,323,0,1613,0,0,45072,2420,2178,53469,0,0,242,0,0,0,0,0,0,0,0,242
State Police: Essex County,2004-08-01,New York,0,NY315SB,3,3,5,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,3,3,0,0,3,0,0,0,5,5162,1210,5436,2029,0,4210,18048,0,0,0,0,0,0,0,0,0,0,0,105,605,17100,17809,35858,992,242,0,0,5767,0,0,0,10808,0,0,10071,0,0,0,0,0,20786,0,5001,35858,0,0,0,0,0,0,0,0,1452,0,2581,4033
State Police: Essex County,2004-09-01,New York,0,NY315SB,0,0,2,0,2,4,8,0,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,2,3,0,0,0,7,0,0,218,121,0,5257,5596,0,0,0,0,0,0,0,0,0,0,0,237,403,27830,28471,34067,0,40,0,17745,769,0,0,0,9916,0,0,5051,484,568,0,0,0,27964,0,0,34067,0,0,0,484,0,0,0,0,0,0,0,484
State Police: Essex County,2004-10-01,New York,0,NY315SB,3,0,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,2,5,0,0,2,7,0,387,2057,0,0,1291,3734,8066,0,0,0,0,0,0,0,0,0,0,302,734,10357,11392,23193,0,81,0,323,3831,0,0,113,7045,0,234,1020,968,48,7582,0,8066,4598,323,355,23193,0,81,0,0,0,0,0,0,0,0,355,436
State Police: Essex County,2004-11-01,New York,0,NY315SB,1,1,7,0,3,3,15,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,3,0,0,0,6,161,920,8677,436,0,871,11065,21181,0,0,0,0,0,0,0,0,0,0,18,605,903,1526,33772,0,0,0,0,500,0,0,0,1026,0,484,5438,807,0,807,0,21181,2137,0,2918,33772,0,403,0,0,0,0,0,1823,0,0,63,2289
State Police: Essex County,2004-12-01,New York,0,NY315SB,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,129,84,355,0,242,810,0,0,0,0,0,0,0,0,0,0,0,0,0,5598,5598,6408,0,0,0,0,0,0,0,0,5598,0,81,2742,0,0,0,0,0,3584,0,0,6408,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2005-01-01,New York,0,NY315SB,1,1,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,156,0,432,0,0,588,0,0,0,0,0,0,0,0,0,0,0,16,203,3745,3963,4551,0,0,0,1404,0,0,0,0,2559,156,39,596,0,0,0,0,0,3760,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2005-02-01,New York,0,NY315SB,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,1,3,0,0,3,7,156,0,0,413,0,234,804,3433,0,0,0,0,0,0,0,0,0,0,225,499,7179,7903,12139,218,0,0,39,1872,0,0,225,5548,156,340,5175,0,0,0,0,3433,2099,0,936,12139,0,0,0,0,0,0,0,3433,343,0,936,4712
State Police: Essex County,2005-03-01,New York,0,NY315SB,4,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,1,3,0,0,2,9,0,5013,3589,0,117,0,8719,0,0,0,0,0,0,0,0,0,0,0,115,488,20238,20842,29560,0,0,0,37,2496,0,0,278,18030,468,90,15944,0,0,0,0,0,3306,3823,5929,29560,0,90,0,0,0,0,0,0,187,0,1248,1526
State Police: Essex County,2005-04-01,New York,0,NY315SB,1,0,2,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,4,0,0,0,8,0,3589,702,0,0,1385,5676,52018,0,0,0,0,0,0,0,0,0,0,95,811,5071,5977,63672,0,0,0,1406,2106,0,0,0,2465,0,0,3414,0,936,1248,0,52018,1671,0,4384,63672,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2005-05-01,New York,0,NY315SB,1,1,5,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,2,0,0,0,5,0,0,0,12,780,858,4915,0,0,3511,10064,0,0,0,0,0,0,0,0,0,0,0,211,1446,7208,8865,18929,2060,0,0,0,2574,0,0,0,4231,0,0,4400,0,4525,780,0,0,6104,0,3120,18929,0,0,0,0,0,0,0,0,2060,0,0,2060
State Police: Essex County,2005-06-01,New York,0,NY315SB,5,2,3,0,0,1,11,0,0,0,0,0,0,0,1,0,0,1,7,3,1,11,1,0,0,2,2,0,0,1,5,0,1903,351,0,0,624,2879,0,0,0,0,0,0,0,31049,0,0,31049,273,530,3175,3979,37906,156,0,0,108,101,0,0,33,3581,0,111,37093,0,23,0,0,0,679,0,0,37906,0,0,31049,0,0,0,0,0,179,0,0,31228
State Police: Essex County,2005-07-01,New York,0,NY315SB,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,19,17,7,43,0,0,0,3,0,1,0,8,31,0,0,27772,0,0,0,27772,0,0,0,0,0,0,0,0,0,0,0,598,2075,20581,23254,51026,0,0,0,2855,0,0,0,342,20057,0,273,3294,0,0,27304,0,0,20155,0,0,51026,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2005-08-01,New York,0,NY315SB,1,0,7,0,1,4,13,0,1,2,0,0,0,0,0,0,0,0,13,5,7,25,0,0,0,0,6,0,0,6,13,0,78,3776,0,0,3230,7083,0,0,0,0,0,0,0,0,0,0,0,376,643,12903,13922,21005,0,0,0,0,3885,0,0,169,9869,0,16,6974,0,577,3120,0,0,8758,0,1560,21005,0,0,109,0,0,0,0,0,234,0,0,343
