agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fall River Police Department,1983-09-01,Massachusetts,92863,MA00308,44,66,2,3,55,0,170,59,0,5,0,1,0,12,0,0,0,13,64,61,62,187,94,12,0,8,0,0,0,3,70,38,7,45,13,83658,105844,0,28693,1805,0,220000,448211,0,0,0,3,0,4206,0,0,0,4210,817,21170,117157,139144,811565,60176,8055,0,3536,0,0,0,431,66946,17991,679,36323,1836,16242,87351,459,448211,117316,1857,83300,811565,2160,239,1560,291,456,691,459,435209,23324,0,3258,467399,1,3.05925284471218
Fall River Police Department,1983-10-01,Massachusetts,92863,MA00308,42,73,3,2,45,0,165,76,1,2,0,2,0,25,0,1,2,30,70,57,87,214,14,13,0,107,1,0,0,5,74,37,17,54,26,79473,93833,3423,70375,2784,0,249889,720359,0,0,0,184,0,6397,0,184,7865,14629,1312,19720,128516,149549,1134426,11595,5956,0,87810,765,0,0,217,43206,9214,8912,28821,2203,20142,85619,0,720359,98661,6455,154039,1134426,76,110,95,612,0,11809,0,518635,6733,1530,3001,542601,1,3.05925284471218
Fall River Police Department,1983-11-01,Massachusetts,92863,MA00308,64,66,0,5,60,0,195,55,0,2,0,0,0,14,5,0,1,20,65,58,64,187,7,10,2,97,1,0,0,2,68,47,10,57,20,159399,103222,0,47198,3977,0,313797,338974,0,0,0,0,0,10879,5271,0,10453,26603,1444,21256,100316,123016,802390,4659,4369,489,69644,245,0,0,180,43429,17009,4745,57691,811,28442,106309,0,338974,99848,6470,142090,802390,1153,214,1260,0,1530,3335,0,425310,2680,2447,3980,441909,1,3.05925284471218
Fall River Police Department,1983-12-01,Massachusetts,92863,MA00308,58,66,0,0,47,0,171,55,0,2,0,0,0,9,1,0,1,11,84,52,46,182,13,1,0,96,4,0,0,8,60,35,13,48,13,95886,85849,0,45473,0,0,227208,484194,0,0,0,0,0,25000,0,0,765,25765,1392,19050,114434,134876,872043,6027,918,0,93020,2524,0,0,3518,28870,17786,11050,33747,1423,11610,96639,0,484194,127210,1462,86923,872043,1539,196,0,0,1836,0,0,405596,1652,918,4512,416248,1,3.05925284471218
Fall River Police Department,1984-01-01,Massachusetts,93848,MA00308,68,74,0,4,43,0,189,50,1,0,0,0,0,10,0,0,0,10,70,37,52,159,5,5,0,90,2,0,0,11,46,29,12,41,17,88903,105484,0,124936,5793,0,325115,318492,0,0,0,0,0,1863,0,0,0,1863,1115,13337,93106,107557,753027,2566,3270,0,78015,2074,0,0,2030,19602,22233,8582,22940,733,19614,98136,0,318492,127775,4693,129828,753027,44,1889,117,0,0,3165,0,297300,12847,0,2390,317753,1,2.9331132680892
Fall River Police Department,1984-02-01,Massachusetts,93848,MA00308,40,86,0,45,8,0,179,84,1,0,1,0,0,9,8,0,2,20,81,53,67,201,19,2,1,114,1,0,0,8,56,43,31,74,16,96130,70703,0,3009,46724,0,216566,582830,0,0,0,0,0,27296,2901,0,1912,32109,1405,18740,106226,126370,957876,13915,1247,889,66769,1258,0,0,2880,39412,25788,2895,50326,7867,11096,71808,0,582830,82291,587,122387,957876,147,241,85,0,587,12906,0,492050,1525,0,4335,511875,1,2.9331132680892
Fall River Police Department,1984-03-01,Massachusetts,93848,MA00308,39,46,0,1,41,0,127,67,0,2,0,0,0,10,4,0,2,16,66,54,75,195,34,4,2,110,2,0,3,9,31,40,10,50,28,51552,60850,0,74190,2053,0,188646,527987,0,0,0,0,0,8729,1206,0,4851,14786,953,18194,99746,118894,850312,5309,1833,575,72392,6644,0,44,6409,25688,9339,15625,22823,1467,11911,53292,0,527987,56090,880,150900,850312,4517,947,534,1467,6905,3813,0,408316,1921,0,3036,431455,1,2.9331132680892
Fall River Police Department,1984-04-01,Massachusetts,93848,MA00308,50,53,0,4,31,0,138,56,0,0,0,0,0,15,1,0,1,17,76,66,55,197,45,10,1,86,0,0,2,13,40,38,12,50,16,88888,77839,0,20969,2141,0,189837,470178,0,0,0,0,0,49036,147,0,1320,50502,1628,23433,96854,121915,832432,12152,4643,367,56301,0,0,308,1522,46622,8999,2018,47836,3564,11073,64963,0,470178,133243,880,89680,832432,59,757,249,0,0,147,0,418995,39409,0,0,459616,1,2.9331132680892
Fall River Police Department,1984-05-01,Massachusetts,93848,MA00308,48,61,0,4,47,0,160,66,0,3,0,3,0,8,2,0,3,16,94,65,47,206,41,14,2,94,4,0,1,8,42,47,13,60,19,73178,68157,0,58991,2434,0,202760,610381,0,0,0,191,0,31616,537,0,484,32827,3218,21195,78845,103257,949226,23535,5312,0,42571,3578,0,0,264,27997,3288,1009,37547,220,23626,52658,0,610381,144723,6321,69453,949226,197,76,3467,220,0,601,0,541526,33537,587,9313,589524,1,2.9331132680892
Fall River Police Department,1984-06-01,Massachusetts,93848,MA00308,29,43,0,0,32,0,104,59,0,0,0,0,1,9,0,0,0,10,66,58,62,186,9,19,1,84,3,0,0,22,48,42,15,57,13,42131,47038,0,92144,0,0,181313,500682,0,0,0,0,188,19508,0,0,0,19696,8377,20960,91654,120991,822683,4722,12096,246,51239,8535,0,0,1487,42665,1572,11064,46059,1027,5500,67033,0,500682,71063,0,118683,822683,29,3168,367,0,0,19065,0,314576,4628,0,0,341834,1,2.9331132680892
Fall River Police Department,1984-07-01,Massachusetts,93848,MA00308,23,65,0,1,36,0,125,55,0,2,0,1,0,6,0,0,2,9,74,49,68,191,27,13,3,81,4,0,0,5,58,35,10,45,10,80250,76959,0,41257,88,0,198554,345512,0,0,0,0,0,8893,0,0,5866,14759,1877,18699,118087,138663,697488,6937,8037,164,72876,1654,0,0,411,48584,12545,2960,41254,1540,10767,87650,0,345512,86480,8095,100685,697488,117,352,1472,0,1669,264,0,283037,4118,3226,2250,296505,1,2.9331132680892
Fall River Police Department,1984-08-01,Massachusetts,93848,MA00308,53,29,0,3,35,0,120,71,0,0,1,0,0,14,1,0,1,17,61,55,55,171,17,18,0,72,4,1,0,10,49,46,12,58,16,47103,88680,0,47056,22614,0,205453,552071,0,0,20532,0,0,1968,704,0,0,23204,1355,18593,94939,114887,895614,4511,9635,0,44463,4458,4400,0,7488,39931,30328,6215,58885,0,6834,49971,0,552071,93056,4400,93854,895614,4221,114,235,0,1907,2420,0,505669,5016,0,7336,526916,1,2.9331132680892
Fall River Police Department,1984-09-01,Massachusetts,93848,MA00308,37,49,0,9,44,0,139,79,1,0,0,3,2,9,1,1,1,17,82,45,52,179,23,14,0,97,10,0,0,9,26,59,19,78,25,80517,66409,0,48256,8072,0,203253,766672,0,0,0,0,0,3423,47,1027,147,4643,1924,16129,85049,103102,1077670,6629,6655,0,47572,1669,0,0,1863,38714,6602,2282,34693,1173,19420,90478,0,766672,62267,7174,86908,1077670,965,1179,1907,0,2549,3385,0,694664,4532,2640,3534,715354,1,2.9331132680892
Fall River Police Department,1984-10-01,Massachusetts,93848,MA00308,35,59,0,4,55,0,153,66,0,1,1,1,0,8,2,0,1,13,82,65,71,218,44,10,0,90,9,0,1,13,51,37,19,56,27,63232,94493,0,65687,1760,0,225172,416018,0,0,0,587,0,5825,587,0,0,6998,3133,22295,126930,152358,800546,16073,3995,0,66919,8453,0,1320,3030,52567,42454,8673,32097,5717,22808,52611,220,416018,131797,1232,86920,800546,6614,4989,44,0,0,0,0,393316,22905,0,5485,433353,1,2.9331132680892
Fall River Police Department,1984-11-01,Massachusetts,93848,MA00308,44,34,0,4,39,0,121,64,0,1,0,2,1,7,2,0,1,13,73,41,77,191,31,6,0,88,5,0,2,4,55,32,12,44,29,60322,65297,0,55181,5764,0,186564,462977,0,0,0,182,0,19326,0,0,0,19508,1945,13205,206494,221644,890693,10838,3086,0,96259,9832,0,88,1965,99576,16414,4388,49963,2977,30328,54553,246,462977,151750,4807,112288,890693,176,367,0,0,346,1760,0,273645,1100,733,11354,289481,1,2.9331132680892
Fall River Police Department,1984-12-01,Massachusetts,93848,MA00308,35,76,0,2,57,0,170,84,2,1,0,0,0,14,3,0,2,19,78,54,67,199,25,2,1,120,1,1,4,7,38,49,15,64,27,77681,77804,0,178146,3226,0,336856,426255,0,0,0,0,0,11976,2933,0,909,15818,1707,16801,130075,148583,927512,13750,2346,0,66684,0,76,308,2088,63329,15513,6517,22644,1320,34452,63338,0,426255,175227,8700,173546,927512,499,364,23,0,1217,0,0,318096,13580,1467,3922,339168,1,2.9331132680892
Fall River Police Department,1985-01-01,Massachusetts,93302,MA00308,18,56,0,3,51,0,128,57,0,1,2,1,0,1,0,0,0,4,78,44,57,179,40,5,2,88,0,0,0,11,33,34,13,47,24,144180,31372,0,33547,3269,0,212369,430156,0,0,16959,0,0,2833,0,0,0,19792,3306,14537,92699,110542,772859,15104,2796,37,58815,0,0,0,4869,28922,14231,6005,34355,567,36556,74757,0,430156,81128,1275,93830,772859,3600,116,20387,0,1700,3445,0,296610,3932,0,4105,333893,1,2.83267663464518
Fall River Police Department,1985-02-01,Massachusetts,93302,MA00308,35,62,0,1,34,0,132,78,0,0,0,0,2,13,1,0,2,18,68,64,43,175,30,6,1,70,4,2,2,16,44,48,15,63,17,79544,36612,0,68497,354,0,185008,595230,0,0,0,0,312,2345,567,0,567,3790,2547,23486,84640,110673,894701,7478,3453,57,57081,1374,637,255,5847,34491,14628,6087,18285,1640,21543,50478,0,595230,66809,564,119437,894701,85,467,909,0,8923,5665,0,538860,2552,0,7019,564507,1,2.83267663464518
Fall River Police Department,1985-03-01,Massachusetts,93302,MA00308,41,65,0,5,56,0,167,73,0,4,1,1,0,5,3,0,0,10,65,69,75,209,30,19,3,91,6,0,0,9,51,50,19,69,18,107092,48878,0,103444,18597,0,278010,678851,0,0,13033,283,0,74,156,0,0,13546,3654,23440,135252,162346,1132753,7917,9742,96,84198,1940,0,0,1804,56648,26123,17738,45000,170,25375,85601,0,678851,136818,6232,110845,1132753,547,14,161,0,0,0,0,466967,2768,0,1700,472156,1,2.83267663464518
Fall River Police Department,1985-04-01,Massachusetts,93302,MA00308,44,50,0,2,48,0,144,61,0,5,0,0,0,6,1,0,0,7,82,52,71,205,30,14,3,89,4,0,2,10,53,36,7,43,14,63228,61962,0,52031,765,0,177986,702107,0,0,0,0,0,0,1841,0,0,1841,2481,16755,106874,126111,1008045,6501,7314,8,69171,2263,0,212,1921,38720,8640,11081,30737,0,16673,42612,0,702107,91583,1020,103591,1008045,703,4694,79,354,5099,0,0,465919,27208,0,7447,511502,1,2.83267663464518
Fall River Police Department,1985-05-01,Massachusetts,93302,MA00308,30,44,0,2,55,0,131,49,0,4,0,0,0,10,1,1,1,13,79,61,86,226,31,8,2,112,4,1,0,10,58,31,7,38,14,50951,50487,0,32562,850,0,134850,443923,0,0,0,0,0,1674,71,3399,850,5994,3238,21710,156350,181297,766063,5798,5940,850,94835,14078,0,0,2102,57693,4235,1524,24015,0,11311,27908,0,443923,120358,4957,127833,766063,57,255,878,0,2266,1983,0,385187,1632,0,1776,394034,1,2.83267663464518
Fall River Police Department,1985-06-01,Massachusetts,93302,MA00308,42,57,0,3,36,0,138,50,0,3,0,1,1,9,0,1,0,12,76,81,98,255,35,15,3,119,5,0,3,10,65,27,11,38,16,111882,92646,0,49461,337,0,254326,550151,0,0,0,0,0,9872,0,637,0,10509,3011,30616,156806,190432,1005419,13427,7209,643,107548,1683,0,484,2017,57421,4436,9951,31531,5665,31208,84065,0,550151,143175,0,145237,1005419,167,93,3816,5665,6073,11543,0,444351,2793,0,1841,476343,1,2.83267663464518
Fall River Police Department,1985-07-01,Massachusetts,93302,MA00308,29,81,0,5,55,0,170,62,1,4,0,0,0,8,1,0,1,10,73,72,77,222,40,20,1,95,8,0,0,6,52,31,14,45,26,121482,37805,0,74567,4102,0,237956,585747,0,0,0,0,0,4850,425,0,991,6266,3042,23922,134306,161270,991239,10223,8892,0,78907,7940,0,0,1943,53365,9784,9699,36779,2649,35522,73491,0,585747,135289,0,102279,991239,93,906,1416,312,5011,2932,0,442257,10144,0,3881,466953,1,2.83267663464518
Fall River Police Department,1985-08-01,Massachusetts,93302,MA00308,12,47,0,1,42,0,102,58,0,2,0,0,0,7,1,1,0,9,72,71,58,201,20,25,0,79,6,0,1,16,54,28,13,41,23,50923,22931,0,124343,0,0,198197,563414,0,0,0,0,0,3173,178,3045,0,6396,2377,24387,138028,164791,932798,6187,10433,0,53574,15770,0,0,3158,75669,13195,5841,26392,2408,11351,116941,0,563414,102489,2125,88643,932798,3918,399,300,142,0,7889,0,414981,4762,0,1983,434374,1,2.83267663464518
Fall River Police Department,1985-09-01,Massachusetts,93302,MA00308,39,49,0,3,37,0,128,71,0,2,0,2,0,9,0,0,0,11,68,71,73,212,41,21,1,101,2,0,0,4,42,48,22,70,14,104985,128768,0,50606,1600,0,285959,694425,0,0,0,241,0,1986,0,0,0,2226,2949,25432,140382,168762,1151373,21072,9614,283,73885,623,0,0,838,62446,25605,8286,92345,0,16064,80445,0,694425,79306,991,153905,1151373,459,4416,1193,0,0,0,0,614317,2974,0,1133,624492,1,2.83267663464518
Fall River Police Department,1985-10-01,Massachusetts,93302,MA00308,40,64,0,1,66,0,171,82,0,5,0,4,0,10,6,0,1,21,73,57,72,202,25,6,1,98,3,0,3,12,54,51,14,65,21,74927,57962,0,155814,25,0,288729,753237,0,0,0,1549,0,2544,1159,0,82,5334,2396,20882,108418,131697,1178997,4685,3014,34,82691,439,0,867,5028,34938,5821,6501,48510,1076,26106,50031,0,753237,120918,41258,125539,1178997,289,45,3895,0,3796,850,0,499897,6665,19545,5396,540378,1,2.83267663464518
Fall River Police Department,1985-11-01,Massachusetts,93302,MA00308,30,68,0,0,62,0,160,83,0,3,1,0,0,1,3,0,0,5,99,60,98,257,38,8,0,140,3,0,0,10,58,56,11,67,23,74244,23576,0,114451,0,0,212272,879433,0,0,283,0,0,297,510,0,0,1091,3164,19313,156857,179334,1272130,15277,6688,0,95634,1748,0,0,1535,58452,22857,1935,52790,1558,10481,52487,0,879433,130572,3258,116760,1272130,810,652,1195,0,0,0,0,652210,10747,0,2974,668588,1,2.83267663464518
Fall River Police Department,1985-12-01,Massachusetts,93302,MA00308,18,63,0,7,65,0,153,92,0,1,0,0,1,7,6,0,1,15,85,60,102,247,23,5,0,132,5,0,4,14,64,47,25,72,45,101214,64458,0,89940,9130,0,264742,1052028,0,0,0,0,567,7246,4022,0,0,11835,2717,16464,253502,272682,1601287,2903,1728,0,186025,2309,0,6934,5144,67639,43960,28545,57285,283,14294,66208,0,1052028,151857,7167,179660,1601287,3034,1031,283,0,8096,113,0,829606,6022,0,31111,879297,1,2.83267663464518
Fall River Police Department,1986-01-01,Massachusetts,92584,MA00308,30,65,0,4,63,0,162,77,0,2,0,3,0,5,1,0,1,10,95,60,61,216,35,4,0,110,5,0,1,19,42,60,33,93,46,79069,32191,0,169466,3931,0,284657,806000,0,0,0,812,0,2029,278,0,3,3122,9282,20535,274236,304053,1397832,3961,2738,0,220397,2196,0,639,19632,54489,21608,42310,48635,2363,6035,94876,0,806000,125652,7645,242709,1397832,9076,0,417,0,0,3892,0,960549,34098,0,130639,1138672,1,2.7799125674751
Fall River Police Department,1986-02-01,Massachusetts,92584,MA00308,2,89,0,2,44,0,137,59,0,2,0,0,0,5,0,0,1,6,68,43,45,156,23,4,0,81,8,0,4,9,27,38,14,52,26,107808,22542,0,69367,0,0,199717,622573,0,0,0,0,0,1126,0,0,1946,3072,2013,16418,106740,125171,950533,2432,1554,0,46833,10928,0,878,5788,56757,9121,22,31735,1418,7553,56888,0,622573,102026,5824,113373,950533,0,22,1587,0,1490,278,0,621183,556,0,10842,635958,1,2.7799125674751
Fall River Police Department,1986-03-01,Massachusetts,92584,MA00308,33,54,0,6,48,0,141,73,0,1,0,3,0,6,2,0,1,12,75,61,83,219,26,9,0,116,6,0,4,9,49,54,16,70,30,82308,41176,0,79375,2502,0,205360,793876,0,0,0,0,0,698,1654,0,75,2427,2824,21820,150441,175084,1176748,4084,4876,0,79272,3578,0,734,7333,75208,26718,2872,30879,1854,12176,38338,0,793876,117073,7367,145595,1176748,0,489,339,0,2488,3061,0,756070,8785,0,14314,785545,1,2.7799125674751
Fall River Police Department,1986-04-01,Massachusetts,92584,MA00308,25,39,0,5,79,0,148,81,0,0,0,1,0,7,1,1,0,10,98,57,73,228,36,13,1,114,8,0,3,17,36,56,15,71,29,39319,56771,0,66320,4715,0,167126,851240,0,0,0,389,0,2613,1390,0,0,4392,4020,19256,117396,140672,1163430,8857,5251,0,92176,6633,0,653,7567,19534,15087,11728,28655,7506,11506,14992,0,851240,120882,1585,100249,1163430,7286,3578,2216,0,0,0,0,668044,1604,0,6313,689049,1,2.7799125674751
Fall River Police Department,1986-05-01,Massachusetts,92584,MA00308,22,38,0,2,68,0,130,61,1,4,0,0,0,6,2,0,0,8,87,73,73,233,46,18,0,83,6,0,0,12,68,46,13,59,33,88993,56215,0,133792,0,0,279000,507543,0,0,0,0,0,4698,195,0,0,4893,3856,24594,98662,127112,918547,10177,8715,0,55551,4548,0,0,2766,45354,3291,2961,46288,3086,13563,64099,0,507543,116478,64928,96310,918547,206,328,200,1251,0,0,0,493295,4239,0,3525,503045,1,2.7799125674751
Fall River Police Department,1986-06-01,Massachusetts,92584,MA00308,27,67,0,1,68,0,163,78,0,7,0,0,0,13,3,2,1,19,103,65,94,262,43,18,1,144,6,0,0,13,37,44,21,65,29,106226,43717,0,52599,125,0,202667,832033,0,0,0,0,0,5863,5699,0,13900,25461,3722,21325,154719,179766,1239927,38632,5590,11,116070,131,0,0,3425,15907,3114,12187,59782,1668,33034,52368,0,831283,130164,834,115494,1239927,764,1448,208,347,5018,125,0,692065,8568,0,19298,727842,1,2.7799125674751
Fall River Police Department,1986-07-01,Massachusetts,92584,MA00308,29,66,0,5,49,0,149,99,1,5,0,1,1,8,2,2,0,14,78,63,74,215,47,21,2,95,4,0,0,5,41,52,24,76,28,118330,123912,0,61400,56,0,303697,1235932,0,0,0,0,1095,4048,2780,0,0,7923,2716,21842,144016,168574,1716126,22434,8304,175,81735,6338,0,0,2007,47581,10055,10875,31552,2085,15707,96093,0,1235932,145993,1626,166208,1716126,2316,720,2241,0,2641,584,0,1018357,8368,0,3044,1038270,1,2.7799125674751
Fall River Police Department,1986-08-01,Massachusetts,92584,MA00308,32,82,0,1,60,0,175,119,0,4,0,1,0,7,2,1,0,11,116,53,81,250,53,18,8,109,5,0,3,14,40,71,28,99,46,161560,40670,0,100672,208,0,303111,1778193,0,0,0,139,0,1131,1320,3336,0,5927,5026,16777,148453,170256,2257486,18820,8607,587,77785,5387,0,751,5702,52618,5465,26526,56185,4712,23029,63140,0,1778193,130901,10758,158577,2257486,295,903,15340,0,278,10286,0,1376774,39961,0,0,1443837,1,2.7799125674751
Fall River Police Department,1986-09-01,Massachusetts,92584,MA00308,80,56,0,4,51,0,191,73,1,1,0,1,0,4,1,3,2,11,91,62,82,235,44,13,0,104,7,0,1,21,45,49,21,70,19,104216,182460,0,69086,7072,0,362834,969508,0,0,0,167,0,1913,147,0,1468,3695,3339,19660,216091,239089,1575126,12849,8145,0,74471,77782,0,534,8109,57199,16869,7370,26153,2919,30301,157173,0,969508,168529,3731,192573,1575126,456,1523,259,2641,167,54903,0,906682,22920,0,334,989885,1,2.7799125674751
Fall River Police Department,1986-10-01,Massachusetts,92584,MA00308,57,50,0,4,44,0,155,85,1,2,0,1,0,3,2,0,1,7,102,63,80,245,44,8,3,117,11,0,0,15,47,50,26,76,41,94973,86269,0,69537,9719,0,260497,1364381,0,0,0,764,0,1390,1471,0,8646,12271,3875,22692,203729,230296,1867445,7850,5126,56,115817,8743,0,0,6830,85874,10191,15445,60677,556,22503,92418,0,1364381,158683,1815,140775,1864665,42,856,33,0,0,3336,0,1290991,5009,0,9463,1309731,1,2.7799125674751
Fall River Police Department,1986-11-01,Massachusetts,92584,MA00308,34,53,0,1,50,0,138,134,0,4,0,0,0,14,0,0,1,15,132,71,82,285,44,0,3,141,11,0,5,24,57,89,36,125,67,103827,44787,0,26479,528,0,175621,1974160,0,0,0,0,0,15423,0,0,3405,18828,3681,145439,30168,179288,2347897,12001,0,609,88704,10970,0,2544,16788,47673,11751,1715,95685,4228,23059,65005,0,1974160,67274,1668,103352,2347897,172,453,5151,0,2697,389,0,1792424,8337,0,4979,1814602,1,2.7799125674751
Fall River Police Department,1986-12-01,Massachusetts,92584,MA00308,49,63,0,3,50,0,165,148,0,3,0,0,0,12,11,1,0,24,111,75,89,275,36,2,1,152,7,0,0,15,62,113,33,146,49,48084,168933,0,90367,4170,0,311553,2437972,0,0,0,0,0,4003,5574,83,0,9660,3291,26568,201243,231102,2990288,13858,1154,0,116437,6180,0,0,24132,69342,16432,12462,62957,2021,21489,115550,0,2437972,129600,1807,189999,2990288,2213,1201,328,278,278,0,0,2163178,3909,0,1251,2172635,1,2.7799125674751
Fall River Police Department,1987-01-01,Massachusetts,90778,MA00308,55,45,0,3,47,0,150,162,0,1,0,0,0,5,1,2,1,9,154,65,108,327,43,1,2,203,2,0,2,15,59,104,31,135,64,92120,76960,0,66119,1877,0,237076,2330411,0,0,0,0,0,15285,649,1341,1341,18616,4355,22346,174755,201456,2787559,14843,188,1341,131771,2011,0,579,3977,46746,23049,880,54663,5618,7535,85998,0,2330411,133677,1944,143784,2787559,137,383,582,4009,0,3293,0,1927830,3229,0,7863,1947325,1,2.68164209754309
Fall River Police Department,1987-02-01,Massachusetts,90778,MA00308,41,79,0,0,52,0,172,155,0,0,1,2,2,8,3,0,2,18,115,54,75,244,38,3,3,137,4,0,3,12,44,111,33,144,56,169625,70251,0,100580,0,0,340456,1950761,0,0,0,2043,4728,19793,2218,0,16090,44872,2947,19370,121444,143760,2479849,14569,1743,5,68084,8391,0,375,6602,43990,10196,10804,91629,1073,45218,132548,0,1950761,123551,4304,109765,2479849,2918,7460,12931,0,0,8635,0,1734998,3931,818,6128,1777819,1,2.68164209754309
Fall River Police Department,1987-03-01,Massachusetts,90778,MA00308,66,71,0,0,44,0,181,126,0,4,2,2,0,8,5,0,0,17,129,62,81,272,63,11,3,131,8,0,3,11,42,81,26,107,52,192767,129644,0,82662,0,0,405073,1677729,0,0,8259,0,0,30171,10131,0,0,48562,4631,18680,181346,204658,2336021,17828,4704,2070,111495,1234,0,2330,2218,62780,5355,22365,64896,1207,12387,225690,0,1677729,160298,161,165935,2336021,531,721,823,268,0,268,0,1433566,3041,1073,791,1441082,1,2.68164209754309
Fall River Police Department,1987-04-01,Massachusetts,90778,MA00308,45,68,0,8,51,0,172,129,0,3,2,0,0,4,2,1,1,10,98,53,81,232,44,5,1,130,11,0,0,12,29,90,24,114,50,109159,71289,0,51823,5277,0,237548,1684082,0,0,15688,0,0,590,1287,0,566,18131,3250,16943,209428,229621,2169381,28155,1711,0,183548,5299,0,0,855,10053,8195,29495,46376,3253,17506,72514,0,1684082,151119,4261,152580,2169381,335,2757,67,0,6034,6248,0,1589018,31118,0,0,1635576,1,2.68164209754309
Fall River Police Department,1987-05-01,Massachusetts,90778,MA00308,66,58,0,1,32,0,157,122,0,3,0,0,0,14,0,0,3,17,112,76,99,287,51,7,1,170,7,0,1,16,34,83,27,110,33,133723,76000,0,25575,1075,0,236373,1764834,0,0,0,0,0,6739,0,0,496,7235,3894,25591,200632,230117,2238560,12596,3902,40,149156,9466,0,80,1807,53070,15221,4039,22488,955,6028,68696,0,1764834,161137,1341,193821,2238560,292,1158,330,0,0,0,0,1589892,8348,0,2609,1602630,1,2.68164209754309
Fall River Police Department,1987-06-01,Massachusetts,90778,MA00308,75,74,0,1,29,0,179,118,0,4,0,0,1,10,1,0,5,17,94,67,81,242,48,13,1,130,5,0,1,15,29,76,25,101,26,137027,149011,0,21287,0,0,307324,1637427,0,0,0,0,0,4293,670,0,1722,6685,3328,24325,169737,197390,2148827,9437,5961,268,148373,2923,0,0,11276,19152,7203,3693,29890,3969,16192,69111,0,1637427,147909,1598,231836,2148827,3143,510,1268,268,241,3607,0,1397795,4620,0,5288,1416741,1,2.68164209754309
Fall River Police Department,1987-07-01,Massachusetts,90778,MA00308,51,91,0,2,37,0,181,94,3,2,0,1,0,10,3,0,2,16,84,66,75,225,39,16,0,108,8,0,0,9,45,85,18,103,20,217519,89907,0,95365,0,0,402791,1107054,0,0,0,0,0,5556,912,0,1070,7538,3054,23829,139057,165940,1683323,10110,9217,0,106906,2413,0,0,1038,36256,6307,1266,101524,4800,8431,182384,0,1107054,103165,1207,167184,1683323,4899,220,24373,0,0,1073,0,1062874,3980,0,3162,1100581,1,2.68164209754309
Fall River Police Department,1987-08-01,Massachusetts,90778,MA00308,75,75,0,24,4,0,178,81,0,4,0,1,0,4,4,1,1,11,109,53,80,242,52,29,1,98,16,0,0,13,33,58,24,82,14,111645,227832,0,512,64933,0,404923,955145,0,0,0,0,0,1743,2035,617,0,4395,6393,17782,131167,155342,1519805,7844,16390,287,82431,21550,0,0,4950,21890,24904,4307,42099,0,36578,167013,0,955145,121521,1609,166629,1519805,1099,239,418,0,13408,1073,0,961715,2802,0,3256,984010,1,2.68164209754309
Fall River Police Department,1987-09-01,Massachusetts,90778,MA00308,60,74,0,1,44,0,179,96,0,5,0,0,0,3,0,0,0,3,96,72,70,238,44,10,0,109,18,0,6,18,33,67,16,83,21,154347,180324,0,58583,0,0,393255,1225921,0,0,0,0,0,40,0,0,0,40,3494,18809,144428,166731,1785947,11767,3387,0,66505,42845,0,729,9203,32295,36189,5141,44116,1274,6554,174765,0,1225921,126120,469,165398,1785947,826,912,19,0,0,1019,0,1029751,6259,0,18468,1057253,1,2.68164209754309
