agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Red Oak Police Department,2017-02-01,Texas,12833,TX07008,2,1,1,0,0,1,5,4,0,0,0,0,0,0,1,0,0,1,3,3,17,23,0,0,0,1,12,0,0,0,10,559,746,870,0,0,932,3108,31077,0,0,0,0,0,0,1679,0,0,1679,85,282,21171,21537,57401,0,0,0,497,8073,0,0,0,12968,395,0,9328,746,0,870,0,31077,11250,1926,1810,57401,109,0,58,0,0,0,0,28591,324,0,0,29083
Red Oak Police Department,2017-03-01,Texas,12833,TX07008,1,1,2,1,4,2,11,1,0,0,0,0,0,0,1,0,0,1,5,5,12,22,1,1,0,1,11,0,0,0,8,249,808,3170,2675,510,5370,12781,12431,0,0,0,0,0,0,40067,0,0,40067,204,425,91541,92170,157449,22375,93,0,497,2126,0,0,0,67079,91,0,4939,497,436,0,0,12431,135811,3244,0,157449,29,0,81,0,68,0,0,10827,669,15,0,11689
Red Oak Police Department,2017-04-01,Texas,12833,TX07008,1,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,0,9,0,0,0,7,0,2485,0,0,4188,1579,8252,7458,0,0,0,0,0,0,0,0,0,0,229,242,19343,19815,35525,0,0,0,0,7532,0,0,0,12283,1035,0,4097,0,348,9541,0,7458,11653,0,1392,35525,60,0,0,0,348,0,0,7458,1104,0,0,8970
Red Oak Police Department,2017-05-01,Texas,12833,TX07008,1,0,1,1,1,2,6,2,0,0,0,0,0,0,1,0,0,1,2,10,8,20,3,0,0,0,11,0,0,0,6,0,2026,62,148,295,373,2904,12431,0,0,0,0,0,0,1612,0,0,1612,71,1038,5368,6476,23423,1359,0,0,0,3588,0,0,0,1530,362,365,3042,466,167,1417,0,12431,4639,535,0,23423,117,394,0,0,167,0,0,0,894,0,0,1571
Red Oak Police Department,2017-06-01,Texas,12833,TX07008,0,1,0,1,2,5,9,1,0,0,0,0,0,0,1,0,0,1,3,8,10,21,0,0,0,0,11,0,0,0,10,423,0,0,16891,131,2219,19663,21132,0,0,0,0,0,0,3036,0,0,3036,144,869,20201,21214,65045,0,0,0,0,1013,0,0,0,20201,779,186,929,0,0,932,0,21132,40492,22,572,65045,90,25,0,0,0,0,0,0,234,22,0,370
Red Oak Police Department,2017-07-01,Texas,12833,TX07008,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9,13,9,31,1,0,0,1,24,0,0,0,5,0,0,0,1367,0,0,1367,1865,0,0,0,0,0,0,104,0,0,104,220,1733,26470,28423,31759,0,0,0,1865,17210,0,0,0,9348,413,1259,6040,0,201,0,0,1865,21818,2,160,31759,264,114,0,0,12,0,0,0,1739,2,160,2292
Red Oak Police Department,2017-08-01,Texas,12833,TX07008,1,0,2,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,2,1,0,2,6,0,0,0,11,0,988,566,4353,936,0,6843,16767,0,0,0,0,0,0,0,0,0,0,88,634,13024,13746,37356,3854,124,0,932,461,0,0,0,8375,369,302,1212,932,34,4972,0,16767,12643,124,0,37356,77,160,0,0,34,0,0,0,27,0,0,298
Red Oak Police Department,2017-09-01,Texas,12833,TX07008,3,1,0,1,4,0,9,2,0,0,1,0,0,0,1,0,0,2,11,8,10,29,0,0,0,2,20,0,0,0,7,99,5416,0,348,726,0,6590,16548,0,0,3487,0,0,0,2983,0,0,6470,445,888,10459,11792,41399,0,0,0,3476,6108,0,0,0,2208,559,322,6918,0,93,0,0,16548,13530,1132,2297,41399,60,215,0,0,31,0,0,23370,685,1421,0,25781
Red Oak Police Department,2017-10-01,Texas,12833,TX07008,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,0,12,0,1,0,7,0,0,4463,4475,1113,0,10050,18646,0,0,0,0,0,0,0,0,0,0,189,538,14190,14917,43613,6215,0,0,0,3811,0,479,0,4412,102,93,3331,0,11,3729,0,18646,13737,870,3093,43613,9,56,0,0,11,0,0,0,54904,0,1584,56564
Red Oak Police Department,2017-11-01,Texas,12833,TX07008,2,0,2,0,0,4,8,2,0,0,0,1,0,0,0,0,0,1,6,8,12,26,0,0,0,0,16,0,0,0,10,0,939,54128,0,0,52199,107266,3804,0,0,0,0,0,0,0,0,0,0,312,975,11916,13203,124273,0,0,0,0,4714,0,0,0,8489,245,1187,4357,10628,148,0,0,3804,96404,1243,6256,124273,164,1049,0,0,155,0,0,0,1100,0,433,2901
Red Oak Police Department,2017-12-01,Texas,12833,TX07008,0,0,0,0,3,3,6,3,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,0,13,0,0,0,7,0,0,0,2113,0,4075,6188,44129,0,0,0,0,0,0,0,0,0,0,312,623,12218,13153,63470,0,0,0,0,3921,0,0,0,9232,973,214,497,0,131,5905,0,44129,8623,1303,1696,63470,0,214,0,0,131,0,0,0,1384,0,0,1728
Red Oak Police Department,2001-01-01,Texas,4399,TX07008,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,8,8,0,0,0,0,0,0,0,0,8,3954,0,0,0,0,0,3954,34417,0,0,0,0,0,0,0,1427,0,1427,0,0,4749,4749,44547,0,0,0,0,0,0,0,0,4749,0,0,4610,0,0,3954,0,34417,1566,0,0,44547,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2001-02-01,Texas,4399,TX07008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2001-03-01,Texas,4399,TX07008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,7322,7322,0,0,0,0,0,0,0,0,7322,86,0,3097,0,0,0,0,0,2581,439,1119,7322,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2001-04-01,Texas,4399,TX07008,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,2826,0,0,0,0,2826,25985,0,0,0,0,0,0,0,0,0,0,0,0,7463,7463,36273,0,0,0,0,0,0,0,0,7463,0,0,4715,0,2122,0,0,25985,2750,0,702,36273,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2001-05-01,Texas,4399,TX07008,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,2046,921,0,0,0,0,2967,7744,0,0,0,0,0,0,0,0,0,0,0,0,7255,7255,17965,0,0,0,0,0,0,0,0,7255,0,0,0,0,921,1478,0,7744,5216,0,2607,17965,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2001-06-01,Texas,4399,TX07008,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,0,1506,0,0,0,0,1506,51625,0,0,0,0,0,0,0,0,0,0,0,0,6579,6579,59709,0,0,0,0,0,0,0,0,6579,0,0,60,0,0,0,0,51625,7895,0,129,59709,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2001-07-01,Texas,4399,TX07008,6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,0,0,0,0,8,0,11583,0,0,0,0,11583,0,0,0,0,0,0,0,0,0,0,0,46,797,706,1549,13132,0,0,0,0,0,0,0,0,1549,222,0,258,0,5458,0,0,0,7193,0,0,13132,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2001-08-01,Texas,4399,TX07008,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,14453,0,0,0,14453,0,0,0,0,0,0,0,0,0,0,0,0,0,62850,62850,77303,0,0,0,0,0,0,0,0,62850,0,1771,0,0,0,0,0,0,72953,0,2580,77303,0,0,0,0,0,0,0,0,59024,0,0,59024
Red Oak Police Department,2001-09-01,Texas,4399,TX07008,0,0,5,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,1,0,4,4,0,0,0,10,0,0,21149,5178,3080,0,29407,31319,0,0,0,0,0,0,0,0,0,0,303,721,9292,10316,71043,0,308,0,6109,1170,0,0,0,2729,0,112,6780,16778,981,3011,0,31319,8740,3080,241,71043,0,0,0,0,0,0,0,31319,0,0,0,31319
Red Oak Police Department,2001-10-01,Texas,4399,TX07008,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,3,1,0,3,2,0,0,0,13,2581,1945,0,16004,0,0,20529,0,0,0,0,0,0,0,0,0,0,0,322,661,401834,402817,423346,2031,224,0,5715,25468,0,0,0,369380,0,0,8983,0,2117,0,0,0,395607,0,16640,423346,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2001-11-01,Texas,4399,TX07008,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,3,3,0,0,1,11,0,632,0,688,0,0,1320,56443,0,0,0,0,0,0,0,0,0,0,146,693,26959,27798,85561,0,0,0,1974,18929,0,0,177,6718,0,53,0,632,1721,0,0,55067,27143,0,946,85561,0,0,0,0,0,0,0,0,177,0,0,177
Red Oak Police Department,2001-12-01,Texas,4399,TX07008,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,16,23,1,0,1,12,1,0,0,0,8,172,3519,0,354,0,0,4046,1721,0,0,0,0,0,0,0,0,0,0,186,0,19189,19375,25141,516,0,2065,14766,69,0,0,0,1958,0,0,905,1291,120,0,0,1721,19091,0,2013,25141,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2002-01-01,Texas,4492,TX07008,1,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,6,0,0,0,0,1,0,2431,0,0,6451,8470,17351,10164,0,0,0,0,0,0,0,0,0,0,0,0,7304,7304,34819,0,0,0,5949,0,0,0,0,1355,0,0,0,390,1369,0,0,10164,17790,2007,3100,34819,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2002-02-01,Texas,4492,TX07008,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,0,0,5,0,0,1,1,9,1186,0,0,0,0,610,1796,32185,0,0,0,0,0,0,0,0,0,0,0,296,9664,9961,43941,0,0,0,6285,0,0,1228,542,1906,872,0,952,0,610,0,0,32185,7704,0,1618,43941,0,0,0,0,0,0,0,32185,20,0,0,32206
Red Oak Police Department,2002-03-01,Texas,4492,TX07008,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,0,1,0,0,4,9,0,0,220,315,0,30,566,71226,0,0,0,0,0,0,0,0,0,0,244,129,408,781,72573,0,0,0,0,0,0,0,591,190,0,91,30,0,12,0,0,20395,52044,0,0,72573,0,0,0,0,0,0,0,0,408,0,0,408
Red Oak Police Department,2002-04-01,Texas,4492,TX07008,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,3,11,29,0,0,1,7,2,0,0,1,18,2033,2046,4562,0,0,0,8641,0,0,0,0,0,0,0,0,0,0,0,429,601,17187,18217,26858,0,0,2033,7118,966,0,0,847,7254,169,339,8531,423,1326,847,0,0,9839,542,4841,26858,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2002-05-01,Texas,4492,TX07008,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,22,4,5,31,0,0,3,6,1,0,0,0,21,0,3185,1186,847,0,0,5217,1525,0,0,0,0,0,0,0,0,0,0,1848,720,23073,25642,32383,0,0,2751,3562,3862,0,0,0,15466,1032,559,1198,254,644,508,0,1525,25310,0,1355,32383,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2002-06-01,Texas,4492,TX07008,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,18,9,5,32,0,0,0,8,0,0,0,2,22,1779,0,0,4997,0,0,6776,18634,0,0,0,0,0,0,0,0,0,0,1050,2638,4155,7843,33252,0,0,0,4625,0,0,0,342,2876,271,872,4819,0,0,34,0,18634,5997,0,2626,33252,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2002-07-01,Texas,4492,TX07008,0,2,1,0,6,0,9,4,0,0,0,0,0,0,0,0,0,0,23,6,10,39,0,1,1,8,2,0,0,0,27,788,0,1465,55555,0,0,57808,63524,0,0,0,0,0,0,0,0,0,0,756,567,28638,29961,151293,0,508,85,11372,2573,0,0,0,15424,34,756,1115,1032,0,0,0,64989,80946,2033,390,151293,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2002-08-01,Texas,4492,TX07008,1,1,0,1,0,2,5,3,0,0,0,0,0,0,0,0,0,0,29,6,9,44,0,1,0,10,0,0,0,1,32,0,5311,0,0,0,3327,8638,54207,0,0,0,0,0,0,0,0,0,0,922,932,16814,18667,81512,0,644,0,7230,0,0,0,169,10625,242,730,152,0,3430,8749,0,54207,11629,169,2202,81512,0,0,0,0,0,0,0,38961,0,0,0,38961
Red Oak Police Department,2002-09-01,Texas,4492,TX07008,0,0,1,0,1,0,2,4,0,0,0,1,0,0,0,0,0,1,17,6,17,40,1,0,0,7,1,0,0,7,24,0,0,0,339,0,0,339,77309,0,0,0,181,0,0,0,0,0,181,461,679,15957,17097,94926,1081,0,0,4569,1779,0,0,1440,8229,59,478,808,1609,0,254,0,77309,13342,0,1067,94926,0,0,0,0,0,0,0,38961,0,0,0,38961
Red Oak Police Department,2002-10-01,Texas,4492,TX07008,1,0,3,1,0,1,6,4,0,0,0,1,0,0,0,0,0,1,13,1,9,23,0,0,0,3,1,0,0,2,17,0,1076,5505,0,0,0,6581,54546,0,0,0,1779,0,0,0,0,0,1779,425,152,21513,22091,84996,0,0,0,8173,152,0,0,923,12842,0,2580,2202,0,0,0,6776,54546,17156,0,1736,84996,0,0,0,0,0,0,0,48278,0,0,0,48278
Red Oak Police Department,2002-11-01,Texas,4492,TX07008,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,14,1,3,18,0,0,0,3,1,0,0,1,13,0,0,9486,303,0,1033,10823,0,0,0,0,0,0,0,0,0,0,0,302,85,3134,3520,14343,0,0,0,2287,847,0,0,7,379,127,261,303,68,0,220,0,0,13364,0,0,14343,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2002-12-01,Texas,4492,TX07008,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,2,9,27,0,0,0,7,5,0,0,0,15,0,1929,0,0,0,0,1929,4235,0,0,0,0,0,0,0,0,0,0,586,542,22426,23555,29719,0,0,0,3827,8021,0,0,0,11707,0,408,0,0,0,678,0,4235,22281,678,1440,29719,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2003-01-01,Texas,5543,TX07008,0,1,0,0,3,3,7,3,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,3,0,0,0,1,15,497,0,0,2316,0,18427,21240,32796,0,0,0,0,0,0,0,0,0,0,268,489,18849,19606,73642,0,0,0,1390,0,0,0,764,17453,0,167,1900,0,1822,436,0,39421,25717,1656,2523,73642,0,40,0,0,0,0,0,13251,1325,0,0,14616
Red Oak Police Department,2003-02-01,Texas,5543,TX07008,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,0,0,6,1,0,0,1,8,0,0,16280,0,0,0,16280,0,0,0,0,0,0,0,0,0,0,0,245,944,6079,7268,23548,331,0,0,1044,1656,0,0,861,3376,0,172,3137,0,14907,1656,0,0,3675,0,0,23548,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2003-03-01,Texas,5543,TX07008,1,1,1,1,1,3,8,3,0,0,1,0,0,0,0,0,0,1,11,7,14,32,0,0,4,8,3,0,0,0,17,398,994,497,83,1491,20506,23968,27827,0,0,10218,0,0,0,0,0,0,10218,162,580,57617,58359,120371,0,0,1574,12265,12679,0,0,0,31840,580,162,20347,0,3147,9938,0,28655,40515,712,16315,120371,580,0,25,0,0,0,0,6294,2128,215,1209,10452
Red Oak Police Department,2003-04-01,Texas,5543,TX07008,2,0,0,2,1,2,7,4,0,0,0,0,0,0,0,0,0,0,17,3,1,21,0,0,0,0,0,0,0,0,21,0,4141,0,1077,1683,0,6900,103937,0,0,0,0,0,0,0,0,0,0,1206,166,4969,6341,117178,0,0,0,0,0,0,0,0,6341,0,292,765,0,99,0,0,89775,19290,0,6957,117178,0,156,0,0,0,0,0,30560,0,0,0,30716
Red Oak Police Department,2003-05-01,Texas,5543,TX07008,4,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,13,6,10,29,0,1,0,7,1,0,0,2,18,0,1656,0,0,0,149,1805,14079,0,0,0,0,0,0,0,0,0,0,1075,1105,19287,21466,37351,0,124,0,3603,1921,0,0,89,15729,83,384,166,0,1574,0,0,14079,20113,141,812,37351,0,83,0,0,0,0,0,0,0,0,0,83
Red Oak Police Department,2003-06-01,Texas,5543,TX07008,0,2,2,1,3,0,8,4,0,1,0,0,0,0,0,0,0,0,33,6,8,47,0,1,2,9,0,0,0,1,34,648,0,0,4737,331,0,5716,16688,0,0,0,0,0,0,0,0,0,0,812,1209,10026,12047,34451,0,133,331,7699,0,0,0,61,3823,0,1885,4000,580,0,41,0,16357,8375,0,3213,34451,0,1242,0,0,0,0,0,4969,17,0,0,6228
Red Oak Police Department,2003-07-01,Texas,5543,TX07008,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,8,7,34,0,3,0,5,0,0,0,1,25,0,0,1027,0,0,0,1027,4141,0,0,0,0,0,0,0,0,0,0,553,1416,2466,4436,9604,0,414,0,1002,0,0,0,12,3008,99,467,190,0,0,0,0,4141,4292,0,414,9604,0,106,0,0,0,0,0,4141,0,0,0,4247
Red Oak Police Department,2003-08-01,Texas,5543,TX07008,1,1,4,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,27,6,4,37,0,1,1,2,0,0,0,2,31,0,1507,290,1491,166,0,3454,43894,0,0,0,0,0,0,0,0,0,0,896,860,5474,7230,54577,0,1325,83,101,0,0,0,99,5622,104,709,610,0,99,0,0,38925,12540,0,1590,54577,0,84,0,0,0,0,0,19048,0,0,0,19133
Red Oak Police Department,2003-09-01,Texas,5543,TX07008,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,7,8,29,0,0,0,6,0,0,0,0,23,0,0,265,0,0,166,431,0,0,0,0,0,0,0,0,0,0,0,369,1110,29549,31029,31459,0,0,0,6678,0,0,0,0,24350,0,369,86,0,0,0,0,0,31004,0,0,31459,0,33,0,0,0,0,0,14079,0,0,0,14112
Red Oak Police Department,2003-10-01,Texas,5543,TX07008,2,3,0,1,1,1,8,1,0,0,0,0,0,0,0,0,1,1,24,3,12,39,0,0,0,6,0,0,0,1,32,977,12163,0,4570,0,1593,19303,14079,0,0,0,0,0,0,0,0,888,888,836,712,31449,32998,67268,0,0,0,23933,0,0,0,81,8984,75,735,1718,0,215,13466,0,14079,31804,0,5176,67268,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2003-11-01,Texas,5543,TX07008,1,0,1,2,0,1,5,1,1,0,0,0,0,0,0,0,0,0,21,4,6,31,0,2,0,2,0,0,0,1,26,0,166,16383,0,0,2485,19033,24845,0,0,0,0,0,0,0,0,0,0,581,729,8530,9840,53719,0,530,0,116,0,0,0,199,8996,1938,557,0,0,1491,166,0,24845,18271,3644,2808,53719,0,0,0,0,0,0,0,0,25,0,0,25
Red Oak Police Department,2003-12-01,Texas,5543,TX07008,2,1,1,0,1,1,6,1,0,0,0,1,0,0,1,0,0,2,21,3,14,38,0,0,0,12,1,0,0,3,22,7288,3793,1047,7122,0,994,20244,6625,0,0,0,555,0,0,497,0,0,1052,750,605,16804,18159,46080,0,0,0,11613,762,0,0,803,4981,0,537,1968,0,0,2849,0,6625,25198,0,8903,46080,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2004-01-01,Texas,5970,TX07008,1,1,5,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,21,4,11,36,1,1,0,6,1,0,0,0,27,23,11696,427,377,0,2233,14756,16132,0,0,0,0,0,0,0,0,0,0,587,589,18639,19815,50702,1129,161,0,3757,89,0,0,0,14678,40,755,807,0,1807,1113,0,16132,12476,3547,14025,50702,0,23,0,0,0,0,0,0,161,0,0,184
Red Oak Police Department,2004-02-01,Texas,5970,TX07008,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,2,2,14,0,0,1,1,0,0,0,0,12,0,0,0,736,0,0,736,968,0,0,3226,0,0,0,0,0,0,3226,303,269,1533,2105,7035,0,0,1049,484,0,0,0,0,573,161,411,4275,0,736,0,0,968,0,0,484,7035,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2004-03-01,Texas,5970,TX07008,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,18,1,7,26,0,0,0,4,2,0,0,0,20,0,2339,726,5807,0,0,8872,17745,0,0,0,0,0,0,0,0,0,0,647,92,8848,9587,36204,0,0,0,2434,1061,0,0,0,6091,616,582,544,323,726,2783,0,17745,1274,0,11612,36204,0,40,0,323,0,2783,0,8066,0,0,1032,12244
Red Oak Police Department,2004-04-01,Texas,5970,TX07008,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,21,6,1,28,0,0,0,1,0,1,0,0,26,0,1723,1037,1339,0,0,4099,9679,0,0,0,0,0,0,0,0,0,0,726,823,444,1992,15770,0,0,0,97,0,140,0,0,1755,836,789,1423,0,290,16,0,9679,2197,0,540,15770,687,345,613,0,0,16,0,9679,1339,0,97,12776
Red Oak Police Department,2004-05-01,Texas,5970,TX07008,2,3,1,2,2,1,11,2,0,1,0,0,1,0,0,0,0,1,14,4,6,24,0,1,0,2,1,0,0,0,20,11155,4049,161,3146,6404,887,25803,15486,0,0,0,0,484,0,0,0,0,484,437,500,12405,13343,55116,0,807,0,887,645,0,0,0,11003,0,2828,9155,0,4178,9276,0,15486,9313,0,4880,55116,0,115,0,0,1613,0,0,6453,0,0,266,8447
Red Oak Police Department,2004-06-01,Texas,5970,TX07008,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,20,0,6,26,0,0,0,3,2,0,0,0,21,0,7985,0,0,3702,0,11687,8066,0,0,0,0,0,0,0,0,0,0,792,0,13897,14690,34443,0,0,0,2992,5864,0,0,0,5833,0,671,2863,1129,3388,5323,0,8066,7735,0,5267,34443,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2004-07-01,Texas,5970,TX07008,1,0,0,1,2,2,6,5,0,0,0,2,0,0,0,1,0,3,15,1,3,19,1,0,1,2,0,0,0,0,15,0,73,0,9356,32,6856,16317,48395,0,0,0,248,0,0,0,9529,0,9777,561,97,1210,1868,76358,97,0,403,807,0,0,0,0,561,0,544,2358,0,5001,0,0,56461,9211,0,2783,76358,0,16,0,0,0,0,0,16938,0,0,0,16954
Red Oak Police Department,2004-08-01,Texas,5970,TX07008,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,4,11,24,1,1,0,5,1,0,1,0,15,0,20255,403,0,0,363,21021,35490,0,0,0,0,0,0,0,0,0,0,289,879,30134,31302,87813,4840,242,0,4815,581,0,807,0,20018,468,2279,6153,403,4238,1971,0,35490,25516,5407,5888,87813,161,0,0,0,0,0,0,0,0,0,97,258
Red Oak Police Department,2004-09-01,Texas,5970,TX07008,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,2,0,0,0,0,9,268,0,0,8208,0,0,8476,0,0,0,0,0,0,0,0,0,0,0,226,355,5933,6514,14990,403,323,0,1194,0,0,0,0,4594,0,226,1024,0,542,0,0,0,4962,0,8235,14990,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2004-10-01,Texas,5970,TX07008,1,0,3,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,4,0,0,0,0,3,0,0,23281,29521,40,13825,66668,8066,0,0,0,0,0,0,0,0,0,0,89,292,6570,6951,81685,0,171,0,3723,0,0,0,0,3057,56,0,161,1484,14306,21768,0,8066,32757,0,3086,81685,0,0,0,0,0,0,0,0,40,0,0,40
Red Oak Police Department,2004-11-01,Texas,5970,TX07008,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,18,20,4,0,0,4,2,0,0,0,10,0,0,1145,12525,0,0,13670,43556,0,0,0,0,0,0,0,0,0,0,0,434,30996,31429,88655,2823,0,0,7653,2563,0,0,0,18390,668,0,587,0,0,0,1291,43556,35587,0,6967,88655,0,0,0,0,0,0,1291,7259,0,0,0,8550
Red Oak Police Department,2004-12-01,Texas,5970,TX07008,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,5,0,0,0,0,5,0,3322,0,13712,0,2166,19200,8066,0,0,0,0,0,0,0,0,0,0,18,247,9324,9589,36855,0,0,0,3199,0,0,0,0,6390,0,166,13730,0,1610,0,0,8066,7009,0,6274,36855,0,0,0,0,0,0,0,8066,0,0,0,8066
