agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petal Police Department,1975-01-01,Mississippi,7377,MS01802,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,22081,0,0,22081,0,0,0,0,0,0,0,0,849,0,849,142,1104,0,1246,24176,0,0,0,821,425,0,0,0,0,0,991,0,1840,0,0,0,0,21345,0,0,24176,0,991,0,1840,0,0,0,0,20241,0,0,22506,1,5.66184422421803
Petal Police Department,1975-02-01,Mississippi,7377,MS01802,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1925,5424,0,0,7349,0,0,0,0,0,0,0,0,0,0,0,0,2582,0,2582,9931,0,0,0,2242,0,0,0,0,340,0,0,0,0,0,0,0,0,9931,0,0,9931,0,0,33065,0,0,0,0,0,1529,0,0,34605,1,5.66184422421803
Petal Police Department,1975-03-01,Mississippi,7377,MS01802,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,1,0,1,7,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Petal Police Department,1975-04-01,Mississippi,7377,MS01802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Petal Police Department,1975-05-01,Mississippi,7377,MS01802,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32442,0,0,0,0,0,32442,0,0,0,0,32442,0,0,0,0,0,0,0,0,0,0,0,32442,0,0,0,0,0,0,0,0,32442,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Petal Police Department,1975-06-01,Mississippi,7377,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,379,764,1529,2672,2967,0,0,0,0,0,0,0,0,2672,0,0,0,0,0,0,0,0,2967,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Petal Police Department,1975-07-01,Mississippi,7377,MS01802,1,4,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Petal Police Department,1975-08-01,Mississippi,7377,MS01802,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,1,170,0,0,0,0,2265,2435,9908,0,0,0,0,0,0,0,0,0,0,209,1614,3029,4852,17195,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,9908,6721,0,0,16629,0,0,0,0,0,0,0,0,2604,0,0,2604,1,5.66184422421803
Petal Police Department,1975-09-01,Mississippi,7377,MS01802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,747,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,425,340,20524,21289,22036,0,0,0,0,0,0,0,0,21289,0,0,0,0,0,0,0,0,22036,0,0,22036,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Petal Police Department,1975-10-01,Mississippi,7377,MS01802,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1,14879,0,0,0,0,0,14879,2831,0,0,0,0,0,0,0,0,0,0,249,1104,0,1353,19063,0,0,0,0,0,0,0,0,1353,0,0,226,849,0,0,0,2831,9070,0,6086,19063,0,0,0,0,0,0,0,2831,0,0,0,2831,1,5.66184422421803
Petal Police Department,1975-11-01,Mississippi,7377,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1019,8210,9489,9489,0,0,0,0,0,0,0,0,9489,0,0,0,1019,0,0,0,8210,260,0,0,9489,0,0,0,0,0,0,0,3963,0,0,0,3963,1,5.66184422421803
Petal Police Department,1975-12-01,Mississippi,7377,MS01802,0,0,5,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6053,0,0,0,6053,0,0,0,0,0,0,0,0,0,0,0,0,283,3001,3284,9336,0,0,3001,0,0,0,0,0,283,0,0,3001,0,0,0,0,0,6336,0,0,9336,0,0,0,0,0,0,0,0,2259,0,0,2259,1,5.66184422421803
Petal Police Department,1976-01-01,Mississippi,10000,MS01802,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,562,402,0,964,1221,0,268,0,0,0,0,0,0,696,0,0,0,0,257,0,0,0,964,0,0,1221,0,0,0,0,0,0,0,0,659,0,0,659,1,5.35425245277493
Petal Police Department,1976-02-01,Mississippi,10000,MS01802,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,787,0,0,0,787,17669,0,0,0,0,0,0,0,0,0,0,123,375,0,498,18954,0,375,0,107,0,0,0,0,16,0,0,214,0,0,0,0,17669,750,0,321,18954,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Petal Police Department,1976-03-01,Mississippi,10000,MS01802,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,1076,1456,6752,9284,11956,0,0,0,0,0,0,0,0,9279,0,0,5381,0,0,1606,0,2677,1210,0,1071,11945,0,0,0,0,0,0,0,2677,80,0,0,2757,1,5.35425245277493
Petal Police Department,1976-04-01,Mississippi,10000,MS01802,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,2318,0,2318,2586,0,0,0,0,0,0,0,0,2318,0,0,107,0,0,0,0,0,2479,0,0,2586,0,0,0,0,0,0,0,0,482,0,0,482,1,5.35425245277493
Petal Police Department,1976-05-01,Mississippi,10000,MS01802,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,883,0,3914,2040,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,664,0,0,664,7501,0,0,0,396,0,0,0,268,0,0,262,2206,0,0,2142,0,0,407,0,2490,7501,0,0,2040,0,0,0,0,0,278,0,0,2318,1,5.35425245277493
Petal Police Department,1976-06-01,Mississippi,10000,MS01802,0,3,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,21246,0,0,273,0,161,21679,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,21754,0,0,0,0,0,0,0,0,75,0,0,648,20416,0,0,0,0,262,0,428,21754,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Petal Police Department,1976-07-01,Mississippi,10000,MS01802,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7614,0,921,8535,8031,0,0,0,0,0,0,0,0,0,0,225,375,4283,4883,21449,145,0,0,0,0,0,0,0,4739,0,0,375,0,0,4701,0,8031,1778,0,6564,21449,0,0,0,0,0,0,0,0,80,0,921,1001,1,5.35425245277493
Petal Police Department,1976-08-01,Mississippi,10000,MS01802,15,0,0,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13038,0,964,0,0,14001,11244,0,0,0,0,0,0,0,0,0,0,0,375,3213,3587,28833,0,375,0,0,0,0,0,0,3213,0,0,584,803,2008,3668,0,11244,7849,535,2142,28833,0,0,0,0,0,937,0,0,321,0,134,1392,1,5.35425245277493
Petal Police Department,1976-09-01,Mississippi,10000,MS01802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2677,0,0,1071,3748,0,0,0,0,0,0,0,0,0,0,0,96,1071,6425,7592,11340,0,535,0,0,0,0,0,0,7057,0,0,0,0,2677,0,0,0,7592,0,1071,11340,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Petal Police Department,1976-10-01,Mississippi,10000,MS01802,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,0,0,0,2,2,0,2,1,0,0,150,0,0,21,161,14456,0,0,0,0,0,0,0,0,0,0,300,0,0,300,14917,0,0,21,0,0,0,0,0,278,0,0,161,0,0,0,0,14456,268,0,0,14885,0,0,0,0,0,0,0,14456,0,0,0,14456,1,5.35425245277493
Petal Police Department,1976-11-01,Mississippi,10000,MS01802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,375,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,1215,1590,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,375,0,0,1215,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Petal Police Department,1976-12-01,Mississippi,10000,MS01802,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1606,11,0,0,1617,0,0,0,16063,0,0,0,0,0,0,16063,284,0,0,284,17964,0,0,0,268,0,0,0,0,16,0,0,16073,803,0,0,0,0,284,0,803,17964,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Petal Police Department,1977-01-01,Mississippi,10423,MS01802,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2639,0,0,2313,4952,0,0,0,0,0,0,0,0,0,0,0,60,261,0,322,5274,0,0,60,0,261,0,0,0,0,0,0,824,0,0,2137,0,0,2313,0,0,5274,0,0,2137,0,0,0,0,0,0,0,0,2137,1,5.02738759796508
Petal Police Department,1977-02-01,Mississippi,10423,MS01802,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,1,0,1,1,14328,0,0,0,0,0,14328,5027,0,0,0,0,0,0,0,0,0,0,327,578,2765,3670,23025,0,0,0,0,779,0,0,0,2891,0,0,9959,0,2338,0,0,5027,2891,0,2810,23020,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Petal Police Department,1977-03-01,Mississippi,10423,MS01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8044,0,0,0,0,0,0,0,0,0,0,161,804,0,915,8959,0,0,25,0,0,0,0,0,890,0,0,25,0,0,0,0,8044,890,0,0,8959,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Petal Police Department,1977-04-01,Mississippi,10423,MS01802,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,271,271,0,0,0,0,0,0,0,0,0,0,0,50,1332,4877,6259,6531,0,0,0,50,2614,0,0,0,3595,0,0,50,0,377,121,0,0,5882,0,101,6531,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Petal Police Department,1977-05-01,Mississippi,10423,MS01802,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,1,0,3,0,4,0,0,0,0,0,0,6420,0,0,422,6842,6787,0,0,0,0,0,0,0,0,0,0,277,2247,67025,69549,83178,0,126,0,0,754,0,1031,0,67638,0,0,1031,0,0,0,0,6787,68574,0,0,76391,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Petal Police Department,1977-06-01,Mississippi,10423,MS01802,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,1,0,7,0,0,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,322,699,4851,5872,7048,0,0,0,0,0,0,166,0,5706,0,0,166,0,0,0,0,0,6882,0,0,7048,0,0,0,0,0,0,0,0,407,0,0,407,1,5.02738759796508
Petal Police Department,1977-07-01,Mississippi,10423,MS01802,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,0,10,1,0,1,0,0,0,3288,0,0,0,3288,15082,0,0,0,0,0,0,0,0,0,0,769,1820,9245,11834,30205,0,0,0,201,0,0,0,0,11633,0,0,201,503,0,0,0,15082,14248,0,171,30205,0,0,0,0,0,0,0,15082,2011,0,0,17093,1,5.02738759796508
Petal Police Department,1977-08-01,Mississippi,10423,MS01802,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7616,0,0,0,7616,0,0,0,0,0,0,0,0,0,0,0,90,402,1760,2252,9869,0,0,0,0,0,0,0,0,2252,0,0,1257,0,75,1257,0,0,4766,0,2514,9869,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Petal Police Department,1977-09-01,Mississippi,10423,MS01802,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9582,9582,0,0,0,0,0,0,0,0,0,0,0,126,0,23629,23754,33337,0,0,0,4650,0,0,0,0,19104,1131,0,0,0,0,0,0,0,26776,0,5430,33337,0,0,0,0,0,0,0,0,0,0,126,126,1,5.02738759796508
Petal Police Department,1977-10-01,Mississippi,10423,MS01802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,101,1895,0,1996,2162,0,0,0,0,0,0,0,784,1212,784,0,15,0,0,0,0,0,1362,0,0,2162,0,0,0,0,0,0,0,0,0,0,779,779,1,5.02738759796508
Petal Police Department,1977-11-01,Mississippi,10423,MS01802,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,2,0,0,0,0,6,0,1,1,0,6827,0,0,0,0,0,6827,7541,0,0,0,0,0,0,0,0,0,0,0,3906,0,3906,18275,0,0,0,905,0,0,0,0,3001,0,90,25,754,251,0,0,7541,4640,0,4972,18275,0,0,0,0,0,0,0,6536,503,0,0,7038,1,5.02738759796508
Petal Police Department,1977-12-01,Mississippi,10423,MS01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11060,0,0,0,0,0,0,0,0,0,0,0,478,0,478,11538,226,0,251,0,0,0,0,0,0,0,478,0,0,0,0,0,11060,0,0,0,11538,0,0,0,0,0,0,0,10683,0,0,0,10683,1,5.02738759796508
Petal Police Department,1978-01-01,Mississippi,9519,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,234,16166,16601,16601,0,234,0,934,0,0,0,0,15433,0,0,0,0,0,0,0,0,16601,0,0,16601,0,0,0,0,0,0,0,0,37,0,0,37,1,4.67094915687277
Petal Police Department,1978-02-01,Mississippi,9519,MS01802,0,0,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,2,4,0,0,0,0,2,0,1,1,0,0,0,2826,0,0,0,2826,3737,0,0,0,0,0,0,0,0,0,0,280,1812,3270,5362,11925,467,70,294,3204,0,0,0,0,1327,350,327,495,934,0,1359,0,3737,2854,0,1868,11925,0,0,159,0,0,0,0,3737,131,0,0,4026,1,4.67094915687277
Petal Police Department,1978-03-01,Mississippi,9519,MS01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,1,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,11677,0,0,0,0,0,0,0,0,0,0,173,2312,40404,42889,54566,0,0,0,3737,1868,0,0,0,37284,0,0,0,0,0,0,0,11677,42188,701,0,54566,0,0,0,467,0,0,0,11677,28913,0,701,41758,1,4.67094915687277
Petal Police Department,1978-04-01,Mississippi,9519,MS01802,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,1,1,0,9804,0,0,0,0,0,9804,17283,0,0,0,0,0,0,0,0,0,0,757,771,1168,2695,29782,234,0,0,0,0,0,0,0,2462,0,0,584,0,453,0,0,17283,4694,0,6768,29782,0,0,0,0,0,0,0,17283,771,0,0,18053,1,4.67094915687277
Petal Police Department,1978-05-01,Mississippi,9519,MS01802,0,4,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,8,0,1,9,0,0,0,0,0,0,0,0,9,1,0,1,0,4367,0,0,0,0,0,4507,13079,0,0,0,23,0,0,0,0,0,23,1546,0,934,2480,19945,0,0,0,0,0,0,0,0,2480,0,0,327,701,0,0,0,13079,5633,0,350,20090,0,0,0,140,0,0,0,1401,23,0,350,1915,1,4.67094915687277
Petal Police Department,1978-06-01,Mississippi,9519,MS01802,0,1,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,0,0,0,0,0,4,1,0,1,1,490,0,0,0,0,14092,14583,24289,0,0,0,0,0,0,0,0,0,0,131,1308,3307,4746,43617,131,0,420,0,0,0,0,0,4241,0,23,701,290,1518,0,0,24289,5624,0,11173,43617,0,0,0,0,911,0,0,22888,131,0,0,23929,1,4.67094915687277
Petal Police Department,1978-07-01,Mississippi,9519,MS01802,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,2,0,0,0,1,2,0,2,0,0,332,2569,0,0,2223,5124,16815,0,0,0,0,0,0,0,0,0,0,210,1985,4624,6820,28759,0,0,0,5792,934,0,0,0,93,0,0,2223,327,934,0,0,16815,4157,0,4302,28759,0,0,350,327,817,0,0,16815,934,0,1966,21211,1,4.67094915687277
Petal Police Department,1978-08-01,Mississippi,9519,MS01802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,4,1,8,2,1,0,2,0,0,0,0,3,0,0,0,0,0,0,2961,4671,0,0,7632,0,0,0,0,0,0,0,0,939,0,939,290,1102,934,2326,10897,1098,234,0,523,0,0,0,0,472,0,0,939,0,2961,280,0,0,1803,0,4914,10897,0,0,0,0,0,0,0,0,1280,0,0,1280,1,4.67094915687277
Petal Police Department,1978-09-01,Mississippi,9519,MS01802,0,0,5,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1565,14,234,0,1812,2569,0,0,0,0,0,0,0,0,0,0,47,234,63525,63805,68187,0,0,0,280,0,0,0,0,63525,0,0,3751,280,0,0,0,2569,61353,234,0,68187,0,0,2803,0,0,0,0,0,60722,0,0,63525,1,4.67094915687277
Petal Police Department,1978-10-01,Mississippi,9519,MS01802,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,1,2,1,0,0,0,0,1,0,1,0,0,0,0,8959,0,0,8959,35429,0,0,0,0,0,0,0,0,0,0,154,934,3036,4124,48512,0,934,37,1051,2102,0,0,0,0,0,0,598,117,0,0,0,35429,12369,0,0,48512,0,0,0,0,0,0,0,28026,3316,0,0,31342,1,4.67094915687277
Petal Police Department,1978-11-01,Mississippi,9519,MS01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,2,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,145,1868,6114,8127,10463,1308,561,0,0,0,0,0,0,6259,0,0,0,976,0,5138,0,2335,2013,0,0,10463,0,0,0,0,0,0,0,2335,2013,0,0,4349,1,4.67094915687277
Petal Police Department,1978-12-01,Mississippi,9519,MS01802,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,2,2,0,1635,0,0,0,0,23,1658,23355,0,0,0,0,0,0,0,0,0,0,33,420,0,453,25466,0,0,0,0,33,0,0,0,420,0,0,23,0,0,1635,0,23355,453,0,0,25466,0,0,0,0,0,0,0,23355,0,0,0,23355,1,4.67094915687277
Petal Police Department,1979-01-01,Mississippi,9218,MS01802,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,1,1,1,1,0,1,0,5,0,0,0,0,239,0,8,0,0,109,357,0,0,0,0,0,0,0,0,0,0,0,395,1658,5038,7091,7448,462,315,50,29,357,0,504,0,5374,0,71,542,0,0,4198,0,0,2347,0,290,7448,0,0,504,0,0,0,0,0,1037,0,0,1541,1,4.19843724882306
Petal Police Department,1979-02-01,Mississippi,9218,MS01802,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,1012,4518,0,0,0,5529,0,0,0,0,0,0,0,0,0,0,0,453,1742,10076,12272,17797,0,0,0,1125,0,0,0,0,11147,0,21,7792,126,315,1276,0,0,4631,0,3703,17864,0,0,210,0,84,894,0,0,0,0,2569,3758,1,4.19843724882306
Petal Police Department,1979-03-01,Mississippi,9218,MS01802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,2,0,3,4,0,0,0,3,0,0,0,0,420,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,852,2691,2263,5806,6226,143,495,0,2137,2460,0,0,0,571,0,0,1134,0,0,0,0,0,3082,0,2011,6226,0,0,0,0,0,0,0,0,945,0,588,1532,1,4.19843724882306
Petal Police Department,1979-04-01,Mississippi,9218,MS01802,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,357,0,0,357,0,0,0,0,0,0,0,0,0,0,0,160,1364,13645,15169,15526,378,0,34,126,14359,0,0,0,273,0,84,348,315,0,13645,0,0,966,168,0,15526,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Petal Police Department,1979-05-01,Mississippi,9218,MS01802,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,3,2,2,0,0,0,3,0,0,0,0,3690,0,1511,11243,0,0,16445,0,0,0,0,0,0,0,0,0,0,0,378,1889,4866,7133,23578,0,273,441,3531,504,0,0,0,2385,0,10811,1209,0,0,3409,0,0,6894,0,1260,23583,0,0,558,0,0,0,0,0,789,0,0,1348,1,4.19843724882306
Petal Police Department,1979-06-01,Mississippi,9218,MS01802,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,5,0,0,2,4,0,0,0,0,3359,613,0,953,584,0,5508,0,0,0,0,0,0,0,0,0,0,0,403,2800,15228,18431,23944,0,0,0,2015,16017,0,0,67,332,0,1008,3359,63,0,7507,0,0,3800,0,8418,24154,0,105,0,0,0,1050,0,0,525,0,6885,8565,1,4.19843724882306
Petal Police Department,1979-07-01,Mississippi,9218,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Petal Police Department,1979-08-01,Mississippi,9218,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
