agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altoona Police Department,2015-01-01,Iowa,16502,IA07708,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,3,5,0,0,8,3,0,0,2,0,5,4574,0,0,0,0,4579,16198,0,0,0,0,0,0,0,0,0,0,121,532,19964,20617,41394,0,0,0,13730,5657,0,0,1028,202,977,163,546,0,2315,2571,0,15427,18764,373,257,41394,77,0,0,0,0,0,0,15427,132,0,0,15636,1,1.28556847539769
Altoona Police Department,2015-02-01,Iowa,16502,IA07708,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,0,0,1,8,0,0,13,1,0,0,0,0,8339,0,0,0,72,0,8411,0,0,0,0,0,0,0,0,0,0,0,143,1084,7242,8468,16880,257,0,0,116,4322,0,0,3747,26,1058,6234,438,643,0,913,0,0,6969,406,219,16880,910,246,0,0,0,0,0,0,1054,278,90,2578,1,1.28556847539769
Altoona Police Department,2015-03-01,Iowa,16502,IA07708,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,4,12,28,1,0,0,1,7,0,0,16,3,0,0,0,0,292,1284,0,0,8226,0,9802,6428,0,0,0,0,0,0,0,0,0,0,305,536,19102,19943,36173,1,0,0,7199,8658,0,0,3565,519,3606,436,3782,0,0,4911,0,6428,16743,0,267,36173,644,224,643,0,0,4474,0,0,2314,0,267,8566,1,1.28556847539769
Altoona Police Department,2015-04-01,Iowa,16502,IA07708,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,2,0,2,4,0,1,11,3,0,0,1,0,3,4371,0,0,0,0,4374,2571,0,0,0,0,0,0,0,0,0,0,224,770,13996,14990,21934,0,746,0,4435,5793,0,363,2161,1493,1259,319,765,0,1800,3921,0,2571,8347,0,2953,21934,624,62,0,0,0,0,0,2571,959,0,59,4275,1,1.28556847539769
Altoona Police Department,2015-05-01,Iowa,16502,IA07708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,10,11,13,34,2,0,1,2,6,0,0,16,7,0,0,1,0,0,0,0,0,0,0,0,2828,0,0,0,0,0,0,0,162,0,162,329,1413,16770,18512,21502,1125,0,64,1455,11723,0,0,2733,1412,206,1167,1048,0,135,6556,0,2828,8459,744,359,21502,51,1125,0,0,0,0,0,6428,1689,0,102,9395,1,1.28556847539769
Altoona Police Department,2015-06-01,Iowa,16502,IA07708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,19,40,2,2,0,9,9,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1211,20338,21798,21798,516,450,0,2059,15613,0,0,1810,1350,300,136,710,0,0,0,0,0,20051,602,0,21798,222,85,0,0,0,0,0,0,1984,152,0,2443,1,1.28556847539769
Altoona Police Department,2015-07-01,Iowa,16502,IA07708,0,1,0,2,1,0,4,6,0,1,0,0,0,0,0,0,0,0,15,19,14,48,5,1,0,5,6,0,1,19,11,0,0,4,0,0,0,0,7713,13009,0,20722,64366,0,0,0,0,0,0,0,0,0,0,463,2835,18321,21618,106706,796,180,0,8109,767,0,3214,2056,6496,1966,201,21128,0,450,14,0,59136,23438,0,373,106706,458,201,193,0,450,14,0,16712,1733,0,0,19760,1,1.28556847539769
Altoona Police Department,2015-08-01,Iowa,16502,IA07708,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,13,13,37,1,0,0,1,6,0,0,25,4,0,0,0,0,0,0,0,3486,15620,0,19106,0,0,0,0,0,0,0,0,0,0,0,305,1601,11152,13058,32164,2571,0,0,932,2102,0,0,5137,2315,778,346,216,0,3765,12983,0,0,11035,450,2590,32164,486,274,0,0,166,127,0,0,2013,0,0,3066,1,1.28556847539769
Altoona Police Department,2015-09-01,Iowa,16502,IA07708,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,15,19,12,46,2,1,0,6,4,0,0,25,8,0,0,0,0,0,0,0,6841,6068,0,12908,0,0,0,0,0,0,0,1,0,0,1,325,2669,9775,12770,25679,1287,64,0,2083,3189,0,0,3673,2473,721,598,4763,257,6841,44,0,0,11218,643,595,25679,400,244,0,0,6841,44,0,0,1140,0,383,9052,1,1.28556847539769
Altoona Police Department,2015-10-01,Iowa,16502,IA07708,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,6,14,29,1,1,1,4,6,0,0,13,3,0,0,1,0,0,8355,0,0,1286,0,9640,16777,0,0,0,0,0,0,0,0,0,0,251,644,36397,37292,63709,5271,64,31,1716,5146,0,0,5984,19079,341,318,19785,1673,0,2904,0,16712,15696,5015,1266,63709,193,190,0,0,0,12,0,6428,2497,0,77,9396,1,1.28556847539769
Altoona Police Department,2015-11-01,Iowa,16502,IA07708,1,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,19,6,6,31,1,0,1,3,2,0,0,21,3,0,0,1,0,0,4805,0,1324,26371,0,32500,12856,0,0,0,0,0,0,771,0,0,771,445,671,3999,5115,51243,1,0,1,1629,450,0,0,2948,86,532,676,4807,386,0,257,0,12856,29961,0,1768,51243,60,81,514,0,0,103,0,10285,1507,0,0,12550,1,1.28556847539769
Altoona Police Department,2015-12-01,Iowa,16502,IA07708,1,2,0,2,2,0,7,0,0,0,0,0,0,0,1,0,0,1,10,15,22,47,0,0,0,10,7,1,0,23,6,0,0,1,0,1858,135,0,30649,1028,0,33670,0,0,0,0,0,0,0,32,0,0,32,297,2151,19646,22094,55796,0,0,0,5270,10922,77,0,5028,797,1918,887,32556,932,26,122,0,0,12158,5471,1727,55796,336,782,0,932,0,122,0,12856,2444,0,1154,18625,1,1.28556847539769
Altoona Police Department,2016-01-01,Iowa,17503,IA07708,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,16,9,36,2,0,0,4,2,0,0,22,6,0,0,0,0,889,1144,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,198,2373,9136,11707,13739,0,0,0,597,854,0,0,5662,4593,1131,529,20,444,0,74,0,0,9999,1085,456,13739,933,405,0,0,0,74,0,0,1229,235,265,3141,1,1.26955202032162
Altoona Police Department,2016-02-01,Iowa,17503,IA07708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,10,3,28,0,0,0,1,1,0,0,24,2,0,0,1,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,425,1281,11327,13033,16842,0,0,0,185,10156,0,0,2591,100,906,697,10285,0,0,17,0,3809,1087,42,0,16842,275,593,0,444,0,17,0,3809,1055,42,0,6235,1,1.26955202032162
Altoona Police Department,2016-03-01,Iowa,17503,IA07708,1,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,12,8,10,30,0,0,0,4,6,0,0,19,1,0,0,2,0,0,0,0,635,0,0,635,11458,0,0,0,0,0,0,32,0,0,32,390,939,10372,11701,23826,0,0,0,1132,6269,0,0,3656,790,2266,832,1968,0,0,2539,0,9522,5182,222,1441,23972,480,734,698,0,0,0,0,7617,777,0,63,10370,1,1.26955202032162
Altoona Police Department,2016-04-01,Iowa,17503,IA07708,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,11,12,11,34,2,0,1,8,4,0,0,12,7,0,0,0,0,0,508,0,0,18409,0,18916,0,0,0,0,0,0,0,32,0,0,32,277,1595,17767,19639,38587,6,0,320,3526,2769,0,0,8071,4947,8164,1183,1405,0,0,0,0,0,27317,0,517,38587,7196,305,0,0,0,0,0,0,1059,0,116,8675,1,1.26955202032162
Altoona Police Department,2016-05-01,Iowa,17503,IA07708,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,11,12,18,41,2,3,0,11,9,1,0,12,3,0,0,1,0,0,41585,0,9141,0,0,50726,13838,0,0,0,0,0,0,0,0,0,0,222,1513,57582,59317,123882,7643,1143,0,5634,37331,11,0,1729,5826,766,142,8148,0,7547,46744,0,21836,30618,4489,3592,123882,169,0,0,0,0,0,0,21836,368,0,95,22469,1,1.26955202032162
Altoona Police Department,2016-06-01,Iowa,17503,IA07708,1,3,0,0,0,0,4,2,0,0,0,0,0,0,3,0,0,3,19,14,12,45,3,1,0,23,2,0,0,8,8,0,0,1,0,15395,4939,0,0,0,0,20333,19043,0,0,0,0,0,0,171,0,0,171,381,1692,39335,41408,80956,0,127,0,12831,635,0,0,833,26982,1167,235,1002,8294,0,3135,0,31739,31005,2628,1752,80956,124,0,25,0,0,88,0,25391,26450,0,0,52078,1,1.26955202032162
Altoona Police Department,2016-07-01,Iowa,17503,IA07708,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,12,13,36,1,1,0,8,6,0,0,12,8,0,0,0,0,0,4,0,0,96739,0,96742,0,0,0,0,0,0,0,0,0,0,0,286,1803,12723,14812,111554,25,108,0,6353,4168,0,0,1197,2961,1206,948,9355,0,0,0,0,0,7767,92277,0,111554,209,310,0,0,0,0,0,0,394,0,0,913,1,1.26955202032162
Altoona Police Department,2016-08-01,Iowa,17503,IA07708,1,1,0,7,3,0,12,0,0,0,0,0,0,0,0,0,0,0,7,8,20,35,1,2,1,11,7,0,0,8,5,0,0,0,0,45310,635,0,8953,15457,0,70355,0,0,0,0,0,0,0,0,0,0,0,129,1019,51488,52637,122992,1,254,95,6176,42299,0,0,769,3042,5187,1432,3300,1904,1206,44376,0,31739,23011,3875,6962,122992,127,0,769,3491,190,0,0,31739,2068,0,44,38429,1,1.26955202032162
Altoona Police Department,2016-09-01,Iowa,17503,IA07708,1,3,0,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,16,10,23,49,1,0,1,19,4,0,0,15,9,0,0,1,0,2260,0,0,1682,1060,413,5415,26026,0,0,0,0,0,0,0,0,0,0,439,1413,37221,39073,70513,0,0,255,18538,7111,0,0,4051,9118,1965,206,2855,2341,1666,6740,0,25391,14874,13667,809,70513,44,48,536,0,0,0,0,25391,394,0,514,26927,1,1.26955202032162
Altoona Police Department,2016-10-01,Iowa,17503,IA07708,0,3,0,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,14,13,14,41,4,0,0,9,8,0,0,15,5,0,0,2,0,843,0,0,2529,0,0,3372,11426,0,0,0,0,0,0,694,0,0,694,345,1804,23210,25359,40852,3,0,0,8189,11158,0,0,2825,3185,2017,707,1211,0,0,5120,0,11426,18275,1270,825,40852,1235,453,0,1231,0,5120,0,11426,2801,0,126,22392,1,1.26955202032162
Altoona Police Department,2016-11-01,Iowa,17503,IA07708,3,1,0,2,3,0,9,3,0,0,0,0,0,0,0,0,0,0,12,12,11,35,2,2,0,4,5,0,0,16,6,0,0,2,0,75,197,0,317,735,0,1324,13712,0,0,0,0,0,0,0,0,0,0,317,1504,21067,22889,37925,133,5318,0,2964,2717,0,0,1958,9798,2125,141,1286,0,0,102,0,13330,19783,967,190,37925,0,15,0,0,0,0,0,6983,2521,0,0,9519,1,1.26955202032162
Altoona Police Department,2016-12-01,Iowa,17503,IA07708,2,1,1,0,1,0,5,2,0,0,0,0,0,0,1,1,0,2,12,10,20,42,3,0,1,11,7,0,0,17,3,0,0,3,0,127,1960,0,0,0,0,2087,71095,0,0,0,0,0,0,0,0,0,0,300,1311,17103,18714,91897,609,0,5332,4958,3711,0,0,4016,89,1270,1013,2342,1568,4443,0,0,71095,5053,2307,2806,91897,63,171,0,0,0,0,0,77443,457,146,825,79106,1,1.26955202032162
Altoona Police Department,1973-01-01,Iowa,3036,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Altoona Police Department,1973-02-01,Iowa,3036,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Altoona Police Department,1973-03-01,Iowa,3036,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Altoona Police Department,1973-04-01,Iowa,3036,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Altoona Police Department,1973-05-01,Iowa,3036,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Altoona Police Department,1973-06-01,Iowa,3036,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Altoona Police Department,1973-07-01,Iowa,3036,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Altoona Police Department,1973-08-01,Iowa,3036,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Altoona Police Department,1973-09-01,Iowa,3036,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Altoona Police Department,1973-10-01,Iowa,3036,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Altoona Police Department,1973-11-01,Iowa,3036,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Altoona Police Department,1973-12-01,Iowa,3036,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Altoona Police Department,1974-01-01,Iowa,2953,IA07708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1947,0,2150,2150,0,0,0,494,1656,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Altoona Police Department,1974-02-01,Iowa,2953,IA07708,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,816,1557,8126,10499,12662,630,309,0,1421,8138,0,0,0,0,0,0,0,0,0,0,0,0,12662,0,0,12662,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Altoona Police Department,1974-03-01,Iowa,2953,IA07708,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,5,0,0,0,0,0,0,0,0,0,7477,0,1699,0,0,9177,0,0,0,0,0,0,0,0,0,0,0,476,525,15832,16833,26010,0,49,0,2694,14089,0,0,0,0,0,0,0,0,0,0,0,0,26010,0,0,26010,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Altoona Police Department,1974-04-01,Iowa,2953,IA07708,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,4,0,0,0,2,0,0,0,0,1180,0,0,865,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,185,1755,9887,11828,13873,4944,0,0,983,4573,0,0,0,1329,0,0,0,0,0,0,0,0,13873,0,0,13873,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Altoona Police Department,1974-05-01,Iowa,2953,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,772,10474,11432,11432,927,0,0,1421,9084,0,0,0,0,0,0,0,0,0,0,0,0,11432,0,0,11432,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Altoona Police Department,1974-06-01,Iowa,2953,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,507,8342,9207,9207,0,309,0,31,8868,0,0,0,0,0,0,0,0,0,0,0,0,9207,0,0,9207,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Altoona Police Department,1974-07-01,Iowa,2953,IA07708,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,1,1,4,0,0,1,0,0,0,0,0,0,0,1298,6180,0,0,7477,0,0,0,0,0,0,0,0,0,0,0,105,2181,4017,6309,13786,0,896,1854,309,3158,0,0,87,0,0,0,0,0,0,0,0,0,13786,0,0,13786,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Altoona Police Department,1974-08-01,Iowa,2953,IA07708,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,3,3,0,0,1,0,0,0,1,0,0,0,1,0,0,124,12359,0,0,12483,0,0,0,0,0,0,0,0,0,0,0,556,1897,0,2453,14936,896,507,0,0,927,0,0,0,124,0,0,0,0,0,0,0,0,14936,0,0,14936,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Altoona Police Department,1974-09-01,Iowa,2953,IA07708,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,12359,0,0,0,0,0,0,0,0,0,0,216,0,1236,1452,14058,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,14058,0,0,14058,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Altoona Police Department,1974-10-01,Iowa,2953,IA07708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,2,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,1063,1607,4635,7304,10394,902,433,0,2317,2416,0,0,0,1236,0,0,0,0,0,0,0,0,10394,0,0,10394,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Altoona Police Department,1974-11-01,Iowa,2953,IA07708,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,0,0,0,1,7415,0,0,24805,0,0,32220,0,0,0,0,0,0,0,0,0,0,0,266,0,6921,7187,39407,111,0,0,6921,154,0,0,0,0,0,0,0,0,0,0,0,0,39407,0,0,39407,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Altoona Police Department,1974-12-01,Iowa,2953,IA07708,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,290,612,0,902,2602,0,0,0,0,612,0,0,12,278,0,0,0,0,0,0,0,0,2602,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Altoona Police Department,1975-01-01,Iowa,2934,IA07708,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,1,5,0,0,0,1,0,0,0,1,0,3680,0,1132,0,0,4813,0,0,0,0,0,0,0,0,0,0,0,340,2587,2661,5588,10401,1331,0,0,28,4201,0,0,0,28,1019,719,4813,0,85,0,0,0,3765,0,0,10401,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Altoona Police Department,1975-02-01,Iowa,2934,IA07708,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,1466,0,0,1466,5662,0,0,0,0,0,0,0,0,0,0,136,283,10435,10854,17982,2831,0,0,0,8023,0,0,0,0,136,3895,3709,0,283,1466,0,5662,0,0,2831,17982,136,0,3709,0,0,0,0,5662,0,0,0,9506,1,5.66184422421803
Altoona Police Department,1975-03-01,Iowa,2934,IA07708,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,3,0,0,0,3,0,0,0,1,0,1925,0,0,0,0,1925,5662,0,0,0,0,0,0,0,0,0,0,181,1908,5662,7751,15338,0,0,0,1642,4060,0,0,0,2050,0,0,804,0,0,4813,0,5662,4060,0,0,15338,0,0,0,0,0,1461,0,5662,0,0,0,7123,1,5.66184422421803
Altoona Police Department,1975-04-01,Iowa,2934,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Altoona Police Department,1975-05-01,Iowa,2934,IA07708,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,793,0,0,793,2548,0,0,0,0,0,0,0,0,0,0,113,963,5379,6455,9795,679,113,0,283,1132,0,0,0,4246,0,0,793,0,0,0,0,2548,6455,0,0,9795,0,0,0,0,0,0,0,0,113,0,0,113,1,5.66184422421803
Altoona Police Department,1975-06-01,Iowa,2934,IA07708,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,8,3,13,1,2,0,0,5,0,0,0,5,3,1,4,1,0,0,0,0,0,0,0,15004,0,0,0,0,0,0,0,0,0,0,170,4195,23015,27381,42385,198,963,0,0,22681,0,0,0,3539,0,2101,1268,0,379,0,0,15004,23633,0,0,42385,0,1817,0,0,0,0,0,33688,0,0,2831,38336,1,5.66184422421803
Altoona Police Department,1975-07-01,Iowa,2934,IA07708,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,1,1,2,0,0,0,0,1,0,1,1,0,0,0,306,0,0,306,6794,0,0,0,0,0,0,0,0,0,0,425,453,1415,2293,9393,0,170,142,1415,566,0,0,0,0,113,2344,142,0,0,0,0,6794,0,0,0,9393,0,963,0,0,0,1982,0,0,0,0,0,2944,1,5.66184422421803
