agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nags Head Police Department,1974-02-01,North Carolina,469,NC02803,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,0,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1974-03-01,North Carolina,469,NC02803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1974-04-01,North Carolina,469,NC02803,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,222,0,0,222,377,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1974-05-01,North Carolina,469,NC02803,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,2,0,5,1,0,0,2,1,235,0,0,8243,0,0,8478,4944,0,0,0,0,0,0,0,0,0,0,538,0,13595,14133,27561,0,229,0,11333,2262,0,0,247,62,742,0,229,0,0,0,0,4944,21647,0,0,27561,0,0,93,0,0,0,0,0,0,0,0,93
Nags Head Police Department,1974-06-01,North Carolina,469,NC02803,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,3,3,0,0,1,0,0,0,0,2408114,0,0,2408114,10882,0,0,0,0,0,0,0,0,0,0,278,3912,0,4190,2423186,0,0,0,2410,1730,0,0,49,0,0,0,0,0,0,2397652,0,8033,17500,0,0,2423186,0,0,0,0,0,0,0,8033,4888,0,0,12921
Nags Head Police Department,1974-07-01,North Carolina,469,NC02803,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,0,7,0,618,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,284,1668,19614,21567,22184,0,0,0,278,2348,0,0,0,18940,0,0,0,0,0,0,0,0,22184,0,0,22184,0,0,0,0,0,0,0,0,303,0,0,303
Nags Head Police Department,1974-08-01,North Carolina,469,NC02803,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,371,0,0,3609,0,1390,5370,12359,0,0,0,0,0,0,0,0,0,0,12,1131,5253,6396,24125,0,0,0,1131,0,0,0,12,5253,0,0,0,0,0,0,0,12359,11766,0,0,24125,0,0,0,0,0,0,0,12359,5253,0,0,17612
Nags Head Police Department,1974-09-01,North Carolina,469,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,1668,2540,2540,0,0,0,1668,871,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,2540,0,0,0,0,0,0,0,0,501,0,0,501
Nags Head Police Department,1974-10-01,North Carolina,469,NC02803,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,11512,0,0,3862,0,0,15375,0,0,0,0,0,0,0,0,0,0,0,31,1298,1545,2873,18248,0,0,0,680,618,0,0,31,1545,0,0,0,0,0,0,0,0,18248,0,0,18248,0,0,0,0,0,0,0,0,8410,0,0,8410
Nags Head Police Department,1974-11-01,North Carolina,469,NC02803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,1545,0,0,1545
Nags Head Police Department,1974-12-01,North Carolina,469,NC02803,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1854,0,2935,4789,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,4808,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4808,0,0,4808,0,0,0,0,0,0,0,0,2397670,0,0,2397670
Nags Head Police Department,1975-01-01,North Carolina,614,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,6,23,0,6,0,0,0,0,0,0,23,0,0,28,0,6,0,0,0,0,0,0,23,0,0,28
Nags Head Police Department,1975-02-01,North Carolina,614,NC02803,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,17,8380,0,0,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,12643,0,0,0,0,0,0,0,0,4246,0,17,1132,6907,0,0,0,0,4586,0,0,12643,0,0,0,0,0,0,0,0,4586,0,0,4586
Nags Head Police Department,1975-03-01,North Carolina,614,NC02803,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,1,0,0,0,3,0,0,368,0,0,0,368,4246,0,0,0,0,0,0,0,0,0,0,243,1783,6398,8430,13045,0,0,85,0,6449,0,0,0,1885,0,91,102,0,6449,0,0,4246,2152,0,0,13045,0,91,102,0,0,0,0,4246,708,0,0,5486
Nags Head Police Department,1975-04-01,North Carolina,614,NC02803,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,1047,5662,0,0,0,0,0,0,0,0,0,0,0,827,1982,2808,9518,0,0,0,2808,0,0,0,0,0,0,85,0,0,113,0,0,5662,1393,0,2265,9518,0,0,0,0,0,0,0,5662,0,0,0,5662
Nags Head Police Department,1975-05-01,North Carolina,614,NC02803,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,0,3,0,0,0,1178,0,645,1823,0,0,0,0,0,0,0,0,0,0,0,447,2010,4190,6647,8470,0,0,0,266,4371,0,0,0,2010,0,453,1608,0,181,0,0,0,6228,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1975-06-01,North Carolina,614,NC02803,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,13305,0,0,13305,19816,0,0,0,0,0,0,0,0,0,0,0,849,6511,7360,40482,0,0,0,0,6511,0,0,0,849,0,0,0,0,0,11324,0,19816,7360,0,1982,40482,0,0,0,0,0,0,0,19816,0,0,0,19816
Nags Head Police Department,1975-07-01,North Carolina,614,NC02803,0,2,5,2,1,0,10,2,0,0,0,0,0,0,1,0,0,1,8,2,0,10,2,0,0,0,1,0,0,2,5,2995,0,3114,193,3692,0,9999,28875,0,0,0,0,0,0,8300,0,0,8300,889,1047,0,1936,49116,289,0,0,0,679,0,0,300,668,2321,651,8498,0,1851,708,0,28875,2638,0,3561,49116,226,23,0,0,11,142,0,28875,226,0,2265,31769
Nags Head Police Department,1975-08-01,North Carolina,614,NC02803,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,14,3,26,0,0,0,6,9,0,0,3,8,0,0,0,1489,0,0,1489,19250,0,0,0,0,0,0,0,0,0,0,1466,9648,5803,16923,37663,0,0,0,5645,4122,0,0,91,7060,804,272,1217,0,566,566,1132,19250,10684,0,3171,37663,91,272,0,0,0,0,1132,15853,1132,0,0,18480
Nags Head Police Department,1975-09-01,North Carolina,614,NC02803,0,0,4,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,3,0,0,0,0,0,0,3680,566,1710,0,5956,39633,0,0,0,0,0,0,0,0,0,0,0,1132,3397,4529,50119,0,0,0,1699,2831,0,0,0,0,0,1076,402,0,0,1699,0,39633,1648,3963,1699,50119,0,0,0,0,0,0,0,27743,0,0,0,27743
Nags Head Police Department,1975-10-01,North Carolina,614,NC02803,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,1217,0,764,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,232,821,1699,2752,4733,0,0,0,2520,0,0,0,0,232,0,0,0,0,0,0,0,0,4195,0,538,4733,0,0,0,0,0,0,0,0,821,0,0,821
Nags Head Police Department,1975-11-01,North Carolina,614,NC02803,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,3,0,0,0,0,0,0,0,793,0,0,793,0,0,0,0,0,0,0,0,0,0,0,170,1840,1415,3425,4218,425,0,0,2265,736,0,0,0,0,0,0,793,0,0,0,0,0,3425,0,0,4218,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1975-12-01,North Carolina,614,NC02803,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1982,3573,0,0,5554,10191,0,0,0,0,0,0,0,0,0,0,0,623,0,623,16368,0,0,0,0,0,0,0,0,623,0,0,3856,0,0,0,0,10191,340,0,1982,16368,0,0,1846,0,0,0,0,10191,0,0,0,12037
Nags Head Police Department,1976-01-01,North Carolina,525,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1976-02-01,North Carolina,525,NC02803,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1874,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,2142,0,0,0,0,268,0,0,0,0,0,0,0,268,535,0,0,0,0,0,1339,2142,0,0,0,0,482,0,0,0,0,0,0,482
Nags Head Police Department,1976-03-01,North Carolina,525,NC02803,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,2201,0,0,0,0,0,2201,1339,0,0,0,0,0,0,0,0,0,0,107,1547,4819,6473,9729,107,0,1553,4819,0,0,0,0,0,2142,0,0,0,535,0,0,1339,6002,0,0,10018,0,0,0,0,0,0,0,1339,59,0,0,1397
Nags Head Police Department,1976-04-01,North Carolina,525,NC02803,0,1,3,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,6,0,0,0,0,2,107,0,2008,0,0,4053,6061,5354,0,0,0,0,0,0,0,0,0,0,0,3528,3459,6987,18403,0,0,0,6452,0,0,0,0,535,0,0,1665,0,0,0,0,5354,3700,0,7678,18403,0,0,0,0,0,0,0,5354,0,0,0,5354
Nags Head Police Department,1976-05-01,North Carolina,525,NC02803,1,2,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,3,5,0,0,0,2,1,0,0,0,0,0,1071,1071,0,0,0,0,0,0,0,0,0,0,0,369,1713,7121,9204,10275,0,1231,1687,2383,0,0,0,3876,27,305,0,1339,0,1510,0,0,0,5809,0,1312,10275,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1976-06-01,North Carolina,525,NC02803,0,0,3,0,1,1,5,1,0,0,0,0,0,0,1,0,0,1,9,5,3,17,0,0,1,4,7,1,0,1,3,0,0,1440,27,0,3453,4921,4551,0,0,0,0,0,0,1098,0,0,1098,1290,2297,8835,12422,22991,0,0,161,8031,3255,353,0,96,530,27,0,1997,0,64,1494,0,4551,13305,0,1553,22991,0,0,1017,1044,86,1339,0,0,214,0,2238,5938
Nags Head Police Department,1976-07-01,North Carolina,525,NC02803,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,8,5,25,7,0,2,0,7,2,0,3,4,2168,2185,0,1071,0,0,5424,0,0,0,0,0,0,0,0,0,0,0,1039,4498,9579,15115,20534,8267,0,616,0,3882,916,0,177,1258,145,0,4765,0,268,1970,0,0,7105,0,6286,20534,0,0,0,0,0,0,0,0,3025,0,0,3025
Nags Head Police Department,1976-08-01,North Carolina,525,NC02803,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,1,6,3,0,0,1,2,1258,739,0,0,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,669,2822,8165,11656,13653,241,0,337,9638,519,0,0,225,696,0,0,1762,0,107,0,0,0,7234,0,4551,13653,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1976-09-01,North Carolina,525,NC02803,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2490,1103,3727,3727,134,0,0,3057,0,0,0,0,535,0,0,0,0,0,0,535,0,2067,0,1124,3727,0,0,0,0,0,0,0,0,1237,0,0,1237
Nags Head Police Department,1976-10-01,North Carolina,525,NC02803,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,2591,8112,0,0,10703,0,0,0,0,0,0,0,0,0,321,321,0,0,3737,3737,14762,0,0,0,3737,0,0,0,0,0,0,0,8433,0,0,0,0,0,6329,0,0,14762,0,0,0,0,0,0,0,0,5354,0,0,5354
Nags Head Police Department,1976-11-01,North Carolina,525,NC02803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1842,1499,3539,3539,0,0,1055,2484,0,0,0,0,27,0,0,198,857,0,0,0,0,2442,0,43,3539,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1976-12-01,North Carolina,525,NC02803,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,1,2,2,0,0,0,0,0,0,1285,0,0,3105,4390,0,0,0,0,0,0,0,0,0,0,0,11,2897,2672,5579,9970,294,0,11,3480,1794,0,0,0,0,0,819,0,0,214,0,0,0,4337,0,4599,9970,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1977-01-01,North Carolina,570,NC02803,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,2,1,1,0,0,0,1,0,0,0,0,2715,0,2715,0,0,0,0,0,0,0,0,0,0,0,201,0,2715,2916,5631,0,0,0,1257,201,0,0,0,1458,20,101,0,0,0,1991,0,0,1659,0,1860,5631,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1977-02-01,North Carolina,570,NC02803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,1056,1056,0,0,0,0,754,0,0,302,0,754,0,0,0,0,302,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1977-03-01,North Carolina,570,NC02803,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,0,0,2690,382,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,10,0,6641,6651,9723,1116,0,0,0,0,0,0,0,5535,0,0,382,0,2484,0,0,0,6857,0,0,9723,0,0,382,0,0,0,0,0,0,0,0,382
Nags Head Police Department,1977-04-01,North Carolina,570,NC02803,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,1,1,0,0,2,2,0,0,0,10457,0,2514,12971,0,0,0,0,0,0,0,0,0,0,0,684,850,0,1533,14504,151,0,0,166,322,0,0,166,729,0,5,11141,0,322,0,0,0,2277,0,759,14504,0,0,8325,0,0,0,0,0,106,0,0,8431
Nags Head Police Department,1977-05-01,North Carolina,570,NC02803,0,2,5,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,0,1,7,2,0,0,0,4,111,0,4650,251,0,2514,7526,14077,0,0,0,0,0,0,0,0,0,0,317,3047,2639,6003,27605,0,0,15,2891,282,0,0,0,2815,0,50,2589,256,654,1332,0,14077,6385,0,2262,27605,0,0,0,0,0,0,0,14077,0,0,0,14077
Nags Head Police Department,1977-06-01,North Carolina,570,NC02803,1,0,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,14,7,4,25,1,1,0,16,1,0,1,1,4,0,5203,0,131,0,0,5334,98788,0,0,0,0,0,0,0,0,0,0,1398,2901,16912,21221,125348,226,734,0,4917,30,0,302,106,14635,266,131,2333,0,0,0,0,98788,22136,0,1679,125348,0,0,0,0,0,0,0,98788,0,0,0,98788
Nags Head Police Department,1977-07-01,North Carolina,570,NC02803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,1,0,3,7,0,0,2,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,523,3811,2936,7270,8275,0,1257,0,1825,2338,0,0,171,1679,166,20,744,0,0,0,0,1005,5983,0,357,8275,166,186,0,0,0,0,0,1005,1463,0,0,2820
Nags Head Police Department,1977-08-01,North Carolina,570,NC02803,1,0,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,8,0,0,0,2,0,0,0,3368,28365,0,31733,5027,0,0,0,0,0,0,0,0,0,0,518,1217,22216,23950,60711,0,0,0,2428,16354,0,0,0,5168,0,5269,39757,0,0,3016,0,5027,5379,0,2262,60711,0,392,0,0,0,0,0,5027,0,0,0,5420
Nags Head Police Department,1977-09-01,North Carolina,570,NC02803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,3,3,0,0,1,2,0,0,0,0,905,0,905,0,0,0,0,0,0,0,0,0,0,0,90,2790,7642,10522,11427,0,0,0,3771,4022,0,0,90,2639,90,0,503,0,0,0,0,0,6108,0,4726,11427,0,0,0,0,0,0,0,0,1634,0,1005,2639
Nags Head Police Department,1977-10-01,North Carolina,570,NC02803,0,0,4,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,3,4,8,0,0,0,2,3,0,0,0,3,0,0,1031,0,0,0,1031,0,0,0,0,0,0,0,191,0,0,191,60,1483,18923,20466,21688,0,0,0,6254,3368,0,0,0,10844,0,25,2554,0,0,0,0,0,17852,0,1257,21688,0,0,191,0,0,0,0,0,10040,0,0,10231
Nags Head Police Department,1977-11-01,North Carolina,570,NC02803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,2,0,0,3368,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,754,4057,4811,8180,0,0,0,3504,0,0,0,1307,0,1307,0,1005,0,0,0,0,0,5867,0,0,8180,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1977-12-01,North Carolina,570,NC02803,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,1,1,22,1,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,22623,0,0,0,0,0,0,0,0,0,0,2564,251,1508,4324,26947,251,0,0,0,1508,0,0,0,2564,0,0,0,0,0,0,0,22623,4324,0,0,26947,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1978-01-01,North Carolina,616,NC02803,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,350,3036,3489,3489,0,0,444,1401,0,0,0,9,1635,0,9,444,0,0,0,0,0,3036,0,0,3489,0,9,0,0,0,0,0,0,0,0,0,9
Nags Head Police Department,1978-02-01,North Carolina,616,NC02803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,416,0,0,0,416,30361,0,0,0,0,0,0,0,0,0,0,327,542,0,869,31646,0,0,0,0,542,0,0,0,327,262,0,140,0,140,0,0,30361,509,0,234,31646,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1978-03-01,North Carolina,616,NC02803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,14573,14573,0,0,0,0,0,0,0,0,0,0,0,276,327,6698,7301,21874,327,0,0,0,3966,0,0,0,3008,0,0,65,0,3966,0,0,0,17843,0,0,21874,0,0,0,0,1401,0,0,0,0,0,0,1401
Nags Head Police Department,1978-04-01,North Carolina,616,NC02803,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,3,3,0,0,1,2,0,0,280,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,229,2023,12728,14980,15260,934,0,0,1999,729,0,0,14,11304,0,0,9342,0,1009,14,0,0,4895,0,0,15260,0,0,0,0,0,14,0,0,163,0,0,177
Nags Head Police Department,1978-05-01,North Carolina,616,NC02803,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,5,2,0,0,1,0,280,0,4858,0,0,0,5138,11677,0,0,0,0,0,0,0,0,0,0,514,887,5372,6773,23588,878,0,0,5605,215,0,0,75,0,75,70,280,0,448,0,0,11677,8445,0,2592,23588,75,0,0,0,121,0,0,11677,1658,0,0,13532
Nags Head Police Department,1978-06-01,North Carolina,616,NC02803,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,2,0,0,6,3,1,2,1,3,0,0,0,14013,0,0,14013,9342,0,0,0,0,0,0,0,0,0,0,1000,1331,14284,16615,39969,9482,0,0,4507,1471,98,159,5,897,7707,229,3372,0,420,4671,0,9342,11192,0,3036,39969,0,0,0,0,420,0,0,0,9342,0,0,9762
Nags Head Police Department,1978-07-01,North Carolina,616,NC02803,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,1,0,0,9,5,0,1,2,6,2368,0,0,0,0,0,2368,7006,0,0,0,0,0,0,0,0,0,0,476,4727,16577,21781,31155,304,0,0,9519,7679,0,234,89,3952,388,37,6166,0,0,3153,0,7006,8001,0,6399,31151,388,37,234,0,0,0,0,0,1032,0,1345,3036
Nags Head Police Department,1978-08-01,North Carolina,616,NC02803,0,1,0,0,3,0,4,2,0,0,0,1,0,0,0,0,0,1,5,9,6,20,0,0,0,8,6,0,0,3,3,0,0,0,1168,0,0,1168,30828,0,0,0,23,0,0,0,0,0,23,308,4517,113597,118423,150442,0,0,0,6222,18637,0,0,425,93139,0,70,108287,0,47,0,0,30828,11210,0,0,150442,0,0,3008,0,0,0,0,28026,425,0,0,31459
Nags Head Police Department,1978-09-01,North Carolina,616,NC02803,0,4,7,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,2,1,0,0,1,0,5,8160,0,32823,0,0,0,40983,21019,0,0,0,0,0,0,0,0,0,0,252,561,17021,17834,79836,0,0,1467,3242,0,0,8408,0,4718,112,537,12896,0,1355,0,0,21019,5017,0,38895,79831,0,0,626,0,0,0,0,0,0,0,1401,2027
Nags Head Police Department,1978-10-01,North Carolina,616,NC02803,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,4,1,0,0,0,0,0,0,0,4554,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,425,458,2009,2891,7445,0,0,56,2616,220,0,0,0,0,0,0,5021,0,220,0,0,0,2205,0,0,7445,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1978-11-01,North Carolina,616,NC02803,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,290,4531,4820,4956,0,0,0,2859,1962,0,0,0,0,0,1962,0,0,135,0,0,0,2859,0,0,4956,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1978-12-01,North Carolina,616,NC02803,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,14928,0,0,0,14928,0,0,0,0,0,0,0,0,0,0,0,318,467,9529,10313,25242,0,0,0,9846,467,0,0,0,0,0,383,0,0,467,0,0,0,7838,0,16554,25242,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,1979-01-01,North Carolina,609,NC02803,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,19229,420,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,0,210,840,1050,20698,840,0,0,210,0,0,0,0,0,0,420,0,630,0,0,0,0,2729,0,16920,20698,0,0,0,0,0,0,0,0,0,0,0,0
