agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valdosta Police Department,1969-03-01,Georgia,38500,GA09201,1,1,0,0,10,3,15,9,0,0,0,0,0,0,1,0,0,1,8,24,24,56,4,17,2,13,8,0,0,8,4,2,4,6,0,3514,0,0,3248,0,5723,12484,193287,0,0,0,0,0,0,1454,0,0,1454,42,5731,23939,29712,236936,2816,5549,374,11122,7592,0,0,440,1811,83,0,12052,0,0,0,0,193287,31531,0,0,236953,83,0,1429,0,0,1636,0,138465,4137,0,0,145767
Valdosta Police Department,1969-04-01,Georgia,38500,GA09201,2,1,1,0,3,3,10,6,0,0,0,1,0,2,3,0,0,6,11,18,21,50,6,8,4,8,13,0,0,7,4,4,1,5,0,1661,1520,0,3646,0,6711,13539,105490,0,0,0,166,0,8,772,0,0,947,58,4020,37345,41423,161399,1786,2816,731,23482,11637,0,0,141,806,18880,0,4635,0,0,3754,0,105490,28648,0,0,161407,91,0,83,0,0,3754,0,96311,1545,0,0,101793
Valdosta Police Department,1969-05-01,Georgia,38500,GA09201,0,3,0,0,6,4,13,5,0,0,0,0,0,1,0,0,0,1,3,24,18,45,5,9,0,9,9,0,1,9,3,3,2,5,0,640,0,0,1537,0,0,2176,32394,0,0,0,0,0,4568,0,0,0,4568,58,4909,34189,39156,78295,3115,3821,0,6545,6927,0,424,698,17618,2434,0,21638,0,0,3530,0,32394,18307,0,0,78303,523,0,5715,0,0,0,0,95522,2101,0,0,103870
Valdosta Police Department,1969-06-01,Georgia,38500,GA09201,1,1,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,12,23,10,45,2,5,3,7,18,0,0,9,1,3,0,3,0,0,0,631,0,0,0,631,29072,0,0,0,0,0,0,0,0,0,0,233,4627,17917,22776,52479,1927,1802,108,1503,16546,0,0,216,665,208,0,10109,0,0,0,0,29072,13091,0,0,52479,158,0,0,0,0,0,0,26580,5108,0,0,31855
Valdosta Police Department,1969-07-01,Georgia,38500,GA09201,1,0,3,2,2,2,10,4,0,0,0,0,0,0,0,0,0,0,7,17,14,38,2,2,2,11,13,0,0,5,3,2,0,2,0,0,233,141,9718,316,33,10441,58102,0,0,0,0,0,0,0,0,0,0,66,3771,46623,50461,119004,689,482,50,17526,27477,0,0,665,3572,2110,0,19412,0,0,332,0,58102,39064,0,0,119021,407,0,1263,0,0,0,0,16613,14303,0,0,32585
Valdosta Police Department,1969-08-01,Georgia,38500,GA09201,2,6,0,0,7,5,20,10,0,0,0,1,0,0,0,0,0,1,6,21,20,47,10,12,4,7,5,0,0,4,5,8,0,8,0,266,648,0,11346,0,3389,15649,87174,0,0,0,7974,0,0,0,0,0,7974,8,4975,26256,31240,142037,8929,3455,125,10034,4319,0,0,806,3563,1545,0,17809,0,0,590,0,87174,34936,0,0,142054,50,0,831,0,0,590,0,68900,3547,0,0,73917
Valdosta Police Department,1969-09-01,Georgia,38500,GA09201,1,2,0,0,7,0,10,10,0,0,0,0,0,0,0,0,0,0,9,14,11,34,4,4,5,5,3,0,0,8,5,8,1,9,0,1636,2193,0,3580,0,0,7409,138939,0,0,0,0,0,0,0,0,0,0,83,2616,14096,16795,163143,590,1894,158,2176,282,0,0,581,11089,665,0,8871,0,0,2965,0,138922,11704,0,0,163127,490,0,0,0,0,58,0,114004,4402,0,0,118962
Valdosta Police Department,1969-10-01,Georgia,38500,GA09201,2,1,1,1,14,1,20,10,0,0,0,0,0,0,0,0,0,0,10,16,30,56,9,9,0,11,13,0,0,8,6,6,1,7,0,449,2068,58,6005,0,0,8580,198021,0,0,0,0,0,0,0,0,0,0,183,3970,45003,49156,255758,6878,3771,0,12792,16945,0,0,407,8356,274,0,6371,0,0,1869,0,198021,49231,0,0,255767,274,0,1080,0,0,0,0,173933,10898,0,0,186185
Valdosta Police Department,1969-11-01,Georgia,38500,GA09201,0,1,1,1,8,1,12,13,0,0,0,0,0,1,0,0,0,1,10,18,32,60,3,5,6,21,13,0,0,6,6,10,1,11,0,2907,0,3904,1778,116,0,8705,123680,0,0,0,0,0,706,0,0,0,706,17,4020,44779,48816,181907,3190,1620,83,24063,16613,0,0,1047,2193,4253,0,6072,0,0,5274,0,123680,42636,0,0,181916,324,0,764,0,0,291,0,229045,3763,0,0,234195
Valdosta Police Department,1969-12-01,Georgia,38500,GA09201,1,2,1,0,6,3,13,7,0,0,0,1,0,0,0,0,1,2,19,16,22,57,3,2,6,14,12,0,1,13,6,4,0,4,0,83,2077,332,12684,0,5416,20591,175428,0,0,0,665,0,0,0,0,4818,5482,282,3696,30708,34687,236189,781,714,1038,10782,19129,0,125,781,1304,2035,0,6113,0,0,8173,0,175428,44314,0,0,236064,1337,0,17,0,0,17,0,57313,1487,0,0,60187
Valdosta Police Department,1970-01-01,Georgia,32303,GA09201,1,1,0,0,6,2,10,7,0,0,0,1,0,2,0,0,0,3,8,26,28,62,3,8,4,20,11,0,0,10,6,4,0,4,0,275,19620,0,1774,0,0,21669,56687,0,0,0,1962,0,9418,0,0,0,11380,78,4230,29768,34076,123811,2449,2676,3430,14260,6922,0,0,369,3963,7416,0,16834,0,0,0,0,56687,42866,0,0,123803,385,0,0,0,0,0,0,40402,5564,0,0,46359
Valdosta Police Department,1970-02-01,Georgia,32303,GA09201,1,3,1,0,10,1,16,4,0,0,0,0,0,0,3,0,0,3,9,34,29,72,3,19,2,24,11,0,0,5,8,3,0,3,0,2315,3924,1099,12329,0,6828,26495,28057,0,0,0,0,0,0,3202,0,0,3202,102,5525,48666,54293,112047,1789,5541,86,17894,16960,0,0,204,11804,4269,0,22650,0,0,2040,0,28057,55039,0,0,112055,31,0,4615,0,0,0,0,12400,13750,0,0,30804
Valdosta Police Department,1970-03-01,Georgia,32303,GA09201,3,2,1,2,10,0,18,5,0,0,0,0,0,0,0,0,0,0,8,26,18,52,7,4,3,12,14,0,0,10,2,4,0,4,0,471,1829,1177,14519,0,0,17996,98847,0,0,0,0,0,0,0,0,0,0,86,5046,15484,20617,137459,2527,1452,934,8554,6137,0,0,651,353,9088,0,7103,0,0,126,0,98847,22312,0,0,137475,5988,0,0,0,0,16,0,99631,1256,0,0,106891
Valdosta Police Department,1970-04-01,Georgia,32303,GA09201,1,2,1,0,6,2,12,2,0,0,0,0,0,0,2,0,0,2,3,32,26,61,14,10,0,11,17,0,0,1,8,1,0,1,0,0,0,78,910,0,314,1303,49443,0,0,0,0,0,0,942,0,0,942,39,6639,37655,44334,96021,7228,3414,0,7440,19989,0,0,126,6121,1907,0,5007,0,0,7118,0,49443,32554,0,0,96029,1593,0,950,0,0,840,0,2354,6844,0,0,12588
Valdosta Police Department,1970-05-01,Georgia,32303,GA09201,3,3,0,0,9,2,17,1,0,0,0,0,0,0,1,0,0,1,7,23,17,47,3,14,0,6,14,0,1,7,2,0,1,1,0,0,5682,0,10681,0,2511,18875,10163,0,0,0,0,0,0,392,0,0,392,86,4246,23246,27578,57008,392,4858,0,7864,11372,0,1491,306,1287,934,0,12604,0,0,4003,0,10163,29297,0,0,57001,463,0,1899,0,0,3131,0,10163,10202,0,0,25875
Valdosta Police Department,1970-06-01,Georgia,32303,GA09201,3,2,1,0,10,3,19,3,0,0,0,1,0,0,0,0,0,1,4,22,31,57,10,12,1,13,13,0,0,2,6,3,0,3,0,196,0,235,13695,0,439,14566,10948,0,0,0,1570,0,0,0,0,0,1570,63,4340,45801,50204,77288,3838,3704,39,13946,24039,0,0,243,4395,5384,0,17650,0,0,691,0,10948,42615,0,0,77288,24,0,71,0,0,220,0,10948,11670,0,0,22948
Valdosta Police Department,1970-07-01,Georgia,32303,GA09201,0,3,3,0,9,1,16,8,0,0,0,0,0,0,0,0,1,1,5,22,30,57,6,4,3,19,15,0,0,4,6,2,2,4,0,471,0,228,59724,0,8,60430,68043,0,0,0,0,0,0,0,0,628,628,39,4411,274267,278717,407817,1028,1719,110,22924,13334,0,0,604,238990,4199,0,248957,0,0,385,0,68043,86235,0,0,407817,1530,0,2229,0,0,0,0,43910,5078,0,0,52755
Valdosta Police Department,1970-08-01,Georgia,32303,GA09201,0,7,2,2,2,1,14,6,0,0,0,0,0,0,0,0,0,0,3,23,26,52,12,8,7,8,11,0,1,5,1,4,0,4,0,4685,0,895,118,275,3861,9834,72045,0,0,0,0,0,0,0,0,0,0,16,3288,24988,28292,110171,6585,2488,604,6585,8963,0,133,1907,1012,863,0,5980,0,0,1287,0,72045,30788,0,0,110964,204,0,934,0,0,0,0,16834,2621,0,0,20609
Valdosta Police Department,1970-09-01,Georgia,32303,GA09201,1,4,1,0,13,2,21,10,0,0,0,1,0,1,1,0,0,3,9,14,23,46,7,2,4,13,8,0,0,1,11,9,0,9,0,2456,2394,7118,23764,0,16677,52409,103830,0,0,0,6671,0,47,157,0,0,6875,39,3375,32821,36235,199349,3751,746,55,12745,8649,0,0,16,10265,4309,0,37059,0,0,2354,0,103830,51813,0,0,199365,0,0,2252,0,0,0,0,93628,18239,0,0,114119
Valdosta Police Department,1970-10-01,Georgia,32303,GA09201,0,2,0,1,4,1,8,12,0,0,0,1,0,0,1,0,0,2,10,22,20,52,4,11,3,12,12,0,1,4,5,9,1,10,0,0,0,0,5054,777,0,5831,149137,0,0,0,3971,0,0,15696,0,0,19667,141,4277,30050,34469,209104,620,2778,157,10768,15374,0,24,1381,3351,2072,0,25852,0,0,0,0,149137,32052,0,0,209112,0,0,471,0,0,0,0,220829,4481,0,0,225781
Valdosta Police Department,1970-11-01,Georgia,32303,GA09201,0,0,0,0,8,1,9,9,0,0,0,0,0,0,0,0,0,0,5,26,34,65,9,13,0,22,10,0,0,7,4,7,2,9,0,0,0,0,6420,0,0,6420,132562,0,0,0,0,0,0,0,0,0,0,31,5211,57825,63067,202049,2056,3846,0,23913,22414,0,0,290,10540,2974,0,20617,0,0,149,0,132562,45739,0,0,202041,71,0,4709,0,0,0,0,142764,14770,0,0,162314
Valdosta Police Department,1970-12-01,Georgia,32303,GA09201,2,3,0,2,8,0,15,5,0,0,0,0,0,0,1,0,0,1,7,20,27,54,3,7,1,15,11,0,0,6,9,5,0,5,0,5988,9810,0,28041,400,0,44240,66709,0,0,0,0,0,0,1162,0,0,1162,63,3893,53602,57558,169668,926,2001,31,17807,30019,0,0,659,6106,12839,0,10658,0,0,18521,0,66709,53092,0,0,161819,439,0,0,0,0,15696,0,66709,7785,0,0,90630
Valdosta Police Department,1971-01-01,Georgia,32200,GA09201,1,1,0,0,11,4,17,11,0,0,0,0,0,0,0,0,0,0,9,26,22,57,6,5,5,15,12,0,0,9,5,4,3,7,0,15,0,0,5727,0,120,5862,114832,0,0,0,0,0,0,0,0,0,0,98,4455,62292,66845,187539,1618,2634,316,18000,10889,0,0,1656,31741,3732,0,33524,0,0,90,0,114832,35360,0,0,187539,1528,0,60,0,0,90,0,98277,9000,0,0,108955
Valdosta Police Department,1971-02-01,Georgia,32200,GA09201,1,4,2,4,18,10,39,7,0,0,0,0,0,1,0,0,0,1,9,22,43,74,11,5,3,21,20,0,0,5,9,7,0,7,0,2423,0,715,6223,376,5486,15223,52261,0,0,0,0,0,399,0,0,0,399,30,4206,43811,48047,115931,8142,3070,286,12529,16555,0,0,843,6599,5508,0,10558,0,0,602,0,52261,47024,0,0,115953,768,0,263,0,0,564,0,45113,11032,0,0,57740
Valdosta Police Department,1971-03-01,Georgia,32200,GA09201,0,2,1,0,6,4,13,5,0,0,0,3,0,0,0,0,0,3,7,23,24,54,9,8,2,16,9,0,0,5,5,0,1,1,0,1347,0,376,5034,0,474,7232,37588,0,0,0,14410,0,0,0,0,0,14410,53,4312,27685,32049,91279,6524,1979,331,6727,10084,0,0,843,5569,6140,0,20604,0,0,2446,0,37588,30010,0,0,96787,542,0,3620,0,0,188,0,5230,3702,0,0,13282
Valdosta Police Department,1971-04-01,Georgia,32200,GA09201,1,4,0,0,13,2,20,5,0,0,0,1,0,0,0,0,0,1,8,18,35,61,11,8,0,15,15,0,0,5,7,1,1,2,0,0,6472,0,6208,0,45,12725,54978,0,0,0,2551,0,0,0,0,0,2551,30,3514,50824,54368,124622,7089,3462,0,15953,24494,0,0,2671,692,7736,0,7089,0,0,753,0,54978,54082,0,0,124637,5320,0,527,0,0,0,0,16397,6013,0,0,28257
Valdosta Police Department,1971-05-01,Georgia,32200,GA09201,1,0,1,2,15,2,21,4,0,0,0,0,0,0,2,0,0,2,12,29,33,74,9,18,2,17,16,0,0,8,5,2,1,3,0,0,768,376,72286,2032,1242,76703,93536,0,0,0,0,0,0,4718,0,0,4718,105,5749,39702,45557,220514,3793,4786,0,17827,15396,0,0,143,3597,4169,0,16239,0,0,6720,0,93536,99850,0,0,220514,0,0,151,0,0,1016,0,102566,6780,0,0,110513
Valdosta Police Department,1971-06-01,Georgia,32200,GA09201,1,3,1,1,8,4,18,9,0,0,0,1,0,2,2,0,0,5,7,15,20,42,5,7,5,8,7,0,0,2,8,3,0,3,0,662,452,4214,1896,0,2077,9301,76003,0,0,0,2017,0,376,2649,0,0,5042,60,2777,30898,33735,124080,1979,2957,670,7992,11777,0,0,60,8270,662,0,14441,0,0,790,0,76003,32192,0,0,124088,0,0,527,0,0,0,0,90903,4267,0,0,95696
Valdosta Police Department,1971-07-01,Georgia,32200,GA09201,1,6,0,0,13,3,23,7,0,0,0,0,0,0,2,0,0,2,10,25,31,66,6,17,0,4,16,0,0,7,16,3,3,6,0,903,564,0,14975,0,286,16728,68854,0,0,0,0,0,0,5930,0,0,5930,135,4696,37287,42118,133630,6923,7510,0,2069,21048,0,0,248,4319,23,0,14614,0,0,941,0,68854,49214,0,0,133645,23,0,542,0,0,0,0,50794,6855,0,0,58214
Valdosta Police Department,1971-08-01,Georgia,32200,GA09201,2,7,0,0,16,2,27,7,0,0,0,0,1,0,1,0,0,2,16,21,22,59,4,9,8,7,6,0,0,17,8,4,3,7,0,7284,10761,0,28821,0,1798,48664,73745,0,0,0,0,1505,0,354,0,0,1859,173,3394,34119,37685,161954,2799,4771,211,11476,6795,0,0,1370,10264,9926,0,24155,0,0,3145,0,73745,51005,0,0,161977,1242,0,0,0,0,617,0,73745,22455,0,0,98059
Valdosta Police Department,1971-09-01,Georgia,32200,GA09201,0,11,0,0,5,4,20,2,0,0,0,0,0,0,0,1,0,1,3,15,27,45,6,11,2,11,9,0,0,1,5,2,0,2,0,3093,0,0,361,0,30070,33524,4515,0,0,0,0,0,0,0,2370,0,2370,0,2912,42253,45165,85575,3341,3213,753,12017,15464,0,0,83,10287,5764,0,9045,0,0,3123,0,4515,63135,0,0,85582,83,0,2829,0,0,0,0,4515,1407,0,0,8834
Valdosta Police Department,1971-10-01,Georgia,32200,GA09201,0,11,5,0,17,3,36,7,0,0,0,0,0,0,0,0,0,0,8,28,34,70,8,16,2,15,17,0,0,7,5,0,2,2,0,4244,0,3303,3085,0,3477,14109,87253,0,0,0,0,0,0,0,0,0,0,30,4997,29310,34337,135699,3251,7412,128,8804,12017,0,0,1159,1550,2378,0,9308,0,0,0,0,87253,36782,0,0,135722,1136,0,685,0,0,0,0,45113,7502,0,0,54436
Valdosta Police Department,1971-11-01,Georgia,32200,GA09201,0,4,2,1,15,5,27,7,0,0,0,1,0,1,0,0,0,2,12,36,23,71,5,14,4,23,11,0,0,8,6,7,2,9,0,534,0,0,126263,0,6953,133750,77132,0,0,0,301,0,1309,0,0,0,1610,90,6645,22101,28836,241328,2190,3747,90,13176,3657,0,0,459,5501,610,0,129672,0,0,828,0,77132,33088,0,0,241328,436,0,1174,0,0,376,0,71112,38844,0,0,111943
Valdosta Police Department,1971-12-01,Georgia,32200,GA09201,4,16,9,2,14,6,51,5,0,0,0,0,0,1,0,0,0,1,7,31,22,60,9,8,2,13,14,0,0,9,5,2,2,4,0,13997,1896,4568,41011,151,1904,63526,69230,0,0,0,0,0,1317,0,0,0,1317,75,5832,28076,33983,168057,5027,1806,0,13402,11461,0,0,655,1618,1227,0,14275,0,0,30582,0,69230,52758,0,0,168072,474,0,218,0,0,0,0,88796,21228,0,0,110716
Valdosta Police Department,1972-01-01,Georgia,33775,GA09201,4,3,0,19,4,0,30,4,0,0,0,0,0,0,0,0,1,1,14,45,42,101,10,19,4,25,21,0,0,18,4,2,0,2,0,1625,15870,0,12730,15295,0,45519,6922,0,0,0,0,0,0,0,0,2186,2186,131,8503,36462,45097,99724,3301,7979,0,10252,20869,0,0,2303,386,911,0,15258,0,0,19506,0,6922,57142,0,0,99739,962,0,0,0,0,66,0,1822,5786,0,0,8635
Valdosta Police Department,1972-02-01,Georgia,33775,GA09201,2,2,1,6,3,0,14,5,0,0,0,0,0,0,0,0,0,0,6,17,25,48,9,12,3,5,8,0,0,7,4,2,2,4,0,1574,1261,0,2186,2849,0,7870,61535,0,0,0,0,0,0,0,0,0,0,66,2441,36338,38845,108250,5188,5122,36,10624,11615,0,0,1100,5152,2834,0,3556,0,0,0,0,61535,40346,0,0,108272,1647,0,466,0,0,0,0,3971,3614,0,0,9698
Valdosta Police Department,1972-03-01,Georgia,33775,GA09201,4,6,0,0,7,4,21,10,0,0,0,0,0,0,0,0,0,0,7,25,23,55,12,12,2,8,12,0,0,6,3,9,0,9,0,13757,29,0,10748,0,1654,26188,39348,0,0,0,0,0,0,0,0,0,0,80,5020,31099,36200,101736,15156,5800,22,5020,9210,0,0,182,816,889,0,10005,0,0,2550,0,39348,49010,0,0,101801,58,0,437,0,0,0,0,39348,4438,0,0,44281
Valdosta Police Department,1972-04-01,Georgia,33775,GA09201,5,4,3,1,10,9,32,8,0,0,0,0,0,0,0,0,0,0,9,23,26,58,6,17,2,10,17,0,0,5,1,4,1,5,0,7221,3286,7287,3840,51,627,22312,59357,0,0,0,0,0,0,0,0,0,0,189,5093,48449,53731,135400,8525,6106,299,5334,29336,0,0,262,3847,182,0,26844,0,0,0,0,59357,49017,0,0,135400,146,0,823,0,0,0,0,32761,20658,0,0,54387
Valdosta Police Department,1972-05-01,Georgia,33775,GA09201,2,1,0,2,16,14,35,1,0,0,0,0,0,0,0,0,0,0,6,30,29,65,5,16,4,11,18,0,2,4,5,1,0,1,0,0,0,0,27988,182,4809,32979,43647,0,0,0,0,0,0,0,0,0,0,51,5064,66942,72057,148683,1129,21415,2011,5705,18063,0,219,539,22967,18909,0,7177,0,0,12846,0,60377,41271,0,0,140580,10063,0,51,0,0,0,0,43647,2222,0,0,55983
Valdosta Police Department,1972-06-01,Georgia,33775,GA09201,0,4,2,1,14,1,22,5,0,0,0,0,0,0,0,0,0,0,13,36,25,74,6,15,2,14,14,0,1,18,4,3,0,3,0,546,0,0,4889,0,437,5873,56107,0,0,0,0,0,0,0,0,0,0,175,6645,40732,47552,109532,2179,10981,0,10303,8722,0,73,5975,9327,8810,0,5990,0,0,0,0,56107,38634,0,0,109540,8518,0,1997,0,0,0,0,40076,3068,0,0,53659
Valdosta Police Department,1972-07-01,Georgia,33775,GA09201,1,5,4,0,21,2,33,6,0,0,0,0,0,1,1,1,1,4,10,18,29,57,12,7,3,3,5,0,0,4,23,3,0,3,1,68545,401,2988,11280,0,0,83213,88642,0,0,0,0,0,1027,146,0,7,1180,146,3294,57528,60967,234002,3162,2055,401,5567,19463,0,0,284,30021,8773,0,19616,0,0,37803,0,88642,79184,0,0,234017,0,0,240,0,0,0,0,79060,1989,0,0,81289
Valdosta Police Department,1972-08-01,Georgia,33775,GA09201,4,8,4,1,21,1,39,10,0,0,0,0,1,0,1,0,0,2,11,27,31,69,3,25,0,5,14,0,0,11,11,2,3,5,0,2521,3789,663,10442,124,1239,18778,192141,0,0,0,0,1712,0,3738,0,0,5450,138,4955,34772,39865,256234,1304,9356,0,2864,18071,0,0,4846,3417,5035,0,11112,0,0,10238,0,192141,37730,0,0,256255,444,0,4357,0,0,0,0,126423,7170,0,0,138395
Valdosta Police Department,1972-09-01,Georgia,33775,GA09201,2,4,0,1,8,1,16,9,0,0,0,0,0,0,0,0,0,0,15,27,19,61,5,14,4,9,11,0,0,6,12,3,3,6,0,3796,1552,0,5305,0,51,10704,112797,0,0,0,0,0,0,0,0,0,0,117,4219,24024,28359,151860,1406,2878,22,9647,7199,0,0,350,6849,627,0,10012,0,0,7,0,112797,28425,0,0,151867,117,0,146,0,0,7,0,56690,1268,0,0,58227
Valdosta Police Department,1972-10-01,Georgia,33775,GA09201,0,7,4,0,13,2,26,3,0,0,0,0,0,0,0,0,0,0,2,34,36,72,4,27,0,12,16,0,0,9,4,1,2,3,0,13021,0,10915,4270,0,3702,31908,8744,0,0,0,0,0,0,0,0,0,0,44,6164,42248,48456,89108,1997,12533,0,6689,24767,0,0,1253,1202,7265,0,17488,0,0,5888,0,8744,49724,0,0,89108,707,0,1647,0,0,437,0,8015,17109,0,0,27915
Valdosta Police Department,1972-11-01,Georgia,33775,GA09201,3,4,3,0,12,3,25,3,0,0,0,0,0,0,0,0,0,0,9,26,25,60,8,12,0,13,9,0,0,11,7,2,0,2,0,4292,1180,4591,12919,0,466,23448,19674,0,0,0,0,0,0,0,0,0,0,124,5647,24199,29970,73092,2099,4889,0,13444,6259,0,0,998,2266,1537,0,3563,0,0,0,0,19674,48317,0,0,73092,36,0,1173,0,0,0,0,16031,11812,0,0,29052
Valdosta Police Department,1972-12-01,Georgia,33775,GA09201,1,5,7,1,10,2,26,4,0,0,0,2,0,3,0,0,0,5,6,30,39,75,6,16,2,15,20,0,0,4,12,0,2,2,0,3913,0,5385,3993,729,2849,16868,45833,0,0,0,291,0,1858,0,0,0,2150,58,5494,40156,45709,110560,2259,6274,160,15644,13262,0,0,270,7833,1049,0,9072,0,0,4255,0,45833,50365,0,0,110574,204,0,51,0,0,3221,0,34976,13079,0,0,51531
Valdosta Police Department,1973-01-01,Georgia,32788,GA09201,0,5,1,1,0,2,9,5,0,0,0,4,0,2,1,1,0,8,5,22,34,61,7,15,0,12,15,0,0,4,8,2,0,2,0,4214,0,0,0,275,350,4838,42548,0,0,0,6252,0,12449,0,2965,0,21665,27,4179,40503,44710,113762,2814,7055,0,12284,14364,0,0,522,7666,329,0,32371,0,0,0,0,42548,38541,0,0,113790,75,0,12037,0,0,0,0,22578,21350,0,0,56040
Valdosta Police Department,1973-02-01,Georgia,32788,GA09201,0,2,2,1,8,3,16,8,0,0,1,0,0,0,1,0,0,2,6,13,28,47,6,8,0,10,11,0,0,4,8,1,2,3,0,0,0,1922,8475,343,0,10740,114846,0,0,4454,0,0,0,625,0,0,5078,62,2690,30848,33600,164264,2066,3411,0,5030,11564,0,0,110,11413,8070,0,13952,0,0,0,0,114846,27396,0,0,164264,4468,0,0,0,0,0,0,65195,1922,0,0,71584
Valdosta Police Department,1973-03-01,Georgia,32788,GA09201,0,1,1,0,20,10,32,6,0,0,0,1,0,1,2,0,0,4,10,25,36,71,6,14,1,16,12,0,0,18,7,1,0,1,0,0,0,0,4172,0,1002,5174,94705,0,0,0,4124,0,0,3768,0,0,7892,117,2903,37518,40538,148309,2416,6897,0,10699,10500,0,0,6451,3562,2519,0,9313,0,0,9402,0,94705,32433,0,0,148370,2381,0,4124,0,0,4454,0,30882,4365,0,0,46206
Valdosta Police Department,1973-04-01,Georgia,32788,GA09201,4,5,2,0,9,8,28,2,0,0,0,1,1,0,0,0,0,2,11,23,37,71,6,23,2,6,13,0,1,14,6,2,0,2,0,3287,1784,82,29592,0,82,34828,30161,0,0,0,487,343,0,0,0,0,830,117,3678,38321,42116,107936,4447,11488,34,8537,9175,0,0,652,7782,1517,0,32611,0,0,8819,0,30161,34849,0,0,107956,405,0,137,0,0,0,0,14377,20732,0,0,35651
Valdosta Police Department,1973-05-01,Georgia,32788,GA09201,4,3,0,0,8,3,18,6,0,0,0,0,0,0,0,0,0,0,5,31,38,74,16,21,2,10,12,0,0,7,6,2,0,2,0,2903,3219,0,3630,0,0,9752,41409,0,0,0,0,0,0,0,0,0,0,82,5339,29139,34560,85721,4831,9766,570,7679,7281,0,0,542,3884,371,0,4111,0,0,3706,0,41409,36681,0,0,86277,103,0,707,0,0,2230,0,18248,3486,0,0,24774
Valdosta Police Department,1973-06-01,Georgia,32788,GA09201,4,7,0,3,16,7,37,4,0,0,0,0,0,0,0,1,1,2,11,17,31,59,3,11,5,13,14,0,1,7,5,3,0,3,0,3548,2862,0,20142,34,18536,45122,38431,0,0,0,0,0,0,0,254,220,474,69,2381,58058,60508,144534,810,5161,41,23388,13458,0,686,412,16553,384,0,24589,0,0,480,0,38431,80657,0,0,144541,384,0,2361,0,0,0,0,104999,24253,0,0,131996
Valdosta Police Department,1973-07-01,Georgia,32788,GA09201,4,5,3,2,14,8,36,5,0,0,0,0,0,1,0,0,0,1,9,30,37,76,11,10,2,13,17,0,0,14,9,1,1,2,0,686,817,1613,1510,480,5133,10239,35226,0,0,0,0,0,371,0,0,0,371,96,5476,33037,38609,84445,4859,4179,144,7329,14878,0,0,885,6320,961,0,9649,0,0,892,0,35226,37724,0,0,84452,885,0,0,0,0,0,0,30196,4584,0,0,35665
Valdosta Police Department,1973-08-01,Georgia,32788,GA09201,0,3,4,0,8,5,20,12,0,0,0,0,0,0,1,0,0,1,14,27,34,75,5,11,1,10,15,0,0,18,15,6,2,8,0,1373,0,144,1524,0,460,3500,143052,0,0,0,0,0,0,377,0,0,377,124,3891,44943,48958,195887,590,5140,0,7817,21981,0,0,988,12435,1215,0,17493,0,0,2038,0,143052,32090,0,0,195887,769,0,6664,0,0,233,0,109205,4179,0,0,121050
Valdosta Police Department,1973-09-01,Georgia,32788,GA09201,2,6,7,2,7,0,24,3,0,0,0,0,0,0,1,0,1,2,4,27,46,77,4,14,4,8,23,0,0,8,16,3,0,3,0,4214,1537,14226,4008,2059,0,26044,14412,0,0,0,0,0,0,2059,0,343,2402,48,4124,68592,72765,115622,1036,5559,789,2759,30889,0,0,755,30964,7110,0,16793,0,0,4735,0,14412,72579,0,0,115629,1187,0,1812,0,0,1270,0,14412,29942,0,0,48622
