agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Las Vegas Metro Police Department,1964-06-01,Nevada,98959,NV00201,4,21,6,3,24,2,60,44,0,0,0,0,2,4,1,1,1,9,9,144,86,239,28,57,0,28,0,2,5,13,106,76154,2161,15708,21544,2259,1228,119055,425371,0,0,0,0,2770,933,4057,365151,0,372912,196,38735,153340,192281,1109628,15915,13999,0,41849,0,1474,1591,874,116559,15974,0,434733,0,0,46260,0,425371,187281,0,0,1109628,3497,0,391567,0,0,23125,0,306503,103219,0,0,827724
Las Vegas Metro Police Department,1964-07-01,Nevada,98959,NV00201,5,15,4,3,17,0,44,33,0,0,0,1,3,2,1,0,0,7,14,136,76,226,15,63,0,29,0,0,0,21,98,160531,16504,4666,42822,2652,0,227175,265488,0,0,0,24560,1228,295,2073,0,0,28155,196,33509,204748,238463,759291,3733,15472,0,31240,0,0,0,2240,185778,10315,0,163291,0,0,135097,0,265488,185090,0,0,759291,20237,0,83748,0,0,67519,0,133358,189531,0,0,494393
Las Vegas Metro Police Department,1964-08-01,Nevada,98959,NV00201,8,24,5,1,28,0,66,40,0,0,0,0,0,3,6,0,1,10,5,128,102,235,19,54,0,41,0,2,1,13,105,89711,47243,11926,138692,737,0,288309,323940,0,0,0,0,0,108,23312,0,1474,24894,79,31515,275312,306915,944058,10708,13262,0,32232,0,226,393,1847,248238,46231,0,178145,0,0,167447,0,323940,228276,0,0,944058,29334,0,107404,0,0,101185,0,268190,125126,0,0,631248
Las Vegas Metro Police Department,1964-09-01,Nevada,98959,NV00201,3,23,10,0,20,2,58,43,0,0,1,0,0,2,6,0,0,9,6,125,81,212,7,64,0,19,0,0,2,15,105,57342,2053,36171,314814,0,5157,415547,304047,0,0,59179,0,0,1965,148958,0,0,210102,118,30896,174726,205760,1135455,4912,15718,0,9853,0,0,1542,1248,172467,179265,0,120636,0,0,300903,0,304047,230594,0,0,1135455,10904,0,16553,0,0,278505,0,166022,105675,0,0,577669
Las Vegas Metro Police Department,1964-10-01,Nevada,98959,NV00201,3,23,9,0,24,2,61,40,0,0,0,0,0,1,4,0,1,6,14,153,71,238,23,73,0,26,0,2,3,23,88,260026,13488,20709,122650,0,1719,418602,362989,0,0,0,0,0,196,14736,0,1886,16818,265,38332,134616,173223,971643,7977,17928,0,26966,0,2309,540,3713,113779,15423,0,143074,0,0,250438,0,362989,199698,0,0,971643,22673,0,666584,0,0,305894,0,273347,138417,0,0,1406935
Las Vegas Metro Police Department,1964-11-01,Nevada,98959,NV00201,6,17,5,2,18,9,57,41,0,0,0,1,5,1,3,1,1,12,13,145,70,228,13,59,0,32,0,0,3,35,86,33784,7093,6778,51172,1179,13557,113573,280715,0,0,0,295,4028,16700,3586,0,19815,44423,285,34845,205632,240772,679493,4882,14490,0,26907,0,0,973,4647,188863,26446,0,129949,0,0,60662,0,280715,181721,0,0,679493,9460,0,78924,0,0,24560,0,232333,180002,0,0,525279
Las Vegas Metro Police Department,1964-12-01,Nevada,98959,NV00201,12,16,14,1,38,10,91,46,0,0,1,0,1,6,7,0,0,15,27,134,68,229,15,36,0,33,0,0,4,61,80,25817,157426,49178,128289,481,45415,406617,331553,0,0,169775,0,992,4283,9676,0,0,184737,619,33204,138506,172349,1095265,8340,8841,0,22585,0,0,2652,6965,122955,78482,0,327830,0,0,15384,0,331553,342006,0,0,1095265,71291,0,145756,0,0,13272,0,294960,233973,0,0,759262
Las Vegas Metro Police Department,1965-01-01,Nevada,106362,NV00201,6,18,7,0,18,13,62,31,0,0,0,0,1,1,6,0,2,10,10,151,57,218,14,45,0,20,0,0,2,22,115,150077,2176,8500,45867,0,30307,236937,219037,0,0,0,0,2418,1247,6953,0,4593,15221,193,39349,147572,187124,658329,6015,10879,0,30298,0,0,213,2659,137060,57849,0,91028,0,0,49300,0,219037,241105,0,0,658329,40326,0,33131,0,0,20434,0,170926,431179,0,0,695996
Las Vegas Metro Police Department,1965-02-01,Nevada,106362,NV00201,9,17,4,0,15,2,47,39,0,0,0,1,1,2,5,0,1,10,5,136,76,217,13,54,0,29,0,1,3,16,101,34659,55315,4681,21633,0,5415,121703,425502,0,0,0,629,11605,1277,2514,0,10638,26662,97,35375,188623,224104,797972,11817,13055,0,29060,0,290,2911,2485,164476,13133,0,40403,0,0,51447,0,425502,267477,0,0,797972,1837,0,10493,0,0,22726,0,281170,83553,0,0,399788
Las Vegas Metro Police Department,1965-03-01,Nevada,106362,NV00201,16,17,4,2,21,3,63,48,0,0,0,0,2,2,3,1,1,9,13,154,80,247,23,52,0,26,0,5,4,30,107,69328,48266,29253,54590,9313,8317,219066,374732,0,0,0,0,1441,967,7108,0,1837,11353,300,36023,187627,223959,829120,7707,12572,0,25840,0,5483,754,5841,165762,52724,0,66427,0,0,78602,0,374732,256617,0,0,829120,14941,0,19863,0,0,11682,0,277785,321718,0,0,646009
Las Vegas Metro Police Department,1965-04-01,Nevada,106362,NV00201,8,20,4,0,38,8,78,34,0,0,1,0,2,7,1,0,1,12,9,141,72,222,19,44,0,33,0,0,2,22,102,66514,35162,2698,103755,0,18287,226435,446052,0,0,12088,0,899,10280,957,0,1934,26159,164,33363,171642,205189,903854,4410,10638,0,45190,0,0,280,2582,142079,65634,0,122622,0,0,29592,0,446052,239945,0,0,903854,822,0,85526,0,0,29737,0,277544,117390,0,0,511028
Las Vegas Metro Police Department,1965-05-01,Nevada,106362,NV00201,11,14,3,1,25,3,57,30,0,0,1,1,0,3,1,1,1,8,23,160,60,243,19,82,3,31,3,0,2,31,72,58216,9787,6160,26168,193,2079,102604,334600,0,0,19747,2514,0,2128,1451,15473,9671,50983,455,42328,175346,218138,706324,8955,19825,977,31448,783,0,793,2089,153258,28654,0,138743,0,0,42966,0,334600,161362,0,0,706324,1528,0,38237,0,0,10086,0,217103,39137,0,0,306101
Las Vegas Metro Police Department,1965-06-01,Nevada,106362,NV00201,13,12,7,1,15,1,49,32,0,0,1,0,3,4,3,0,0,11,18,134,67,219,13,66,0,25,0,1,3,26,85,12475,9999,14332,16672,629,338,54445,326621,0,0,23557,0,2872,1470,2418,0,0,30327,358,31071,129633,161072,572475,5532,15956,0,20685,0,774,725,5986,111404,11962,0,76117,0,0,4497,0,326621,153268,0,0,572475,4661,0,28470,0,0,0,0,202355,459755,0,0,695251
Las Vegas Metro Police Department,1965-07-01,Nevada,106362,NV00201,13,23,9,1,16,4,66,40,0,0,1,1,2,1,6,1,0,12,13,134,79,226,13,58,0,39,0,2,4,26,84,51138,55489,14274,11063,97,2224,134294,394073,0,0,3646,0,8075,193,17223,2524,0,31661,232,29863,114731,144826,704874,6489,13055,0,39088,0,3423,1779,1760,79211,10193,0,112923,0,0,27658,0,394073,160018,0,0,704874,4535,0,93562,0,0,24031,0,199212,72248,0,0,393599
Las Vegas Metro Police Department,1965-08-01,Nevada,106362,NV00201,11,30,11,0,21,3,76,39,0,0,0,2,2,0,2,0,0,6,8,175,99,282,15,82,5,41,0,1,6,24,108,222006,25907,44949,45393,0,1789,340054,259411,0,0,0,5270,5474,0,484,0,0,11227,126,42086,159786,202007,812709,7823,19825,1257,41254,0,1160,3704,4584,122380,21033,0,160801,0,0,42802,0,259411,328652,0,0,812709,12369,0,54571,0,0,15096,0,272467,254044,0,0,608565
Las Vegas Metro Police Department,1965-09-01,Nevada,106362,NV00201,8,29,11,1,14,8,71,31,0,0,0,0,0,1,5,0,1,7,10,133,74,217,9,55,0,49,0,1,7,22,74,77848,44436,135938,10493,2901,16633,288249,252642,0,0,0,0,0,2901,2659,0,9729,15289,309,32580,135087,167986,724166,3307,13297,0,41467,0,97,2021,3133,104654,33257,0,76136,0,0,146595,0,252642,215536,0,0,724166,17107,0,13955,0,0,124982,0,116046,126471,0,0,398570
Las Vegas Metro Police Department,1965-10-01,Nevada,106362,NV00201,4,26,8,0,20,5,63,63,0,0,0,1,1,5,4,1,1,13,14,157,89,260,12,70,4,41,0,3,4,34,92,40355,10831,21710,30617,0,6808,110321,484009,0,0,0,4564,1934,4303,7669,561,193,19225,329,38421,208187,246946,860520,4671,16923,1131,38344,0,4642,7117,8201,165907,88060,0,116462,0,0,14525,0,484009,157446,0,0,860520,5889,0,31961,0,0,3452,0,337017,131355,0,0,509684
Las Vegas Metro Police Department,1965-11-01,Nevada,106362,NV00201,6,36,3,1,19,14,79,59,0,0,0,0,3,4,3,0,0,10,8,135,56,199,15,54,1,35,0,0,9,23,62,108126,7881,8520,28915,242,10580,164263,404566,0,0,0,0,3597,4042,3704,0,0,11353,77,31448,78486,110012,690203,4632,13055,290,30907,0,0,1866,2050,57211,30946,0,78728,0,0,33015,0,404566,142949,0,0,690203,10444,0,28035,0,0,135,0,244035,51950,0,0,334609
Las Vegas Metro Police Department,1965-12-01,Nevada,106362,NV00201,10,26,7,1,18,8,70,36,0,0,0,2,5,8,2,1,2,20,9,105,63,177,14,38,3,28,0,3,5,21,65,51022,35017,8172,43952,4835,7466,150473,253126,0,0,0,24669,4149,21053,10260,464,1180,61785,184,26971,154496,181660,647054,6363,9187,532,26236,0,551,5251,7205,126326,51041,0,152291,0,0,40761,0,253126,149825,0,0,647054,18974,0,69357,0,0,18809,0,203081,53091,0,0,363321
Las Vegas Metro Police Department,1966-01-01,Nevada,140515,NV00201,19,46,11,0,21,6,103,39,0,0,0,0,4,9,6,1,1,21,18,114,87,219,26,40,6,36,0,1,5,21,84,96212,49547,10843,37850,0,5248,199709,334194,0,0,0,0,4168,3023,80704,8824,0,96728,357,29261,243802,273438,904079,19338,9387,1568,59817,0,9,2816,3821,176663,42516,0,197484,0,0,81061,0,334194,248805,0,0,904079,348491,0,65290,0,0,31410,0,209810,156348,0,0,811359
Las Vegas Metro Police Department,1966-02-01,Nevada,140515,NV00201,18,33,12,2,25,9,99,54,0,0,0,0,3,8,8,0,1,20,12,86,58,156,18,26,6,22,0,3,3,19,59,143534,13340,24351,16400,6665,13058,217367,419855,0,0,0,0,3426,18690,40976,0,0,63103,282,20934,134278,155503,855837,11622,6102,3605,19686,0,1061,338,4431,108660,13847,0,152406,0,0,119296,0,419855,150425,0,0,855837,103,0,39277,0,0,99395,0,263318,61657,0,0,463750
Las Vegas Metro Police Department,1966-03-01,Nevada,140515,NV00201,18,18,7,1,29,6,79,45,0,0,0,0,5,3,1,0,2,11,20,127,60,207,28,43,3,27,0,4,4,35,63,36808,16090,10148,23140,375,516,87088,286787,0,0,0,0,6628,131,141,0,235,7134,291,29420,229786,259507,640526,15649,10092,347,38911,0,1699,1080,5323,186388,23309,0,157296,0,0,22877,0,286787,150237,0,0,640526,12467,0,11669,0,0,7923,0,214973,68895,0,0,315945
Las Vegas Metro Police Department,1966-04-01,Nevada,140515,NV00201,11,19,10,2,20,7,69,37,0,0,0,0,1,5,6,0,0,12,18,108,36,162,8,52,13,14,0,2,2,16,55,17329,3980,16259,8186,4130,3192,53077,267778,0,0,0,0,282,1023,20765,0,0,22070,357,23281,89397,113053,455987,3013,12204,3783,10317,0,282,141,1183,82122,5501,0,89021,0,0,18672,0,267778,74996,0,0,455987,667,0,30049,0,0,4027,0,348885,19207,0,0,402863
Las Vegas Metro Police Department,1966-05-01,Nevada,140515,NV00201,8,10,7,4,27,9,65,29,0,0,0,0,3,7,2,0,1,13,10,111,46,167,13,56,3,24,0,1,1,11,58,16109,13180,9012,50261,3839,15395,107796,230462,0,0,0,0,3755,6111,4825,0,1971,16663,197,23825,106360,130392,485323,8073,12204,1333,18662,0,4224,216,704,84966,10636,0,89622,0,0,9622,0,230462,144961,0,0,485323,235,0,28594,0,0,329,0,145506,58869,0,0,233551
Las Vegas Metro Police Department,1966-06-01,Nevada,140515,NV00201,6,12,10,1,17,7,53,16,0,0,1,0,5,5,4,0,0,15,9,129,62,200,16,59,8,27,0,3,3,11,73,22840,5895,37212,14382,939,8270,89538,106078,0,0,12204,0,3830,8918,6665,0,0,31617,197,30434,145600,176250,403483,6412,13847,1643,21713,0,1192,1577,817,129040,15658,0,119634,0,0,8965,0,106078,153138,0,0,403483,422,0,181863,0,0,0,0,118986,88965,0,0,390246
Las Vegas Metro Police Department,1966-07-01,Nevada,140515,NV00201,11,18,14,3,15,8,69,30,0,0,0,0,2,5,1,1,0,9,12,113,70,195,18,41,5,34,0,1,7,19,70,36564,40366,53743,48383,1183,9716,189965,260502,0,0,0,0,329,620,939,0,0,1887,272,24989,101047,126318,578672,10918,9622,920,20361,0,723,2234,4957,76574,24473,0,75550,0,0,66811,0,260502,151326,0,0,578672,10185,0,3455,0,0,3445,0,134241,40516,0,0,191852
Las Vegas Metro Police Department,1966-08-01,Nevada,140515,NV00201,8,19,16,0,16,7,66,30,0,0,0,0,3,10,6,0,0,19,12,117,62,191,16,56,3,31,0,1,2,11,71,46233,23225,44515,40544,0,7059,161577,184135,0,0,0,0,1549,4384,7134,0,0,13067,216,26322,178531,205069,563868,11828,13142,394,12129,0,38,2647,1915,162966,8824,0,109890,0,0,33110,0,184135,227890,0,0,563868,207,0,11143,0,0,255668,0,229289,128543,0,0,624858
Las Vegas Metro Police Department,1966-09-01,Nevada,140515,NV00201,14,21,5,2,17,5,64,32,0,0,0,0,2,9,6,2,0,19,14,131,44,189,15,57,1,25,0,1,7,23,60,33804,50448,101197,42319,7745,1971,237484,215677,0,0,0,0,3811,3849,25149,12166,0,44985,253,32312,83323,115898,614044,3774,13377,939,22896,0,563,1793,2863,69693,28350,0,134119,0,0,36705,0,215677,199183,0,0,614044,1314,0,53509,0,0,13612,0,110068,51828,0,0,230340
Las Vegas Metro Police Department,1966-10-01,Nevada,140515,NV00201,12,20,5,0,17,3,57,32,0,0,0,0,2,4,3,2,1,12,18,160,73,251,37,52,6,41,0,2,4,33,76,32105,12288,8965,28913,0,2816,85088,242901,0,0,0,0,939,1436,9538,5360,1314,18587,347,38742,117738,156846,503431,19122,12204,1108,43164,0,451,1784,14616,64389,17160,0,92711,0,0,40685,0,242901,109955,0,0,503431,3032,0,12213,0,0,10082,0,186998,49106,0,0,261450
Las Vegas Metro Police Department,1966-11-01,Nevada,140515,NV00201,15,21,14,1,16,9,76,23,0,0,0,2,5,6,3,0,1,17,21,105,62,188,23,39,8,26,0,1,4,30,57,16100,17883,15546,37156,1877,7088,95649,122037,0,0,0,1877,5689,2460,9294,0,10045,29364,375,23478,91396,115250,362309,13631,9153,1023,14513,0,160,986,3511,72274,17057,0,85182,0,0,21967,0,122037,116057,0,0,362309,535,0,24445,0,0,10411,0,75569,26313,0,0,137282
Las Vegas Metro Police Department,1966-12-01,Nevada,140515,NV00201,9,25,14,2,23,5,78,31,0,0,0,0,2,2,5,2,1,12,24,130,69,223,32,46,15,26,0,0,1,48,55,66125,55255,14954,51781,2957,7041,198123,221075,0,0,0,0,1765,1126,11547,1427,2140,18005,357,29749,95180,125295,562507,16616,10796,7848,23168,0,0,56,13631,53171,48749,0,120131,0,0,48768,0,221075,123764,0,0,562507,10758,0,18850,0,0,5773,0,254635,131331,0,0,421366
Las Vegas Metro Police Department,1967-01-01,Nevada,144267,NV00201,8,16,10,0,22,11,67,32,0,0,1,0,4,5,2,0,0,12,12,97,77,186,44,32,6,16,0,1,5,24,58,427928,5937,19200,40227,0,23402,516694,198440,0,0,23457,0,2439,16003,5481,0,0,47379,192,19839,124545,144576,907090,23511,7307,1050,16496,0,2284,11427,2886,79605,56522,0,125038,0,0,41067,0,198440,486031,0,0,907099,194467,0,25859,0,0,15218,0,164918,252442,0,0,652912
Las Vegas Metro Police Department,1967-02-01,Nevada,144267,NV00201,8,32,10,3,15,2,70,37,0,0,0,0,3,3,2,1,1,10,27,108,65,200,20,47,7,31,0,2,3,36,54,210808,43104,14295,21557,3690,685,294139,221048,0,0,0,0,2466,1452,1708,913,7846,14386,375,22068,132656,155099,684672,11052,10733,649,25347,0,3425,1443,12834,89606,118955,0,115584,0,0,103417,0,221048,125668,0,0,684672,53161,0,4613,0,0,18378,0,187799,60971,0,0,324931
Las Vegas Metro Police Department,1967-03-01,Nevada,144267,NV00201,8,28,18,0,23,3,80,36,0,0,0,0,3,2,4,2,0,11,27,119,50,196,28,35,10,28,0,0,4,37,54,72617,7764,48877,94365,0,1050,224674,221504,0,0,0,0,3864,45735,19182,6394,0,75174,448,23292,67383,91123,612475,9152,7992,1050,18597,0,0,639,1827,51855,27850,0,128089,0,0,91817,0,221504,143206,0,0,612466,813,0,17017,0,0,64,0,291838,26380,0,0,336120
Las Vegas Metro Police Department,1967-04-01,Nevada,144267,NV00201,15,53,7,1,28,5,109,41,0,0,0,0,3,4,4,0,2,13,22,137,71,230,50,47,5,24,0,1,2,34,67,72206,14423,10632,48649,0,5544,151454,300972,0,0,0,0,2795,1598,9125,0,1334,14852,429,29933,123257,153619,620897,19273,10733,849,22059,0,1187,146,3900,95471,8650,0,86053,0,0,47023,0,300972,178217,0,0,620915,621,0,20150,0,0,97992,0,173550,31568,0,0,323899
Las Vegas Metro Police Department,1967-05-01,Nevada,144267,NV00201,17,30,19,3,16,7,92,43,0,0,0,0,0,4,6,0,2,12,14,120,68,202,39,40,4,22,0,3,1,20,73,23922,21283,40885,8988,658,25165,120900,267632,0,0,0,0,0,311,7033,0,0,7344,265,26407,119530,146202,542078,12560,9134,859,13108,0,1845,384,6613,101700,37277,0,84601,0,0,29412,0,267632,123166,0,0,542087,1754,0,25037,0,0,9591,0,228127,34144,0,0,298661
Las Vegas Metro Police Department,1967-06-01,Nevada,144267,NV00201,21,21,10,2,27,7,88,40,0,0,2,0,3,0,2,0,1,8,13,110,57,180,34,41,2,20,0,2,2,17,62,30243,15875,32655,34947,4257,11536,129514,251190,0,0,32710,0,2512,0,3288,0,4567,43077,256,25000,67968,93224,517005,11546,9363,91,15756,0,1096,9,1142,54221,15738,0,119484,0,0,17172,0,251190,113428,0,0,517014,594,0,17337,0,0,0,0,232009,21876,0,0,271825
Las Vegas Metro Police Department,1967-07-01,Nevada,144267,NV00201,15,35,16,1,33,8,108,49,0,0,0,0,2,8,3,0,1,14,28,175,75,278,57,63,5,33,0,3,3,33,81,47059,26434,52101,153117,0,10239,288951,284530,0,0,0,0,457,8833,4211,0,7307,20808,521,37943,219358,257822,852111,26581,14386,164,27923,0,6074,329,3498,178866,10934,0,95379,0,0,235936,0,284530,197929,0,0,824708,2649,0,4138,0,0,14706,0,350105,53572,0,0,425179
Las Vegas Metro Police Department,1967-08-01,Nevada,144267,NV00201,26,33,29,1,52,12,153,41,0,0,1,0,2,6,5,0,2,16,13,191,63,267,59,64,1,45,0,0,2,20,76,37423,30262,15108,87131,1827,4348,176098,306452,0,0,10048,0,731,1060,50028,0,3078,64944,219,43086,141370,184675,732170,22991,14615,365,39405,0,0,110,5992,101198,7390,0,232977,0,0,26471,0,306452,158889,0,0,732179,996,0,6869,0,0,2494,0,219906,46530,0,0,276803
Las Vegas Metro Police Department,1967-09-01,Nevada,144267,NV00201,35,39,20,2,25,13,134,48,0,0,0,0,1,3,5,0,1,10,24,161,57,242,53,47,1,32,0,3,3,24,79,51106,48630,45899,18497,740,22799,187671,236393,0,0,0,0,676,7052,6029,0,283,14039,521,36044,62076,98640,536744,15903,10733,913,14807,0,3279,329,1461,51197,21109,0,106340,0,0,35185,0,236393,137716,0,0,536744,786,0,62651,0,0,3946,0,329653,54065,0,0,451111
Las Vegas Metro Police Department,1967-10-01,Nevada,144267,NV00201,18,29,19,1,15,9,91,38,0,0,0,1,1,7,3,0,1,13,20,199,80,299,79,47,5,39,0,0,7,35,87,47772,4668,24808,19282,1370,4065,101965,208716,0,0,0,36537,1827,6567,7536,0,0,52467,365,48302,104148,152815,515963,28928,10733,256,26772,0,0,6102,6915,73101,25631,0,135250,0,0,31166,0,208716,115210,0,0,515973,2293,0,164626,0,0,3882,0,202322,33605,0,0,406728
Las Vegas Metro Police Department,1967-11-01,Nevada,144267,NV00201,20,24,10,0,26,6,86,73,0,0,1,1,3,9,8,0,1,23,14,186,76,276,77,49,4,41,0,3,3,20,79,61482,15154,17364,29695,0,9929,133624,413094,0,0,9335,2064,1480,3571,29951,0,201,46603,155,45306,92484,137945,731266,28617,11189,1105,26581,0,1434,1699,3352,63967,39241,0,103737,0,0,43387,0,413094,131816,0,0,731275,786,0,11518,0,0,228,0,322666,26060,0,0,361267
Las Vegas Metro Police Department,1967-12-01,Nevada,144267,NV00201,23,30,24,3,48,16,144,39,0,0,0,1,3,5,11,1,1,22,22,147,50,219,47,32,3,36,0,0,3,35,63,57664,21968,32445,45461,274,37021,194832,219997,0,0,0,1644,2649,5882,34765,411,9,45360,475,35422,72005,107902,568092,16551,7307,1114,23265,0,0,256,4485,54924,19620,0,142393,0,0,25713,0,219997,160360,0,0,568083,2667,0,21182,0,0,38820,0,396744,18835,0,0,478257
Las Vegas Metro Police Department,1968-01-01,Nevada,144000,NV00201,13,29,22,1,41,9,115,41,0,0,0,0,6,4,11,0,1,22,22,101,64,187,49,0,3,36,0,1,1,27,70,51649,34987,13228,42635,1752,23030,167281,280539,0,0,0,0,7227,2698,20122,0,0,30047,403,23643,75721,99768,577634,21628,0,184,20630,0,350,1752,2067,53147,26403,0,110630,0,0,46936,0,280539,113144,0,0,577651,3101,0,2646,0,0,4468,0,146511,120029,0,0,276772
Las Vegas Metro Police Department,1968-02-01,Nevada,144000,NV00201,23,28,15,0,42,12,120,41,0,0,2,2,3,3,6,0,0,16,18,130,57,205,65,0,3,25,0,0,1,37,74,23810,20218,20271,48408,0,14542,127248,254697,0,0,38062,1752,1866,1323,8462,0,0,51465,359,26876,91069,118304,551713,22136,0,587,35855,0,0,429,7709,51588,28374,0,141964,0,0,29276,0,254697,97420,0,0,551730,604,0,49082,0,0,2812,0,327624,25676,0,0,405798
Las Vegas Metro Police Department,1968-03-01,Nevada,144000,NV00201,19,27,12,1,43,7,109,53,0,0,0,0,3,1,2,0,2,8,21,121,60,202,41,0,5,43,0,4,2,31,76,156900,13263,13622,65700,175,55933,305592,332661,0,0,0,0,3013,0,10118,0,5615,18746,412,27252,106881,134545,791544,15023,0,2952,35084,0,1454,9855,3828,66348,26692,0,153090,0,0,125986,0,332661,153974,0,0,792402,1042,0,6351,0,0,2278,0,238053,30537,0,0,278279
Las Vegas Metro Police Department,1968-04-01,Nevada,144000,NV00201,32,36,25,2,41,15,151,48,0,0,0,0,1,6,5,0,0,12,20,134,52,206,49,0,2,32,0,1,9,33,80,41084,34225,80443,29416,263,44588,230020,267837,0,0,0,0,1165,806,16679,0,0,18650,263,30581,77044,107888,624394,20148,0,307,14568,0,394,420,2829,69213,45421,0,137733,0,0,39586,0,267837,133826,0,0,624403,1296,0,5256,0,0,3767,0,196662,17940,0,0,224930
Las Vegas Metro Police Department,1968-05-01,Nevada,144000,NV00201,38,27,18,2,24,14,123,43,0,0,0,0,3,6,7,1,1,18,34,101,70,205,46,0,2,21,0,4,3,43,86,38518,34357,21944,11747,2829,55670,165064,244798,0,0,0,0,2085,58683,12501,158,219,73645,631,21707,116052,138390,621898,15111,0,26,17397,0,5501,24686,4108,71560,8567,0,204642,0,0,20130,0,244798,143769,0,0,621907,28111,0,23915,0,0,11370,0,164031,51666,0,0,279102
Las Vegas Metro Police Department,1968-06-01,Nevada,144000,NV00201,21,27,14,2,22,4,90,30,0,0,0,1,2,4,0,1,1,9,22,113,75,210,56,0,6,29,0,2,4,35,78,39744,13035,10968,49327,175,5694,118943,188559,0,0,0,2628,2024,4906,0,1752,175,11484,263,22942,182602,205807,524793,22723,0,517,15575,0,3504,1340,9347,152800,5904,0,98892,0,0,40857,0,188559,190582,0,0,524793,2400,0,137873,0,0,25702,0,179799,96447,0,0,442239
Las Vegas Metro Police Department,1968-07-01,Nevada,144000,NV00201,35,34,14,1,20,8,112,56,0,0,1,1,1,4,4,1,1,13,31,104,97,232,56,0,7,39,0,2,7,36,85,72936,30695,19141,42083,0,5834,170688,395951,0,0,9119,3329,1402,4730,9286,368,10687,38921,499,19999,178774,199272,804833,38141,0,780,35198,0,1104,3618,2216,118207,42644,0,137777,0,0,41163,0,395951,187315,0,0,804850,4494,0,25684,0,0,8900,0,287109,41820,0,0,368007
Las Vegas Metro Police Department,1968-08-01,Nevada,144000,NV00201,24,34,19,5,32,5,119,58,0,0,0,0,2,4,7,0,0,13,16,120,80,216,51,0,3,51,0,2,3,31,75,78087,13210,55757,64062,219,14025,225359,370285,0,0,0,0,1883,867,6894,0,0,9645,315,27839,114449,142604,747893,20253,0,44,48469,0,964,158,5160,67566,48811,0,87302,0,0,53856,0,370285,187648,0,0,747901,13184,0,6001,0,0,175,0,350575,40489,0,0,410432
Las Vegas Metro Police Department,1968-09-01,Nevada,144000,NV00201,13,31,15,0,26,6,91,44,0,0,0,0,1,14,8,1,1,25,17,87,75,179,40,0,1,45,0,2,4,22,65,37948,8191,26630,60829,0,5922,139520,274932,0,0,0,0,219,6421,31536,219,4555,42950,350,19176,91069,110595,567998,14016,0,131,28049,0,280,1428,823,65875,13429,0,104980,0,0,20148,0,274932,154526,0,0,568015,5457,0,4310,0,0,1314,0,270684,24800,0,0,306565
Las Vegas Metro Police Department,1968-10-01,Nevada,144000,NV00201,53,43,14,0,17,3,130,45,0,0,2,0,0,9,8,2,2,23,31,114,81,226,44,0,3,52,0,2,7,43,75,48013,57483,16907,27007,0,876,150286,317988,0,0,182996,0,0,8287,26692,6780,1577,226332,587,23696,129429,153712,848317,22697,0,228,40112,0,1577,5895,2032,81161,18133,0,327247,0,0,33638,0,317988,151320,0,0,848326,394,0,185081,0,0,9986,0,321930,17292,0,0,534692
