agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Police Department,1970-03-01,California,44146,CA04803,8,5,4,5,7,2,31,10,0,0,0,1,0,0,0,0,0,1,0,104,25,129,14,43,1,13,19,1,0,28,10,3,1,4,1,3594,3798,5611,22234,1986,0,37223,31314,0,0,0,1570,0,0,0,0,0,1570,0,0,40771,40771,110878,3367,10383,0,7456,16552,24,0,620,2370,942,0,13907,0,0,5038,0,31314,59716,0,0,110917,157,0,228,0,0,110,0,15304,5282,0,0,21080,1,7.84807684052372
Fairfield Police Department,1970-04-01,California,44146,CA04803,3,12,5,3,1,4,28,7,0,0,0,0,0,0,1,0,0,1,0,98,30,128,24,28,1,17,20,0,0,28,10,1,3,4,0,43274,4772,22257,549,369,235,71457,29038,0,0,0,0,0,0,3492,0,0,3492,0,0,46319,46319,150306,6679,6498,0,13828,10524,0,0,1405,7385,2158,0,28504,0,0,18694,0,29038,71943,0,0,150338,377,0,181,0,0,1577,0,14127,4356,0,0,20617,1,7.84807684052372
Fairfield Police Department,1970-05-01,California,44146,CA04803,2,3,6,4,20,4,39,9,0,0,0,0,1,0,0,2,0,3,0,121,33,154,20,40,5,23,20,1,0,20,25,7,1,8,0,6278,2590,2621,42827,157,3414,57887,113209,0,0,0,0,785,0,0,16,0,801,0,0,55502,55502,227398,8382,8790,581,15571,14723,706,0,1334,5415,2715,0,9810,0,0,1146,0,113209,99843,0,0,226723,832,0,1216,0,0,16,0,65139,15610,0,0,82813,1,7.84807684052372
Fairfield Police Department,1970-06-01,California,44146,CA04803,7,4,2,4,12,3,32,5,0,0,0,0,0,0,0,1,0,1,0,125,45,170,17,70,3,32,11,0,0,18,19,1,2,3,2,785,2786,3312,14684,133,4065,25765,46986,0,0,0,0,0,0,0,0,0,0,0,0,74926,74926,147677,5863,16395,24,27680,18702,0,0,439,5823,1782,0,8452,0,0,13766,0,46986,76707,0,0,147693,1067,0,0,0,0,31,0,9025,13718,0,0,23842,1,7.84807684052372
Fairfield Police Department,1970-07-01,California,44146,CA04803,8,5,1,8,5,0,27,13,0,0,0,0,1,0,0,1,0,2,0,121,26,147,10,65,2,15,10,0,2,27,16,4,5,9,1,863,11215,0,275,589,0,12941,113405,0,0,0,0,314,0,0,330,0,644,0,0,35560,35560,162549,5580,16206,188,4740,4238,0,275,1750,2582,1413,0,13922,0,0,502,0,113405,33315,0,0,162557,824,0,385,0,0,31,0,50620,4403,0,0,56263,1,7.84807684052372
Fairfield Police Department,1970-08-01,California,44146,CA04803,0,2,5,2,3,3,15,5,0,0,0,0,0,0,1,2,0,3,0,93,53,146,20,56,2,25,9,0,0,23,11,2,2,4,1,4175,0,6153,322,471,6514,17635,12949,0,0,0,0,0,0,1570,542,0,2111,0,0,72610,72610,105305,11599,15327,479,20319,18200,0,0,1248,5439,2323,0,6891,0,0,14205,0,12949,68945,0,0,105313,385,0,0,0,0,39,0,11380,7471,0,0,19275,1,7.84807684052372
Fairfield Police Department,1970-09-01,California,44146,CA04803,12,3,4,2,5,6,32,6,0,0,0,0,0,0,2,0,0,2,0,84,43,127,22,46,2,19,8,0,0,21,9,1,1,2,1,11717,5117,11168,9378,126,1059,38565,15696,0,0,0,0,0,0,2606,0,0,2606,0,0,83959,83959,140826,15123,12267,39,14605,16269,0,0,1899,23756,5525,0,31259,0,0,16575,0,15696,71794,0,0,140849,204,0,23395,0,0,31,0,4709,6930,0,0,35269,1,7.84807684052372
Fairfield Police Department,1970-10-01,California,44146,CA04803,13,5,2,0,4,4,28,4,0,0,0,0,0,0,0,0,0,0,0,95,34,129,17,34,1,24,18,0,0,23,12,2,0,2,0,6577,17611,6592,56137,0,3916,90834,8633,0,0,0,0,0,0,0,0,0,0,0,0,39311,39311,138778,4960,10250,0,13263,6404,0,0,714,3720,573,0,2449,0,0,78,0,8633,127045,0,0,138778,494,0,604,0,0,78,0,4709,4960,0,0,10846,1,7.84807684052372
Fairfield Police Department,1970-11-01,California,44146,CA04803,9,3,2,2,11,4,31,12,0,0,0,0,0,0,1,0,0,1,0,95,40,135,23,37,5,21,15,0,0,24,10,6,1,7,0,7589,9190,471,12486,204,5109,35050,82405,0,0,0,0,0,0,714,0,0,714,0,0,51499,51499,169668,13648,8154,1405,13459,9794,0,0,2103,2935,3665,0,8350,0,0,2315,0,82405,75185,0,0,171920,761,0,479,0,0,47,0,12949,7299,0,0,21535,1,7.84807684052372
Fairfield Police Department,1970-12-01,California,44146,CA04803,11,9,7,2,17,7,53,5,0,0,0,0,0,0,0,1,0,1,0,109,23,132,10,29,2,17,17,0,0,33,24,2,2,4,2,13459,10265,4929,8931,196,47,37828,44734,0,0,0,0,0,0,0,706,0,706,0,0,38212,38212,121480,2362,5972,667,12635,10469,0,0,2182,3924,2299,0,16175,0,0,5863,0,44734,52449,0,0,121520,1954,0,2551,0,0,0,0,37671,6035,0,0,48211,1,7.84807684052372
Fairfield Police Department,1971-01-01,California,46600,CA04803,11,12,4,1,13,3,44,3,0,0,0,0,0,0,0,2,0,2,0,115,24,139,9,40,3,19,26,0,0,22,20,1,0,1,0,38280,12394,6757,13854,662,113,72060,17308,0,0,0,0,0,0,0,0,0,0,0,0,30958,30958,120325,2054,9587,113,6727,9670,0,0,1001,1806,1618,0,28430,0,0,3574,0,17308,69419,0,0,120348,737,0,20348,0,0,75,0,7525,3582,0,0,32267,1,7.52504424778761
Fairfield Police Department,1971-02-01,California,46600,CA04803,8,14,8,7,14,4,55,3,0,0,0,0,1,0,0,2,0,3,0,91,36,127,15,25,1,13,30,0,1,20,22,1,1,2,0,15735,10279,19565,22906,3604,13598,85688,13545,0,0,0,0,1731,0,0,0,0,1731,0,0,106652,106652,207616,10347,8195,38,5395,78140,0,188,489,3860,3145,0,22492,0,0,52329,0,13545,116142,0,0,207654,873,0,2385,0,0,0,0,3763,18406,0,0,25427,1,7.52504424778761
Fairfield Police Department,1971-03-01,California,46600,CA04803,7,13,5,9,14,3,51,9,0,0,0,1,0,0,0,2,0,3,0,92,42,134,17,33,5,21,28,0,0,21,9,3,4,7,2,16600,1550,9406,3409,16209,1791,48965,53804,0,0,0,0,0,0,0,0,0,0,0,0,101520,101520,204290,3988,7375,730,63639,21454,0,0,933,3401,15938,0,30123,0,0,48461,0,53804,55979,0,0,204305,813,0,75,0,0,211,0,38378,13485,0,0,52961,1,7.52504424778761
Fairfield Police Department,1971-04-01,California,46600,CA04803,8,5,5,3,11,3,35,5,0,0,0,0,0,0,1,1,0,2,0,71,50,121,12,41,1,24,16,0,0,13,14,1,1,2,0,35285,8518,2852,8729,188,6396,61969,25209,0,0,0,0,0,0,2318,0,0,2318,0,0,48717,48717,138212,4839,13492,0,9271,17014,0,0,670,3431,98,0,19422,0,0,20551,0,25209,72963,0,0,138243,30,0,0,0,0,30,0,5268,15991,0,0,21318,1,7.52504424778761
Fairfield Police Department,1971-05-01,California,46600,CA04803,5,4,2,5,6,3,25,9,0,0,0,0,0,0,0,2,0,2,0,102,55,157,17,59,4,20,21,0,0,13,23,9,4,13,0,9557,549,2506,7405,8202,2799,31018,39559,0,0,0,0,0,0,0,75,0,75,0,0,74761,74761,145414,15539,19731,482,11408,19776,0,0,497,7329,1166,0,9880,0,0,18188,0,39559,76620,0,0,145414,715,0,188,0,0,5019,0,39183,13342,0,0,58447,1,7.52504424778761
Fairfield Police Department,1971-06-01,California,46600,CA04803,5,6,7,1,8,2,29,8,0,0,0,0,0,0,0,1,0,1,0,93,48,141,12,47,3,20,21,0,0,14,24,4,4,8,0,6389,29340,5885,9835,0,376,51825,25585,0,0,0,0,0,0,0,271,0,271,0,0,51539,51539,129220,6615,20092,564,8955,9971,0,0,737,4605,2115,0,13312,0,0,18497,0,25585,69689,0,0,129197,196,0,233,0,0,0,0,22199,10159,0,0,32787,1,7.52504424778761
Fairfield Police Department,1971-07-01,California,46600,CA04803,4,9,9,5,6,1,34,15,0,0,0,0,0,0,0,0,0,0,0,113,46,159,14,56,0,22,25,0,0,15,27,7,4,11,1,12424,2498,13026,4086,4650,0,36685,77132,0,0,0,0,0,0,0,0,0,0,0,0,60855,60855,174671,5915,18323,0,13530,18466,0,0,226,4395,805,0,11506,0,0,5456,0,77132,79796,0,0,174694,53,0,745,0,0,75,0,46655,5275,0,0,52803,1,7.52504424778761
Fairfield Police Department,1971-08-01,California,46600,CA04803,6,12,9,3,15,3,48,10,0,0,0,0,0,0,0,2,0,2,0,96,53,149,18,57,2,16,16,0,0,19,21,7,3,10,1,28821,9339,5892,22161,587,5832,72632,133946,0,0,0,0,0,0,0,339,0,339,0,0,76898,76898,283815,6946,21010,75,21010,13372,0,0,2822,11664,6893,0,8255,0,0,7232,0,133946,127519,0,0,283845,286,0,0,0,0,2709,0,103846,43517,0,0,150358,1,7.52504424778761
Fairfield Police Department,1971-09-01,California,46600,CA04803,3,13,3,2,11,2,34,8,0,0,0,0,0,0,1,1,0,2,0,80,36,116,12,40,1,7,13,0,0,23,20,2,8,10,1,16638,1332,8714,6885,38,527,34134,105200,0,0,0,0,0,0,1505,0,0,1505,0,0,45557,45557,186395,3303,13869,0,8774,11009,0,0,2822,5779,2589,0,7946,0,0,4583,0,105200,66837,0,0,187155,753,0,331,0,0,38,0,160908,1686,0,0,163715,1,7.52504424778761
Fairfield Police Department,1971-10-01,California,46600,CA04803,5,2,5,3,3,5,23,9,0,0,0,0,0,0,2,0,0,2,0,103,47,150,16,63,0,15,15,0,0,15,26,2,5,7,1,1242,1987,2619,10452,926,5140,22364,82023,0,0,0,0,0,0,1001,0,0,1001,0,0,67620,67620,173008,4613,21747,0,27158,6456,0,0,775,6870,2671,0,4801,0,0,12386,0,82023,71142,0,0,173023,557,0,331,0,0,0,0,64715,10279,0,0,75883,1,7.52504424778761
Fairfield Police Department,1971-11-01,California,46600,CA04803,9,1,2,0,8,3,23,5,0,0,0,0,0,0,1,0,0,1,0,75,42,117,14,38,3,25,16,0,0,7,14,0,2,2,1,2762,6494,8202,2092,0,617,20167,61705,0,0,0,0,0,0,602,0,0,602,0,0,64219,64219,146693,2604,16149,414,19798,22568,0,0,534,2152,850,0,22741,0,0,3763,0,61705,61352,0,0,150411,188,0,384,0,0,0,0,2258,6140,0,0,8970,1,7.52504424778761
Fairfield Police Department,1971-12-01,California,46600,CA04803,12,3,6,3,2,4,30,4,0,0,0,0,0,0,1,0,0,1,0,72,43,115,17,13,2,23,23,0,0,9,28,2,1,3,0,2054,8985,13063,1272,301,9211,34886,66220,0,0,0,0,0,0,0,0,0,0,0,0,80676,80676,181782,6043,5222,414,26368,34277,0,0,399,7954,2348,0,12371,0,0,7006,0,66220,93837,0,0,181782,218,0,151,0,0,1061,0,53428,8112,0,0,62970,1,7.52504424778761
Fairfield Police Department,1972-01-01,California,48750,CA04803,12,15,8,2,10,2,49,10,0,0,0,0,0,0,0,3,0,3,0,80,44,124,16,24,2,18,21,0,0,12,31,3,2,5,0,51436,3716,30800,430,44,204,86630,193095,0,0,0,0,0,0,0,284,0,284,0,0,56209,56209,336219,10791,7170,124,8547,21262,0,0,408,7906,2062,0,22916,0,0,39136,0,193095,79009,0,0,336219,277,0,605,0,0,7,0,49549,3687,0,0,54125,1,7.28660621761658
Fairfield Police Department,1972-02-01,California,48750,CA04803,9,8,8,4,13,11,53,4,0,0,0,0,0,0,0,1,0,1,0,72,47,119,19,25,4,25,12,0,0,17,17,1,2,3,2,6660,4459,67846,11906,5501,947,97320,18581,0,0,0,0,0,0,0,0,0,0,0,0,72575,72575,188475,6004,10179,22,19703,7476,0,0,1049,28141,7447,0,6777,0,0,14435,0,18581,141236,0,0,188475,590,0,510,0,0,1909,0,5101,14741,0,0,22851,1,7.28660621761658
Fairfield Police Department,1972-03-01,California,48750,CA04803,8,4,6,1,8,10,37,8,0,0,0,0,0,0,1,0,0,1,0,93,58,151,21,53,2,13,28,0,0,19,15,4,1,5,2,12249,13925,6055,2150,583,758,35719,93851,0,0,0,0,0,0,5356,0,0,5356,0,0,65572,65572,200498,6456,21350,226,13619,15010,0,0,1144,7768,9108,0,10223,0,0,3702,0,93851,83934,0,0,200819,372,0,87,0,0,182,0,45760,6755,0,0,53156,1,7.28660621761658
Fairfield Police Department,1972-04-01,California,48750,CA04803,12,13,5,7,11,1,49,9,0,0,0,0,0,0,0,0,0,0,0,94,61,155,17,58,4,19,19,0,0,20,18,2,6,8,0,11782,19310,8766,29234,1887,0,70979,70680,0,0,0,0,0,0,0,0,0,0,0,0,64574,64574,206233,8438,20738,1421,11855,19244,0,0,459,2419,2579,0,21539,0,0,39603,0,70680,71853,0,0,206255,510,0,233,0,0,9473,0,64122,26640,0,0,100978,1,7.28660621761658
Fairfield Police Department,1972-05-01,California,48750,CA04803,7,8,5,1,9,7,37,10,0,0,0,1,1,0,2,0,0,4,0,118,71,189,20,59,7,17,26,1,0,26,33,1,3,4,5,22435,6004,4110,4285,58,4204,41096,49549,0,0,0,255,729,0,12045,0,0,13028,0,0,82550,82550,186224,8810,22406,1793,19302,17991,124,0,1261,10864,1588,0,26866,0,0,6631,0,82339,98704,0,0,216128,619,0,1844,0,0,80,0,49549,18982,0,0,71074,1,7.28660621761658
Fairfield Police Department,1972-06-01,California,48750,CA04803,7,4,4,5,7,1,28,5,0,0,0,1,0,0,1,0,0,2,0,106,70,176,18,65,0,19,16,0,1,26,31,3,0,3,2,6522,4153,3425,21102,3884,0,39085,147918,0,0,0,437,0,0,35559,0,0,35996,0,0,71554,71554,294554,4379,24840,0,13553,13014,0,36,1741,13990,20497,0,40317,0,0,2842,0,147918,82987,0,0,294561,226,0,1144,0,0,306,0,105656,10689,0,0,118021,1,7.28660621761658
Fairfield Police Department,1972-07-01,California,48750,CA04803,7,7,3,1,13,1,32,14,0,0,0,1,1,0,0,0,0,2,0,97,63,160,22,57,9,14,19,0,0,12,27,2,2,4,3,6842,19871,2944,23565,87,8569,61878,64122,0,0,0,1370,197,0,0,0,0,1567,0,0,74593,74593,202160,7738,22231,1603,19798,12664,0,0,386,10172,14755,0,7768,0,0,6660,0,64122,109343,0,0,202648,0,0,0,0,0,255,0,36980,16613,0,0,53848,1,7.28660621761658
Fairfield Police Department,1972-08-01,California,48750,CA04803,5,12,5,1,9,7,39,18,0,0,0,0,0,0,1,1,0,2,0,95,72,167,9,62,4,18,25,0,1,21,27,4,7,11,3,35056,17801,4787,12183,44,37169,107040,194917,0,0,0,0,0,0,4226,991,0,5217,0,0,95688,95688,402862,5851,26414,955,12037,45483,0,138,590,4219,2485,0,60850,0,0,6711,0,194917,137928,0,0,402891,918,0,772,0,0,22,0,90172,18603,0,0,110487,1,7.28660621761658
Fairfield Police Department,1972-09-01,California,48750,CA04803,4,8,4,3,17,6,42,4,0,0,0,0,0,0,0,0,0,0,0,79,65,144,12,36,7,20,20,0,1,18,30,0,9,9,0,4496,1253,2980,9152,2711,2725,23317,27325,0,0,0,0,0,0,0,0,0,0,0,0,117708,117708,168350,3286,14092,3002,26633,23834,0,36,911,45913,2354,0,27405,0,0,7563,0,27325,103929,0,0,168576,306,0,10930,0,0,131,0,102377,11680,0,0,125424,1,7.28660621761658
Fairfield Police Department,1972-10-01,California,48750,CA04803,5,3,4,7,15,12,46,10,0,0,0,1,0,2,1,0,1,5,0,98,45,143,14,39,5,24,16,0,0,19,26,3,5,8,1,7389,4438,5450,34079,3592,16672,71620,34611,0,0,0,189,0,7,299,0,1822,2317,0,0,62672,62672,171221,4438,12322,379,18071,10420,0,0,598,16446,29926,0,20388,0,0,2543,0,34611,83767,0,0,171235,758,0,393,0,0,685,0,26960,6828,0,0,35624,1,7.28660621761658
Fairfield Police Department,1972-11-01,California,48750,CA04803,16,10,4,4,25,3,62,8,0,0,0,0,0,0,1,0,0,1,0,96,52,148,12,38,5,18,15,0,0,31,29,3,3,6,0,48959,8759,1975,47283,1290,3760,112024,62665,0,0,0,0,0,0,546,0,0,546,0,0,103557,103557,278793,10653,13837,124,27011,12467,0,0,2033,37431,13407,0,47093,0,0,16941,0,62665,138701,0,0,278807,539,0,678,0,0,1537,0,45906,8329,0,0,56989,1,7.28660621761658
Fairfield Police Department,1972-12-01,California,48750,CA04803,11,5,5,4,15,21,61,6,0,0,0,0,0,0,0,2,0,2,0,69,33,102,14,11,3,24,9,0,1,18,22,0,1,1,2,13590,14406,7593,23252,794,3855,63488,51735,0,0,0,0,0,0,0,437,0,437,0,0,118196,118196,233856,4867,4059,488,17451,16868,0,58,2390,72014,3862,0,85326,0,0,5523,0,51735,87439,0,0,233885,947,0,0,0,0,219,0,8380,14187,0,0,23732,1,7.28660621761658
Fairfield Police Department,1973-01-01,California,49400,CA04803,7,9,8,2,7,10,43,7,0,0,0,0,0,0,0,1,0,1,0,78,53,131,23,19,12,25,18,0,1,15,18,5,3,8,2,17294,6554,84699,9018,21,3143,120728,26936,0,0,0,0,0,0,0,21,0,21,0,7590,63033,70624,218308,8997,6712,528,21007,21027,0,343,1558,10452,7316,0,55382,0,0,9450,0,26936,119225,0,0,218308,75,0,0,0,0,62,0,46494,8770,0,0,55402,1,6.86264827327328
Fairfield Police Department,1973-02-01,California,49400,CA04803,5,11,4,0,14,4,38,6,0,0,0,0,0,0,0,1,0,1,0,74,41,115,15,15,6,19,13,0,0,20,27,1,3,4,1,14357,3809,8407,12977,0,0,39549,16985,0,0,0,0,0,0,0,0,0,0,0,6712,89022,95734,152268,3857,6115,556,65120,13787,0,0,1860,4440,2498,0,23704,0,0,4886,0,16985,104196,0,0,152268,453,0,377,0,0,364,0,515,3273,0,0,4982,1,6.86264827327328
Fairfield Police Department,1973-03-01,California,49400,CA04803,6,8,5,4,8,4,35,4,0,0,0,0,1,0,1,1,0,3,0,88,56,144,14,26,3,20,16,0,0,29,36,3,0,3,1,9724,11008,2333,41011,563,995,65634,6039,0,0,0,0,0,0,5868,12353,0,18220,0,7316,54435,61750,151644,6767,8736,618,6972,14329,0,0,1729,22599,3582,0,22331,0,0,17932,0,6039,101759,0,0,151644,1180,0,5964,0,0,2251,0,14274,42219,0,0,65888,1,6.86264827327328
Fairfield Police Department,1973-04-01,California,49400,CA04803,5,8,8,2,8,2,33,8,0,0,0,1,0,0,0,0,0,1,0,85,54,139,11,38,2,17,17,0,0,32,22,4,2,6,0,8674,5421,8956,6115,206,686,30058,34107,0,0,0,20588,0,0,0,0,0,20588,0,7748,46131,53879,138632,6794,19222,2875,9951,5662,0,0,1599,7775,2834,0,34176,0,0,9155,0,34107,58360,0,0,138632,302,0,501,0,0,0,0,5284,10527,0,0,16614,1,6.86264827327328
Fairfield Police Department,1973-05-01,California,49400,CA04803,13,7,3,3,5,5,36,12,0,0,0,0,0,0,0,0,0,0,0,66,57,123,16,43,1,17,18,0,2,17,9,3,5,8,0,9409,4385,5771,1983,247,2121,23916,117454,0,0,0,0,0,0,0,0,0,0,0,7865,49040,56905,198276,1935,18934,0,16738,15077,0,824,796,2601,5531,0,10218,0,0,6204,0,117454,58868,0,0,198276,1784,0,453,0,0,686,0,75173,2587,0,0,80684,1,6.86264827327328
Fairfield Police Department,1973-06-01,California,49400,CA04803,18,11,15,1,9,1,55,14,0,0,0,0,0,0,1,3,0,4,0,91,71,162,13,51,2,22,19,0,0,31,24,8,4,12,2,5737,22887,14062,6650,686,0,50022,30539,0,0,0,0,0,0,0,2402,0,2402,0,11358,69958,81316,164278,4680,20629,13890,21192,13684,0,0,1132,6108,1592,0,31129,0,0,9127,0,30539,91891,0,0,164278,625,0,172,0,0,556,0,23848,9464,0,0,34663,1,6.86264827327328
Fairfield Police Department,1973-07-01,California,49400,CA04803,11,15,21,6,1,4,58,12,0,0,0,2,0,0,1,2,0,5,0,113,55,168,16,31,0,21,13,0,0,63,24,6,1,7,1,28302,17047,16491,748,14281,1949,78818,83141,0,0,0,1681,0,0,1661,206,0,3548,0,6815,45712,52527,218033,7817,13293,0,9862,11516,0,0,1421,8619,1517,0,32906,0,0,10761,0,83141,89709,0,0,218033,124,0,0,0,0,27,0,63445,6485,0,0,70081,1,6.86264827327328
Fairfield Police Department,1973-08-01,California,49400,CA04803,19,10,19,4,6,2,60,6,0,0,0,0,0,2,1,0,0,3,0,110,67,177,17,22,1,30,28,0,2,43,34,3,4,7,4,5071,28638,33270,11667,185,0,78831,16127,0,0,0,0,0,2031,1373,0,0,3404,0,7391,70061,77452,175814,2882,9923,165,22880,20924,0,110,1681,18886,7254,0,23175,0,0,30738,0,16127,98520,0,0,175814,693,0,62,0,0,12620,0,27794,6746,0,0,47915,1,6.86264827327328
Fairfield Police Department,1973-09-01,California,49400,CA04803,8,12,5,1,9,3,38,14,0,0,0,0,0,0,0,1,0,1,0,119,72,191,16,47,3,34,22,0,0,40,29,0,0,0,1,1352,6314,32227,6245,124,968,47229,104690,0,0,0,0,0,0,0,5490,0,5490,0,20828,70143,90971,248380,4982,21453,178,24555,32598,0,0,1208,5998,14899,0,12010,0,0,9079,0,104690,107702,0,0,248380,75,0,0,0,0,542,0,48725,4872,0,0,54215,1,6.86264827327328
Fairfield Police Department,1973-10-01,California,49400,CA04803,10,9,11,3,12,9,54,7,0,0,1,0,0,0,0,3,0,4,0,125,53,178,17,38,8,18,10,0,0,45,42,1,6,7,4,10925,19833,7425,54373,0,12902,105458,34142,0,0,35658,0,0,0,0,810,0,36468,0,12662,56857,69519,245587,8585,15022,755,17150,3596,0,0,1448,22962,2683,0,48739,0,0,10438,0,34142,149585,0,0,245587,124,0,36036,0,0,9608,0,22544,61887,0,0,130198,1,6.86264827327328
Fairfield Police Department,1973-11-01,California,49400,CA04803,8,10,9,8,14,4,53,15,0,0,0,0,0,0,0,0,0,0,0,113,66,179,25,31,5,30,22,0,1,37,28,3,9,12,2,8009,9155,5572,16930,12449,817,52932,52259,0,0,0,0,0,0,0,0,0,0,0,10568,77514,88082,193273,10623,13046,350,25865,19984,0,0,2436,15777,5470,0,21226,0,0,5264,0,52259,109054,0,0,193273,714,0,480,0,0,343,0,45637,8173,0,0,55347,1,6.86264827327328
Fairfield Police Department,1973-12-01,California,49400,CA04803,12,23,4,4,32,3,78,11,0,0,0,0,0,0,0,2,0,2,0,107,58,165,21,21,4,23,38,0,0,36,22,3,5,8,3,68023,11749,4399,25858,2704,117,112849,44779,0,0,0,0,0,0,0,597,0,597,0,11852,105101,116953,275178,19291,9313,151,19661,59403,0,0,2663,6471,3980,0,38726,0,0,35343,0,44779,152351,0,0,275178,480,0,0,0,0,27,0,34485,1640,0,0,36633,1,6.86264827327328
Fairfield Police Department,1974-01-01,California,48650,CA04803,7,10,9,5,11,3,45,13,0,1,0,1,0,0,0,2,1,4,91,60,10,161,11,27,4,37,21,1,0,35,25,1,4,5,3,24248,7508,15807,9356,1421,1236,59577,61054,0,0,0,352,0,0,0,6,31,389,7718,38288,28395,74401,195421,4764,10592,445,36521,13830,284,0,2361,5605,1514,0,2181,0,0,10950,0,0,180776,0,0,195421,0,0,0,0,0,0,0,0,7471,0,0,7471,1,6.17951495690384
Fairfield Police Department,1974-02-01,California,48650,CA04803,9,13,7,8,4,5,46,7,1,0,0,0,0,1,0,0,0,1,100,66,13,179,20,43,2,31,18,1,0,36,28,4,3,7,4,16419,253,13719,8973,680,4709,44752,73845,0,0,0,0,0,0,0,0,0,0,9424,32492,48145,90060,208658,4567,17420,80,18607,14244,439,0,20732,13972,2849,0,11074,0,0,7131,0,73845,113759,0,0,208658,482,0,735,0,0,179,0,54998,18205,0,0,74599,1,6.17951495690384
Fairfield Police Department,1974-03-01,California,48650,CA04803,13,9,9,4,10,4,49,4,2,3,0,0,0,0,0,1,0,1,131,56,14,201,27,54,2,41,20,0,0,29,28,6,1,7,0,20269,8416,4307,32028,62,556,65639,43714,0,0,0,0,0,0,0,0,0,0,12878,35266,70582,118727,228080,6853,18946,0,35378,22716,0,0,1106,33728,2070,0,25583,0,0,3936,0,43714,152776,0,0,228080,451,0,810,0,0,3936,0,44332,48293,0,0,97822,1,6.17951495690384
Fairfield Police Department,1974-04-01,California,48650,CA04803,7,8,9,6,10,4,44,13,1,1,0,0,0,0,0,0,0,0,114,76,10,200,17,60,3,37,21,0,2,30,30,6,2,8,1,22691,19849,11846,32523,2076,983,89968,30558,0,0,0,0,0,0,0,0,0,0,10530,37726,25973,74228,194754,5104,20708,12,25633,12124,0,346,2676,7626,5574,0,21684,0,0,15548,0,30558,121390,0,0,194754,1353,0,1057,0,0,0,0,33338,55134,0,0,90882,1,6.17951495690384
Fairfield Police Department,1974-05-01,California,48650,CA04803,13,10,10,5,16,4,58,10,0,0,0,3,0,0,0,1,1,5,110,71,19,200,14,57,3,42,31,0,0,23,30,6,1,7,2,6563,8614,10326,5141,2008,5314,37967,19929,0,0,0,593,0,0,0,30280,0,30873,12143,39431,90604,142178,230947,2700,19521,433,24051,37516,0,0,612,57346,2070,0,95511,0,0,5166,0,17457,110743,0,0,230947,377,0,803,0,0,2781,0,17766,13366,0,0,35093,1,6.17951495690384
Fairfield Police Department,1974-06-01,California,48650,CA04803,12,7,13,2,13,5,52,5,0,4,0,0,1,0,0,0,0,1,112,49,14,175,16,45,5,31,12,0,0,25,41,0,0,0,0,12761,11562,8985,11024,6,927,45265,34760,0,0,0,0,12544,0,0,0,0,12544,12427,23754,43232,79413,171982,4381,14398,1743,23124,19391,0,0,1026,15350,2799,0,30595,0,0,2132,0,34760,101696,0,0,171982,43,0,12637,0,0,0,0,25645,41835,0,0,80161,1,6.17951495690384
