agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westlake Police Department,1994-01-01,Louisiana,5208,LA01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,121,882,822,1825,6173,411,206,86,10,436,0,0,329,347,0,0,0,0,411,0,0,4348,828,0,588,6173,0,0,0,0,411,0,0,0,206,0,0,617
Westlake Police Department,1993-12-01,Louisiana,5184,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,3,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,359,2320,2776,2776,0,949,0,84,0,0,0,13,1730,0,13,253,0,0,0,0,0,2510,0,0,2776,0,13,253,0,0,0,0,0,1371,0,0,1637
Westlake Police Department,1993-11-01,Louisiana,5184,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1993-10-01,Louisiana,5184,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,1,6,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,506,6676,7205,7205,0,422,6,5507,0,0,0,4,1266,84,101,217,633,0,0,0,4345,1825,0,0,7205,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1993-09-01,Louisiana,5184,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,738,1846,2632,2632,738,0,42,1160,686,0,0,6,0,0,6,42,0,0,0,0,0,2267,0,316,2632,0,6,0,0,0,0,0,0,0,0,0,6
Westlake Police Department,1993-08-01,Louisiana,5184,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,2,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,721,1635,2550,2550,105,0,63,1841,337,0,0,4,198,0,181,310,274,0,0,0,0,150,0,1635,2550,0,4,148,0,0,0,0,0,105,0,0,257
Westlake Police Department,1993-07-01,Louisiana,5184,LA01005,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,1,0,1,5,6,5,16,1,5,0,0,1,0,1,1,7,0,0,0,0,0,46,496,4548,0,0,5090,0,0,0,0,0,0,0,0,422,0,422,133,1472,25026,26632,32143,1266,1820,0,0,211,0,316,4,23014,0,3778,4039,0,0,0,0,0,24326,0,0,32143,0,0,654,0,0,0,310,0,21177,0,0,22141
Westlake Police Department,1993-06-01,Louisiana,5184,LA01005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,6,7,17,0,2,0,2,1,0,0,4,8,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,348,0,348,129,1318,18357,19804,20160,0,337,0,610,6328,0,0,129,12400,0,1447,5800,0,0,0,0,0,9711,0,3202,20160,0,82,5410,0,0,0,0,0,867,0,0,6359
Westlake Police Department,1993-05-01,Louisiana,5184,LA01005,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,2,0,7,0,0,0,3,2,0,0,0,0,2521,0,0,422,0,0,2942,0,0,0,0,0,0,0,0,0,0,0,272,844,1476,2592,5535,0,422,0,846,0,0,0,59,1266,0,44,466,633,0,0,0,0,3548,0,844,5535,0,44,44,633,0,0,0,0,394,0,0,1116
Westlake Police Department,1993-04-01,Louisiana,5184,LA01005,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,2,0,0,1,0,0,0,1,11,0,0,0,0,0,0,1941,0,0,738,2679,0,0,0,0,0,0,0,0,0,0,0,110,105,16206,16421,19099,2415,0,0,610,0,0,0,11,13385,0,46,2571,0,0,2109,0,0,14373,0,0,19099,0,0,2320,0,0,0,0,0,3786,0,0,6106
Westlake Police Department,1993-03-01,Louisiana,5184,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1993-02-01,Louisiana,5184,LA01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,485,844,1329,1382,0,148,0,422,0,0,0,0,759,0,53,759,0,0,0,0,0,570,0,0,1382,0,0,0,0,0,0,0,0,148,0,0,148
Westlake Police Department,1993-01-01,Louisiana,5184,LA01005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,82,0,8568,8650,9842,1202,0,0,0,0,0,0,23,7425,0,1232,42,0,0,0,0,0,5573,0,2995,9842,0,1202,0,0,0,0,0,0,0,0,0,1202
Westlake Police Department,1992-12-01,Louisiana,5086,LA01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,0,0,0,2,2,0,0,0,0,0,326,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,46,380,7177,7603,7928,217,163,0,641,0,0,0,46,6536,0,46,0,0,0,5233,0,0,1021,0,1629,7928,0,41,0,0,0,5233,0,0,0,0,0,5275
Westlake Police Department,1992-11-01,Louisiana,5086,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,3,1,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,586,6575,7542,7542,347,43,0,1737,814,0,0,48,4552,0,48,543,977,0,0,0,0,4237,0,1737,7542,0,0,369,0,0,0,0,0,0,0,0,369
Westlake Police Department,1992-10-01,Louisiana,5086,LA01005,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,9,5,5,19,4,2,0,0,0,0,0,2,11,0,0,0,0,130,0,0,109,0,0,239,0,0,0,0,0,0,0,0,2172,0,2172,130,1218,5429,6777,9188,4365,651,0,0,0,0,0,76,1685,0,217,2085,0,0,1303,0,0,4693,0,890,9188,0,0,1520,0,0,651,0,0,0,0,890,3062
Westlake Police Department,1992-09-01,Louisiana,5086,LA01005,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,7,21,4,2,0,1,0,0,0,5,9,0,1,1,0,0,0,2106,24,0,0,2130,8686,0,0,0,0,0,0,0,0,0,0,606,521,9880,11007,21824,6054,413,0,651,0,0,0,228,3661,0,237,191,0,0,0,0,8686,6782,0,5928,21824,0,9,0,0,0,0,0,8686,1086,0,0,9781
Westlake Police Department,1992-08-01,Louisiana,5086,LA01005,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,3,1,0,2,0,0,0,0,10,0,1,1,0,463,1694,3290,1194,0,0,6641,6515,0,0,0,0,0,0,0,0,0,0,167,999,7277,8443,21598,499,651,0,3787,0,0,0,0,3505,463,3316,478,0,0,2280,0,6515,8547,0,0,21598,463,0,0,0,0,0,0,6515,2317,0,0,9294
Westlake Police Department,1992-07-01,Louisiana,5086,LA01005,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,1,0,0,0,0,0,0,6,0,0,0,0,0,1303,0,0,0,4,1307,0,0,0,0,0,0,0,0,0,0,0,0,856,4502,5357,6664,1281,326,0,0,0,0,0,0,3750,0,4,421,0,0,1596,0,0,4643,0,0,6664,0,0,421,0,0,1596,0,0,869,0,0,2886
Westlake Police Department,1992-06-01,Louisiana,5086,LA01005,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2712,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,15,641,1303,1959,4671,0,217,0,0,0,0,0,15,1726,0,15,825,0,0,0,0,0,1118,0,2712,4671,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1992-05-01,Louisiana,5086,LA01005,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,2,0,0,4,1,0,0,0,0,0,1303,0,2063,0,0,3366,0,0,0,0,0,0,0,0,0,0,0,200,391,5153,5744,9110,391,0,0,0,5153,0,0,167,33,0,167,4122,0,0,0,0,0,2693,0,2128,9110,0,78,0,0,0,0,0,0,1031,0,0,1110
Westlake Police Department,1992-04-01,Louisiana,5086,LA01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,547,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,109,0,2495,2604,3151,0,0,0,0,0,0,0,85,2519,76,9,571,1792,0,0,0,0,704,0,0,3151,76,9,547,1792,0,0,0,0,0,0,0,2423
Westlake Police Department,1992-03-01,Louisiana,5086,LA01005,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,2,0,0,1,0,0,4,9,0,0,0,0,0,0,0,87,0,343,430,0,0,0,0,0,0,0,0,0,0,0,278,927,3811,5016,5446,0,760,0,0,104,0,0,87,4065,0,87,87,0,0,1737,0,0,3535,0,0,5446,0,9,0,0,0,0,0,0,710,0,0,719
Westlake Police Department,1992-02-01,Louisiana,5086,LA01005,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,3,0,0,0,1,0,0,2,2,0,0,0,0,5014,0,0,1086,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,39,890,901,1831,7930,1270,0,0,0,304,0,0,39,217,543,17,434,0,0,1086,0,0,3679,0,2172,7930,0,0,304,0,0,0,0,0,901,0,0,1205
Westlake Police Department,1992-01-01,Louisiana,5086,LA01005,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,0,0,0,24,662,0,686,1121,0,217,0,0,0,0,0,24,445,0,777,7,0,0,0,0,0,337,0,0,1121,0,0,7,0,0,0,0,0,337,0,0,343
Westlake Police Department,1991-12-01,Louisiana,5045,LA01005,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,1,1,0,0,0,4,0,0,0,0,72,0,5211,873,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,112,452,12668,13231,19386,0,336,0,895,5732,0,0,0,6269,0,0,8146,895,0,8558,0,0,1743,0,0,19341,0,0,5748,0,0,783,0,0,56,0,0,6587
Westlake Police Department,1991-11-01,Louisiana,5045,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1991-10-01,Louisiana,5045,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1991-09-01,Louisiana,5045,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1114,14245,15715,15715,244,508,0,0,0,0,0,0,14963,0,11,12556,447,0,0,0,0,2457,0,244,15715,0,0,12556,0,0,0,0,0,0,0,0,12556
Westlake Police Department,1991-08-01,Louisiana,5045,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1991-07-01,Louisiana,5045,LA01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,11,24,1,2,0,5,2,0,0,1,13,1,0,1,0,0,0,0,0,0,0,0,13424,0,0,0,0,0,0,0,0,0,0,163,2246,20800,23210,36634,336,870,0,1454,819,0,0,72,19659,362,60,1785,157,0,2237,0,13424,17153,0,1454,36634,139,0,1226,0,0,0,0,13424,3244,0,595,18628
Westlake Police Department,1991-06-01,Louisiana,5045,LA01005,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,0,0,0,0,0,12,0,0,0,0,1007,960,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,353,761,3918,5032,6998,2450,67,0,0,0,0,0,0,2515,0,96,503,895,0,336,0,0,2430,0,2738,6998,0,47,470,0,0,0,0,0,201,0,671,1389
Westlake Police Department,1991-05-01,Louisiana,5045,LA01005,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,3,0,0,0,0,0,2,14,0,0,0,0,0,0,671,1488,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,230,1969,5895,8095,10254,0,447,0,0,0,0,0,192,7455,208,0,145,0,0,4475,0,0,4754,0,671,10254,208,0,89,0,0,0,0,0,0,0,671,969
Westlake Police Department,1991-04-01,Louisiana,5045,LA01005,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,7,9,19,0,1,1,5,3,0,0,1,8,0,0,0,0,0,5191,0,0,0,0,5191,0,0,0,0,0,0,0,172,0,0,172,204,1622,13433,15258,20621,0,362,34,3882,6573,0,0,36,4372,0,36,206,5307,0,0,0,0,6560,0,8513,20621,0,36,0,0,0,0,0,0,0,0,2797,2832
Westlake Police Department,1991-03-01,Louisiana,5045,LA01005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,1,3,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1671,4208,5978,5978,224,439,0,34,0,0,0,246,5036,246,503,817,0,0,671,0,0,3517,0,224,5978,246,470,694,0,0,0,0,0,215,0,0,1624
Westlake Police Department,1991-02-01,Louisiana,5045,LA01005,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,2,0,2,0,0,0,1,6,0,0,0,0,671,0,4589,0,0,0,5260,0,0,0,0,0,0,0,0,0,0,0,0,745,4826,5571,10831,22,447,0,944,0,0,0,152,4005,0,152,195,0,0,1454,0,0,7665,0,1365,10831,0,268,145,0,0,0,0,0,2293,0,22,2730
Westlake Police Department,1991-01-01,Louisiana,5045,LA01005,0,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,1,4,6,11,0,2,0,0,0,0,0,0,9,0,0,0,0,2047,0,0,2785,0,0,4833,0,0,0,0,280,0,0,0,0,0,280,45,716,6992,7752,12864,0,1119,0,0,0,0,0,0,6634,0,268,302,0,0,1678,0,0,8826,0,1790,12864,0,0,280,0,0,0,0,0,0,0,0,280
Westlake Police Department,1990-12-01,Louisiana,5007,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,1,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1423,6175,7936,7936,4314,0,47,0,0,0,0,205,3370,0,114,1077,0,0,0,0,0,2430,0,4314,7936,0,79,0,0,0,0,0,0,149,0,0,229
Westlake Police Department,1990-11-01,Louisiana,5007,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,490,700,1196,1196,0,117,0,700,0,0,0,7,373,0,7,0,0,0,0,0,0,490,0,700,1196,0,7,0,0,0,0,0,0,0,0,0,7
Westlake Police Department,1990-10-01,Louisiana,5007,LA01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,103,1320,2131,3554,3561,0,233,0,0,1432,0,0,0,1889,0,23,471,0,0,0,0,0,3067,0,0,3561,0,0,431,0,0,0,0,0,0,0,0,431
Westlake Police Department,1990-09-01,Louisiana,5007,LA01005,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,4,0,1,0,0,0,3,1,0,0,0,0,0,47,0,2829,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,366,1054,2528,3948,6824,266,1255,0,1504,0,0,0,16,907,0,56,0,0,0,0,0,0,5511,0,1257,6824,0,9,0,0,0,233,0,0,639,0,0,882
Westlake Police Department,1990-08-01,Louisiana,5007,LA01005,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,6,0,0,1,0,0,2,7,0,1,1,0,0,1796,0,0,1877,0,3673,44309,0,0,0,0,0,0,0,0,0,0,289,1532,1749,3570,51552,0,1294,0,0,233,0,0,19,2024,0,378,466,0,0,466,0,44309,5933,0,0,51552,0,243,0,0,0,0,0,0,861,0,0,1103
Westlake Police Department,1990-07-01,Louisiana,5007,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,4,1,5,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1747,8116,10249,10249,0,1094,26,5389,54,0,0,84,3603,0,65,504,47,0,0,0,0,5347,0,4286,10249,0,42,0,47,0,0,0,0,135,0,991,1215
Westlake Police Department,1990-06-01,Louisiana,5007,LA01005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,2,0,1,0,0,0,0,10,0,0,0,0,0,0,0,1166,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,257,1691,7885,9832,10998,466,525,0,82,0,0,0,0,8759,49,187,1166,0,0,0,0,0,3766,0,5830,10998,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1990-05-01,Louisiana,5007,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,2,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1761,5735,7815,7815,175,863,0,0,1306,0,0,63,5408,0,63,0,0,0,3542,0,0,4209,0,0,7815,0,250,0,0,0,0,0,0,1399,0,0,1649
Westlake Police Department,1990-04-01,Louisiana,5007,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,233,1910,2262,2262,700,0,0,0,700,0,0,0,863,0,49,0,0,0,511,0,0,1003,0,700,2262,0,0,0,0,0,0,0,0,70,0,0,70
Westlake Police Department,1990-03-01,Louisiana,5007,LA01005,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,3,0,0,0,0,0,1,2,0,0,0,0,13258,0,0,2332,0,0,15590,0,0,0,0,0,0,0,0,0,0,0,170,1108,730,2008,17598,47,1406,0,0,0,0,0,117,438,0,7,0,0,0,0,0,0,8939,0,8652,17598,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1990-02-01,Louisiana,5007,LA01005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,2,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,156,676,3158,3990,4023,37,550,0,1399,933,0,0,58,1012,0,121,30,0,0,826,0,0,1180,0,1866,4023,0,0,30,816,0,826,0,0,0,0,0,1672
Westlake Police Department,1990-01-01,Louisiana,5007,LA01005,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,2,1,0,0,2,4,0,0,0,0,1936,1166,1070,0,0,0,4172,1166,0,0,0,0,0,0,0,0,0,0,119,380,3381,3881,9219,933,0,0,1982,380,0,0,23,562,0,114,707,816,0,233,0,1166,2803,0,3379,9219,0,0,1007,0,0,0,0,0,1171,0,0,2178
Westlake Police Department,1989-12-01,Louisiana,5438,LA01005,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,0,1,0,0,6,3,0,0,0,0,37,2655,0,8229,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,93,659,4478,5230,16151,0,536,0,0,123,0,0,811,3761,0,27,755,123,0,0,0,0,15247,0,0,16151,0,0,0,123,0,0,0,0,0,0,0,123
Westlake Police Department,1989-11-01,Louisiana,5438,LA01005,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,1,0,0,0,0,0,5,3,0,0,0,0,0,0,2900,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,339,528,5609,6477,9377,3539,123,0,0,0,0,0,1900,914,1799,57,369,0,0,0,0,0,934,0,6219,9377,0,29,0,0,0,0,0,0,393,0,0,423
Westlake Police Department,1989-10-01,Louisiana,5438,LA01005,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,1,0,1,0,0,0,5,6,0,0,0,0,0,0,737,0,1721,0,2458,0,0,0,0,0,0,0,0,0,0,0,145,504,24211,24860,27317,737,320,0,860,0,0,0,86,22856,0,128,3023,0,0,14748,0,0,9419,0,0,27317,0,69,0,0,0,0,0,0,986,0,0,1054
Westlake Police Department,1989-09-01,Louisiana,5438,LA01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,1,0,2,0,0,0,0,2,0,0,0,0,774,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,123,492,5162,5776,6550,983,74,0,762,0,0,0,0,3957,0,25,37,0,0,4670,0,0,836,0,983,6550,0,0,0,0,0,0,0,0,0,0,246,246
Westlake Police Department,1989-08-01,Louisiana,5438,LA01005,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,4,20,3,0,1,1,1,0,0,3,11,0,0,0,0,0,0,74,184,0,0,258,0,0,0,0,0,0,0,0,0,0,0,487,836,5852,7175,7433,2485,0,12,320,25,0,0,120,4213,0,278,590,0,0,0,0,0,3417,0,3149,7433,0,133,0,0,0,0,0,0,0,0,1094,1227
Westlake Police Department,1989-07-01,Louisiana,5438,LA01005,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,0,6,19,0,1,0,2,2,0,0,3,11,0,0,0,0,2827,614,49,0,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,386,0,9817,10203,13693,0,15,0,3353,2655,0,0,49,4132,0,285,649,0,0,2655,0,0,4574,0,5530,13693,0,61,0,0,0,0,0,0,0,0,1020,1081
Westlake Police Department,1989-06-01,Louisiana,5438,LA01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,7,28,0,3,0,4,1,0,0,5,15,0,0,0,0,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,452,1644,6553,8649,8748,0,799,0,1939,1659,0,0,116,4137,0,280,1880,0,0,0,0,0,3869,0,2718,8748,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1989-05-01,Louisiana,5438,LA01005,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,3,0,8,1,2,0,0,0,0,0,1,4,0,0,0,0,860,0,1094,0,0,0,1954,0,0,0,0,133,0,0,0,0,0,133,84,784,0,868,2954,369,415,0,0,0,0,0,2,81,0,944,133,0,0,0,0,0,415,0,1462,2954,0,0,0,0,0,0,0,0,415,0,0,415
Westlake Police Department,1989-04-01,Louisiana,5438,LA01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,3,0,0,0,1,5,0,0,0,0,614,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,261,944,3414,4618,5233,98,265,0,1477,0,0,0,2,2775,0,39,0,0,0,0,0,0,4208,0,986,5233,0,2,0,0,0,0,0,0,0,0,0,2
