agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emerald Isle Police Department,1973-09-01,North Carolina,128,NC01606,0,0,3,0,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,4049,0,0,19462,23511,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,3603,27114,0,0,0,2230,0,0,0,0,1373,9024,0,350,0,0,2059,0,0,15681,0,0,27114,5401,0,7,0,0,0,0,0,8372,0,0,13780
Emerald Isle Police Department,1973-10-01,North Carolina,128,NC01606,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,0,7,0,0,13725,0,0,0,13725,2745,0,0,0,0,0,0,0,0,0,0,0,0,9505,9505,25975,0,0,0,3706,0,0,0,0,5799,0,0,0,0,0,0,0,2745,23230,0,0,25975,0,0,0,0,0,0,0,2745,0,0,0,2745
Emerald Isle Police Department,1973-11-01,North Carolina,128,NC01606,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,21055,0,0,0,21055,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,1544,22599,0,0,0,343,0,0,0,0,1201,0,0,0,0,0,0,0,0,22599,0,0,22599,0,0,0,0,0,0,0,0,2745,0,0,2745
Emerald Isle Police Department,1973-12-01,North Carolina,128,NC01606,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146,0,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,14281,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1974-01-01,North Carolina,133,NC01606,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,25,0,0,62,0,0,1934,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1974-02-01,North Carolina,133,NC01606,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,1545,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1974-03-01,North Carolina,133,NC01606,0,11,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9140,0,0,649,0,0,9788,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,10097,0,0,0,0,0,0,0,0,309,0,0,834,0,0,0,0,0,9263,0,0,10097,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1974-04-01,North Carolina,133,NC01606,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,16190,0,0,0,0,0,16190,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,6180,22370,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,22370,0,0,22370,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1974-05-01,North Carolina,133,NC01606,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,0,0,0,0,0,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,0,0,11821,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1974-06-01,North Carolina,133,NC01606,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13916,0,0,0,0,0,13916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13916,0,0,13916,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1974-07-01,North Carolina,133,NC01606,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,0,0,0,0,0,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,0,0,5809,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1974-08-01,North Carolina,133,NC01606,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53496,0,0,0,0,0,53496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53496,0,0,53496,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1974-09-01,North Carolina,133,NC01606,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,1205,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,3695,4900,0,0,0,0,0,0,0,0,3695,0,0,0,0,0,0,0,0,4900,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1974-10-01,North Carolina,133,NC01606,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,0,0,0,0,0,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,0,0,8145,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1974-11-01,North Carolina,133,NC01606,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20973,0,0,0,0,0,20973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20973,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,19521,0,0,20973,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1974-12-01,North Carolina,133,NC01606,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,0,0,0,0,0,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,0,0,4313,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1975-01-01,North Carolina,144,NC01606,0,10,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20836,0,0,0,0,0,20836,0,0,0,0,0,0,1699,0,0,0,1699,0,0,0,0,22534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,20836,0,0,22534,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1975-02-01,North Carolina,144,NC01606,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,5973,0,0,0,0,0,5973,0,0,0,0,0,0,0,0,0,0,0,0,1642,1699,3340,9314,0,0,0,0,3340,0,0,0,0,0,0,0,0,5973,0,0,0,3340,0,0,9314,0,0,0,0,5973,0,0,0,0,0,0,5973
Emerald Isle Police Department,1975-03-01,North Carolina,144,NC01606,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,0,0,0,0,0,12184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,6522,12184,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1975-04-01,North Carolina,144,NC01606,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,9,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,849,1472,4716,7038,8170,0,0,0,0,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,8170,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1975-05-01,North Carolina,144,NC01606,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,0,0,0,0,4,8985,0,0,0,0,0,8985,0,0,0,0,0,0,0,0,0,0,0,255,2401,4575,7230,16216,255,0,0,979,0,0,0,0,5996,0,0,0,0,0,0,0,0,7230,0,8985,16216,0,0,0,0,0,0,0,0,2168,0,2520,4688
Emerald Isle Police Department,1975-06-01,North Carolina,144,NC01606,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,0,0,0,0,7,7009,1608,0,0,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,125,2542,8680,11346,19964,0,0,0,787,0,0,0,0,10559,425,260,351,0,2389,0,0,0,12705,0,3833,19964,0,0,0,0,0,0,0,0,1699,0,0,1699
Emerald Isle Police Department,1975-07-01,North Carolina,144,NC01606,1,4,6,3,0,1,15,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,0,0,0,0,3,1285,0,6522,0,3159,3171,14138,0,0,0,0,0,0,0,0,0,0,0,6,4767,3737,8510,22647,0,0,0,3035,0,0,0,0,5475,1529,0,1472,566,1925,4246,0,0,1868,0,11041,22647,0,0,0,0,708,0,0,0,0,0,0,708
Emerald Isle Police Department,1975-08-01,North Carolina,144,NC01606,0,0,0,2,6,6,14,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,0,5,0,0,0,10180,2729,18979,31893,0,0,0,0,0,0,0,0,0,0,0,226,1274,6228,7728,39622,0,226,0,0,0,0,0,0,7502,4127,770,277,0,4592,0,0,0,6064,0,23785,39622,0,0,0,0,855,0,0,0,730,0,521,2106
Emerald Isle Police Department,1975-09-01,North Carolina,144,NC01606,0,4,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5673,0,549,0,0,0,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,2265,8487,0,0,0,0,0,0,0,0,2265,1699,623,226,0,730,1432,0,0,3210,0,566,8487,0,113,0,0,730,0,0,0,0,0,425,1268
Emerald Isle Police Department,1975-10-01,North Carolina,144,NC01606,1,4,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,7757,16878,4416,0,0,0,29051,11324,0,0,0,0,0,0,0,0,0,0,113,1812,0,1925,42300,0,0,0,679,0,0,0,0,1246,0,3624,679,991,4462,9563,0,11324,4512,0,7128,42300,0,1132,0,0,0,0,0,11324,113,0,0,12569
Emerald Isle Police Department,1975-11-01,North Carolina,144,NC01606,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,255,0,2944,0,0,0,3199,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,1189,4388,0,0,0,340,0,0,0,0,849,0,0,226,0,311,0,0,0,963,0,2888,4388,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1975-12-01,North Carolina,144,NC01606,3,0,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,12207,606,0,0,19137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19137,0,0,0,0,0,0,0,0,0,249,668,0,0,11171,923,0,0,1574,0,4541,19137,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1976-01-01,North Carolina,143,NC01606,3,3,13,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1590,348,27173,0,0,0,29111,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,1499,30610,0,0,0,0,1499,0,0,0,0,883,1007,0,0,6259,0,0,0,8567,0,13894,30610,321,0,0,0,643,0,0,0,412,0,937,2313
Emerald Isle Police Department,1976-02-01,North Carolina,143,NC01606,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,3395,0,0,0,3395,0,0,0,0,0,0,0,0,0,0,0,43,862,0,905,4299,0,0,0,0,862,0,0,0,43,0,139,0,0,782,0,0,0,209,0,3170,4299,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1976-03-01,North Carolina,143,NC01606,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,1071,1328,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1976-04-01,North Carolina,143,NC01606,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,268,723,32,0,0,0,1023,16063,0,0,0,0,0,0,0,0,0,0,0,669,2142,2811,19896,0,0,0,0,0,0,0,669,2142,0,0,643,0,32,0,0,16063,2222,0,937,19896,0,0,0,0,0,0,0,16063,0,0,0,16063
Emerald Isle Police Department,1976-05-01,North Carolina,143,NC01606,6,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2886,1451,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,4498,0,0,0,0,0,0,0,0,161,926,0,1087,0,59,0,0,0,509,0,1917,4498,0,0,0,0,0,0,0,0,80,0,0,80
Emerald Isle Police Department,1976-06-01,North Carolina,143,NC01606,2,0,6,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,0,0,0,0,3,0,0,4524,0,6939,0,11463,0,0,0,0,0,0,0,0,0,0,0,557,1633,0,2190,13653,0,0,0,1012,0,0,0,0,1178,1001,0,4546,0,321,27,0,0,1762,0,5997,13653,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1976-07-01,North Carolina,143,NC01606,5,6,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,3,3,0,0,0,7,1007,1328,2752,0,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,1082,2222,4653,7956,13043,0,0,0,1189,830,0,0,0,5938,3946,321,771,0,1365,541,0,0,6098,0,0,13043,0,0,0,0,455,0,0,0,0,0,0,455
Emerald Isle Police Department,1976-08-01,North Carolina,143,NC01606,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,1023,7683,0,0,0,8706,0,0,0,0,0,0,0,0,0,0,0,257,1285,0,1542,10248,257,0,0,750,535,0,0,0,0,455,535,80,1017,1976,0,0,0,1858,0,4326,10248,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1976-09-01,North Carolina,143,NC01606,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,2,0,0,0,0,2650,0,2110,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,37,2602,0,2640,7400,0,0,0,1799,841,0,0,0,0,0,37,0,1928,0,0,0,0,991,0,4444,7400,0,37,0,1928,0,0,0,0,187,0,535,2688
Emerald Isle Police Department,1976-10-01,North Carolina,143,NC01606,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1365,0,2195,2195,396,0,0,0,1451,0,0,0,348,0,32,0,0,0,0,0,0,2163,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1976-11-01,North Carolina,143,NC01606,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,1612,1954,0,0,0,0,0,0,0,0,1612,0,343,0,0,0,0,0,0,1612,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1976-12-01,North Carolina,143,NC01606,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,134,161,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,182,0,1178,1360,1654,182,0,0,0,0,0,0,0,1178,64,0,0,0,43,0,0,0,1365,0,182,1654,64,0,0,0,0,0,0,0,230,0,0,294
Emerald Isle Police Department,1977-01-01,North Carolina,330,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1977-02-01,North Carolina,330,NC01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1659,1659,0,0,0,0,1659,0,0,0,0,0,0,0,0,1508,0,0,0,151,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1977-03-01,North Carolina,330,NC01606,2,0,9,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,251369,0,0,0,0,0,0,0,0,0,0,0,0,1383,1383,252752,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,251369,1383,0,0,252752,0,0,0,0,0,0,0,251369,1021,0,0,252390
Emerald Isle Police Department,1977-04-01,North Carolina,330,NC01606,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,553,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,211,2212,2287,4711,5264,0,0,0,0,2639,0,0,0,2071,327,0,0,1257,764,0,0,0,2036,0,880,5264,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1977-05-01,North Carolina,330,NC01606,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,1408,322,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,35,1207,0,1242,2971,0,0,0,277,628,0,0,0,337,126,322,151,0,0,628,0,0,1745,0,0,2971,0,0,0,0,0,0,0,0,186,0,0,186
Emerald Isle Police Department,1977-06-01,North Carolina,330,NC01606,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,5,0,0,0,1,704,0,45,352,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,226,2147,3167,5540,6646,0,0,0,1257,3283,0,0,0,1000,0,744,0,1961,0,0,402,0,3539,0,0,6646,0,0,0,0,0,0,0,0,628,0,0,628
Emerald Isle Police Department,1977-07-01,North Carolina,330,NC01606,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,2,0,0,0,3,1775,0,3253,1453,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,75,1408,52531,54014,60495,0,352,0,0,5696,0,0,0,47966,694,0,46911,0,7114,503,0,0,3062,0,2212,60495,0,0,46911,0,0,0,0,0,0,0,0,46911
Emerald Isle Police Department,1977-08-01,North Carolina,330,NC01606,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,0,1,0,0,0,13,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,1262,1664,1257,4183,4505,0,0,0,0,352,0,0,0,3831,0,75,0,0,2046,0,0,0,2061,0,317,4505,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1977-09-01,North Carolina,330,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,603,0,1071,1071,0,0,0,0,719,0,0,0,352,75,0,55,0,121,0,0,0,719,0,101,1071,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1977-10-01,North Carolina,330,NC01606,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,1,0,3,0,0,2629,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,573,0,2740,3313,5942,0,0,0,0,0,0,231,0,3082,0,0,55,0,0,101,0,0,4138,0,1649,5942,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1977-11-01,North Carolina,330,NC01606,0,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,0,0,0,0,3,0,0,8878,19888,0,0,28767,0,0,0,0,0,0,0,0,0,0,0,226,3404,1760,5389,34156,0,0,0,2091,0,0,0,0,3303,317,0,0,0,3972,0,0,0,27374,0,2494,34156,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1977-12-01,North Carolina,330,NC01606,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,804,0,0,0,804,2514,0,0,0,0,0,0,0,0,0,0,75,402,5264,5741,9059,0,0,0,1996,0,0,0,0,3745,0,0,0,0,0,0,0,2514,6043,0,503,9059,0,0,0,0,0,0,0,2514,75,0,0,2589
Emerald Isle Police Department,1978-01-01,North Carolina,273,NC01606,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2265,0,346,0,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,0,570,0,570,3181,0,0,0,0,570,0,0,0,0,0,0,0,0,3144,0,0,0,37,0,0,3181,0,0,0,0,84,0,0,0,0,0,0,84
Emerald Isle Police Department,1978-02-01,North Carolina,273,NC01606,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,944,0,0,159,1102,0,0,0,0,0,0,0,0,0,0,0,0,514,5745,6259,7361,0,0,0,0,0,0,0,0,6259,0,0,0,0,0,0,0,0,6894,0,467,7361,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1978-03-01,North Carolina,273,NC01606,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,467,0,1845,0,0,2803,5115,0,0,0,0,0,0,0,0,0,0,0,187,841,1121,2149,7263,561,0,0,0,0,0,0,0,1588,0,140,0,467,0,0,0,0,5255,0,1401,7263,0,0,0,467,0,0,0,0,0,0,0,467
Emerald Isle Police Department,1978-04-01,North Carolina,273,NC01606,1,0,30,0,1,0,32,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1144,17184,1635,0,0,19964,36667,0,0,0,0,0,0,0,0,0,0,75,701,0,775,57406,0,0,0,775,0,0,0,0,0,472,1635,9,934,1261,0,0,33631,11477,0,7987,57406,0,0,0,0,0,0,0,0,210,0,0,210
Emerald Isle Police Department,1978-05-01,North Carolina,273,NC01606,0,0,5,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,4428,280,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,336,1938,0,2275,6983,0,0,0,163,0,0,0,0,2111,0,0,280,0,280,0,0,0,4601,0,1822,6983,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,1978-06-01,North Carolina,273,NC01606,0,1,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,0,7,0,0,1952,2704,0,0,4657,0,0,0,0,0,0,0,0,0,0,0,537,1018,26624,28180,32837,0,0,0,271,0,0,0,0,27909,0,0,0,0,715,0,0,0,30884,0,1238,32837,0,0,0,0,0,0,0,0,28708,0,0,28708
Emerald Isle Police Department,1978-07-01,North Carolina,273,NC01606,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,1,0,0,0,8,0,0,2214,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,210,1826,13214,15251,17465,0,0,0,5596,280,0,0,0,9375,0,0,0,0,0,0,0,0,16133,0,1331,17465,0,0,0,0,0,0,0,0,3830,0,0,3830
Emerald Isle Police Department,1978-08-01,North Carolina,273,NC01606,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,1,3,0,0,0,0,8,0,0,26008,0,0,0,26008,0,0,0,0,0,0,0,0,0,0,0,163,4124,3447,7735,33743,0,0,23,1392,0,0,0,0,6320,467,537,276,887,3204,7660,0,0,13373,817,6521,33743,0,0,0,0,0,0,0,0,958,0,0,958
