agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Schoolcraft County,2017-09-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2017-10-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,671,796,796,0,0,0,0,671,0,0,0,124,0,0,50,622,0,0,0,0,0,124,0,796,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2017-11-01,Michigan,0,MI77077,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,2144,0,0,0,0,0,0,0,0,1865,0,0,6,0,0,0,0,0,2101,37,0,2144,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2017-12-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2001-01-01,Michigan,0,MI77077,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,10783,0,0,0,0,10783,0,0,0,0,0,0,0,0,0,0,0,0,0,12424,12424,23207,0,0,0,0,0,0,0,0,12424,0,0,12338,0,258,0,0,0,10482,0,129,23207,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2001-02-01,Michigan,0,MI77077,0,1,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,172,0,0,241,413,0,0,0,0,0,0,0,0,0,0,0,38,0,3958,3996,4409,3958,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2001-03-01,Michigan,0,MI77077,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32747,0,0,0,0,0,0,0,0,0,0,34,0,5593,5627,38375,0,0,0,0,0,0,0,0,5627,0,34,0,0,0,0,0,32696,5644,0,0,38375,0,0,0,0,0,0,0,15487,0,0,0,15487
State Police: Schoolcraft County,2001-04-01,Michigan,0,MI77077,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,3111,0,2822,0,0,258,6192,0,0,0,0,0,0,0,0,0,0,0,76,0,516,592,6784,0,0,0,0,0,0,0,0,592,688,103,516,0,0,0,0,0,5304,0,172,6784,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2001-05-01,Michigan,0,MI77077,1,0,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,3273,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,71,0,809,879,4152,0,0,0,380,0,0,0,0,499,0,0,0,0,0,0,0,0,4151,0,2,4152,0,0,0,0,0,0,0,0,327,0,0,327
State Police: Schoolcraft County,2001-06-01,Michigan,0,MI77077,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,0,0,602,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,22,499,22806,23328,23930,0,0,0,241,0,0,0,0,23087,0,0,0,0,0,0,0,0,23930,0,0,23930,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2001-07-01,Michigan,0,MI77077,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,5562,5746,5746,0,0,0,0,3097,0,0,0,2648,0,0,79,1893,0,0,0,0,3774,0,0,5746,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2001-08-01,Michigan,0,MI77077,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,0,0,6,0,0,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,177,172,1205,1554,2070,0,0,0,0,1205,0,0,0,349,0,62,688,1032,0,0,0,0,287,0,0,2070,0,0,0,0,0,0,0,0,117,0,0,117
State Police: Schoolcraft County,2001-09-01,Michigan,0,MI77077,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,3442,0,9,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,7997,11447,0,0,0,0,4108,0,0,0,3889,602,9,0,1377,0,0,0,0,9373,0,86,11447,0,0,0,516,0,0,0,0,138,0,0,654
State Police: Schoolcraft County,2001-10-01,Michigan,0,MI77077,4,0,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,2839,723,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,619,3636,4256,7818,0,0,0,293,241,0,0,0,3722,0,43,1600,0,0,0,0,688,5486,0,0,7818,0,0,24,0,0,0,0,0,652,0,86,762
State Police: Schoolcraft County,2001-11-01,Michigan,0,MI77077,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,0,5,0,0,0,2258,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,602,2327,2929,5187,0,0,0,967,0,0,0,0,1962,0,380,86,0,0,0,0,0,4720,0,0,5187,0,0,0,0,0,0,0,688,181,0,0,869
State Police: Schoolcraft County,2001-12-01,Michigan,0,MI77077,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,52,0,0,0,0,0,0,626,0,0,678
State Police: Schoolcraft County,2002-01-01,Michigan,0,MI77077,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,915,0,0,852,1767,0,0,0,0,0,0,0,0,0,0,0,19,0,27813,27832,29599,0,0,0,0,0,0,0,0,27832,0,0,25918,0,0,0,0,0,3613,0,68,29599,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2002-02-01,Michigan,0,MI77077,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,34,288,0,322,423,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2002-03-01,Michigan,0,MI77077,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,171,171,0,0,0,0,171,0,0,0,0,0,2,169,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2002-04-01,Michigan,0,MI77077,1,0,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,8858,657,0,0,0,9515,0,0,0,0,0,0,0,0,0,0,0,85,339,847,1270,10785,0,0,0,0,186,0,0,0,1084,0,0,0,4543,169,0,0,0,4821,0,1252,10785,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2002-05-01,Michigan,0,MI77077,2,1,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,1,0,0,1,12,0,1863,0,5,1411,1016,4296,0,0,0,0,0,0,0,0,0,0,0,41,263,15410,15713,20009,0,0,0,0,93,0,0,12,15608,0,53,2553,1270,3,0,0,0,16130,0,0,20009,0,0,0,0,0,0,0,0,3507,0,0,3507
State Police: Schoolcraft County,2002-06-01,Michigan,0,MI77077,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2448,0,2448,0,0,0,0,0,0,0,0,0,0,0,95,110,5056,5261,7709,0,0,0,0,0,0,0,0,5261,0,47,71,0,0,0,0,510,7081,0,0,7709,0,32,0,0,0,0,0,0,0,0,0,32
State Police: Schoolcraft County,2002-07-01,Michigan,0,MI77077,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,169,1816,1985,0,0,0,0,0,0,0,0,0,68,68,80,254,440,774,2827,440,0,0,0,127,0,0,0,207,0,125,0,0,0,0,0,0,2702,0,0,2827,0,125,0,0,0,0,0,508,1728,0,0,2361
State Police: Schoolcraft County,2002-08-01,Michigan,0,MI77077,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1264,1335,1335,0,0,0,925,0,0,0,0,410,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2002-09-01,Michigan,0,MI77077,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,491,508,1040,1040,186,203,0,0,0,0,0,0,650,0,0,102,0,0,0,0,0,938,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2002-10-01,Michigan,0,MI77077,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,881,0,0,0,2433,3313,4235,0,0,0,0,0,0,0,0,0,0,51,176,5776,6003,13552,0,0,0,0,0,0,0,0,6003,0,0,0,0,0,0,0,4235,9317,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2002-11-01,Michigan,0,MI77077,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,80,728,10248,11056,19526,0,0,0,220,5505,0,0,2,5329,0,41,0,0,0,0,0,8470,11016,0,0,19526,0,0,0,0,0,0,0,0,254,0,0,254
State Police: Schoolcraft County,2002-12-01,Michigan,0,MI77077,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,805,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,76,85,0,161,966,0,0,0,85,0,0,0,0,76,0,0,0,0,0,0,0,0,966,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2003-01-01,Michigan,0,MI77077,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,182,0,0,0,182,4969,0,0,0,0,0,0,0,0,0,0,27,0,4770,4797,9948,0,0,0,0,2451,0,0,0,2345,0,1988,0,166,0,0,0,4969,2826,0,0,9948,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2003-02-01,Michigan,0,MI77077,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1044,1044,0,0,0,331,712,0,0,0,0,0,0,0,331,0,0,0,0,712,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2003-03-01,Michigan,0,MI77077,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,807,1335,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,58,248,1325,1632,3773,0,0,0,0,1325,0,0,0,306,0,2,33,414,0,742,0,0,2541,0,41,3773,0,2,33,414,0,742,0,0,909,0,41,2142
State Police: Schoolcraft County,2003-04-01,Michigan,0,MI77077,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2003-05-01,Michigan,0,MI77077,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,1665,0,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,68,174,663,904,2569,0,0,0,66,0,0,0,2,836,0,0,0,0,0,0,0,0,2569,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2003-06-01,Michigan,0,MI77077,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,0,275,0,828,1103,33127,0,0,0,0,0,0,0,0,0,0,123,186,663,971,35201,0,0,0,84,0,0,0,0,886,0,2,0,0,0,0,0,33127,1658,0,414,35201,0,0,0,166,0,0,0,16564,190,0,0,16920
State Police: Schoolcraft County,2003-07-01,Michigan,0,MI77077,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,0,0,0,0,9,0,0,3197,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,66,398,1159,1623,4820,331,0,0,0,0,0,0,0,1292,0,0,0,166,0,0,0,0,3495,0,1159,4820,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2003-08-01,Michigan,0,MI77077,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,2,0,0,1,1,0,0,0,13,0,331,0,0,0,10766,11098,1656,0,0,0,0,0,0,0,0,0,0,212,398,6571,7180,19934,35,0,0,1159,663,0,0,0,5324,0,2,722,0,133,0,0,12423,6655,0,0,19934,0,0,0,0,0,0,0,12423,977,0,0,13400
State Police: Schoolcraft County,2003-09-01,Michigan,0,MI77077,1,1,0,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,0,5,0,510,0,0,17,0,527,0,0,0,0,0,0,0,0,0,0,0,0,83,8828,8911,9438,331,0,0,0,7669,0,0,0,911,0,0,0,0,0,0,0,0,7699,0,1739,9438,0,0,0,0,0,0,0,0,333,0,0,333
State Police: Schoolcraft County,2003-10-01,Michigan,0,MI77077,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,3586,745,0,0,0,4331,16564,0,0,0,0,0,0,0,0,0,0,22,578,2794,3394,24289,0,0,0,0,0,0,0,0,3394,0,91,0,870,66,0,0,8282,14732,0,248,24289,0,0,0,704,0,0,0,8282,8282,0,0,17268
State Police: Schoolcraft County,2003-11-01,Michigan,0,MI77077,2,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,431,431,828,0,0,0,0,0,0,0,0,0,0,81,215,373,669,1928,83,0,0,373,25,0,0,0,189,0,0,0,0,83,0,0,828,1017,0,0,1928,0,0,0,0,0,0,0,0,480,0,0,480
State Police: Schoolcraft County,2003-12-01,Michigan,0,MI77077,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,596,0,0,596
State Police: Schoolcraft County,2004-01-01,Michigan,0,MI77077,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,42,0,1936,1978,6817,0,0,0,5,0,0,0,0,1973,0,32,0,1937,0,0,0,4840,8,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2004-02-01,Michigan,0,MI77077,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5162,0,0,0,242,5404,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,5433,0,0,0,0,0,0,0,0,29,194,0,5162,0,0,0,0,0,77,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2004-03-01,Michigan,0,MI77077,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,10263,10263,0,0,0,0,0,0,0,0,0,0,0,27,194,4159,4380,14643,0,0,0,0,1928,0,0,0,2452,0,27,3357,2839,0,0,0,0,8419,0,0,14643,0,0,0,0,0,0,0,0,27,0,0,27
State Police: Schoolcraft County,2004-04-01,Michigan,0,MI77077,1,0,2,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,239,1147,839,0,4186,6411,0,0,0,0,0,0,0,0,0,0,0,0,424,1210,1634,8045,0,0,0,0,0,0,0,0,1634,0,0,0,121,0,0,0,807,7117,0,0,8045,0,0,0,0,0,0,0,0,323,0,0,323
State Police: Schoolcraft County,2004-05-01,Michigan,0,MI77077,0,0,5,2,0,1,8,2,0,2,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,7414,0,0,32,7446,5565,0,0,0,0,0,0,0,0,0,0,68,0,1613,1681,14693,2,0,0,0,0,0,0,0,1679,0,0,0,807,0,0,0,5565,8321,0,0,14693,0,0,0,0,0,0,0,4840,0,0,0,4840
State Police: Schoolcraft County,2004-06-01,Michigan,0,MI77077,4,1,4,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,484,8011,534,40,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,23,265,3562,3849,12918,0,0,0,161,3326,0,0,0,361,0,21,661,484,0,4846,0,0,5696,807,403,12918,0,0,0,0,0,0,0,0,2097,0,0,2097
State Police: Schoolcraft County,2004-07-01,Michigan,0,MI77077,0,0,2,0,4,2,8,0,0,1,0,0,0,0,0,0,0,0,8,2,0,10,1,0,0,0,2,0,0,0,7,0,0,1274,487,0,3630,5391,0,0,0,0,0,0,0,0,0,0,0,198,347,0,545,5936,2,0,0,0,40,0,0,0,503,0,108,76,0,0,0,0,0,5462,242,48,5936,0,0,0,0,0,0,0,0,0,2,0,2
State Police: Schoolcraft County,2004-08-01,Michigan,0,MI77077,0,0,1,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,50,589,0,639,32902,0,161,0,0,32,0,0,18,427,0,18,0,0,24,0,194,32263,403,0,0,32902,0,18,0,0,0,0,0,0,0,0,0,18
State Police: Schoolcraft County,2004-09-01,Michigan,0,MI77077,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,10,161,0,171,816,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,816,0,0,816,0,0,0,0,0,0,0,0,266,0,0,266
State Police: Schoolcraft County,2004-10-01,Michigan,0,MI77077,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,32,0,0,2387,2420,3226,0,0,0,0,0,0,0,0,0,0,45,0,1129,1174,6820,0,0,0,0,347,0,0,0,828,0,0,0,0,0,0,0,3226,2949,0,645,6820,0,0,0,0,0,0,0,0,10,2,2,13
State Police: Schoolcraft County,2004-11-01,Michigan,0,MI77077,1,0,2,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,323,452,0,17745,0,18519,48879,0,0,0,0,0,0,0,0,0,0,32,0,621,653,68052,0,0,0,0,0,0,0,0,653,0,0,0,726,0,0,0,66624,702,0,0,68052,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2004-12-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,123,0,0,0,0,65,0,0,0,58,0,65,0,0,0,0,0,0,58,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2005-01-01,Michigan,0,MI77077,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3440,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,3470,0,0,0,0,0,0,0,0,30,0,179,16,0,0,2808,0,0,467,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2005-02-01,Michigan,0,MI77077,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,114,78,1404,1596,17199,0,0,0,1404,0,0,0,16,176,0,73,78,1404,0,0,0,15602,41,0,0,17199,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2005-03-01,Michigan,0,MI77077,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,15604,0,0,0,0,0,0,0,0,0,0,56,0,0,56,15662,2,0,0,0,0,0,0,0,55,0,55,2,0,0,0,0,15604,2,0,0,15662,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2005-04-01,Michigan,0,MI77077,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,78,8737,8815,8870,0,0,0,0,0,0,0,0,8815,0,0,0,0,8,0,0,0,8862,0,0,8870,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2005-05-01,Michigan,0,MI77077,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,156,1404,1623,1623,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,1623,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2005-06-01,Michigan,0,MI77077,0,0,3,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,1,0,0,0,8,0,0,3876,212,0,1092,5180,0,0,0,0,0,0,0,0,0,0,0,70,312,32999,33381,38561,0,78,0,0,78,0,0,0,33225,0,133,390,0,156,2863,0,0,35020,0,0,38561,0,0,0,0,0,0,0,0,1872,0,0,1872
State Police: Schoolcraft County,2005-07-01,Michigan,0,MI77077,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,284,780,1064,780,0,0,0,0,0,0,0,0,0,0,66,179,8113,8358,10202,0,0,0,179,0,0,0,0,8179,0,42,0,0,0,0,0,1560,8600,0,0,10202,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2005-08-01,Michigan,0,MI77077,1,0,5,1,2,3,12,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,1,0,0,0,9,0,55,882,1217,0,4378,6531,0,0,0,0,0,0,0,0,0,0,0,208,78,4330,4615,11146,0,0,0,0,585,0,0,0,4030,390,106,2623,195,0,0,0,0,7832,0,0,11146,390,0,0,0,0,0,0,0,0,0,0,390
State Police: Schoolcraft County,2005-09-01,Michigan,0,MI77077,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562,749,1317,1317,0,0,0,312,0,0,0,0,1005,0,0,749,0,0,0,0,0,568,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0
