agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upland Police Department,1965-05-01,California,25750,CA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Upland Police Department,1965-06-01,California,25750,CA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Upland Police Department,1965-07-01,California,25750,CA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Upland Police Department,1965-08-01,California,25750,CA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Upland Police Department,1965-09-01,California,25750,CA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Upland Police Department,1965-10-01,California,25750,CA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Upland Police Department,1965-11-01,California,25750,CA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Upland Police Department,1965-12-01,California,25750,CA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Upland Police Department,1966-01-01,California,28100,CA03611,3,7,2,0,4,0,16,4,0,0,0,0,0,0,1,0,0,1,3,31,8,42,6,9,0,3,15,0,0,1,8,0,4,4,1,18137,3868,1455,3267,0,0,26726,39427,0,0,0,0,0,0,807,0,0,807,47,7867,23074,30997,97968,1990,3511,0,1183,19423,0,0,0,4872,4853,0,10326,0,0,0,0,39427,43361,0,0,97968,0,0,789,0,0,0,0,39427,4253,0,0,44468,1,9.38746854942234
Upland Police Department,1966-02-01,California,28100,CA03611,3,4,2,1,3,0,13,5,0,0,0,0,0,0,1,0,0,1,4,27,31,62,11,5,0,15,20,0,0,4,7,3,2,5,0,13959,5848,4759,3445,94,0,28115,116639,0,0,0,0,0,0,1877,0,0,1877,197,5548,39643,45407,192039,4497,2722,0,10983,15780,0,0,1192,10223,4769,0,939,0,0,1126,0,116639,68566,0,0,192039,0,0,0,0,0,0,0,116639,6919,0,0,123558,1,9.38746854942234
Upland Police Department,1966-03-01,California,28100,CA03611,5,1,0,12,2,0,20,6,0,0,0,0,0,0,0,0,0,0,8,29,9,46,9,10,3,8,14,0,0,0,2,2,2,4,1,1408,6402,0,3154,22061,0,33025,18306,0,0,0,0,0,0,0,0,0,0,160,7472,9885,17526,68857,2506,3849,122,1436,8993,0,0,0,610,2760,0,6825,0,0,1361,0,18306,39606,0,0,68857,375,0,657,0,0,0,0,7979,18052,0,0,27064,1,9.38746854942234
Upland Police Department,1966-04-01,California,28100,CA03611,3,5,1,1,6,0,16,3,0,0,0,0,0,0,2,0,0,2,4,36,10,50,11,17,2,3,14,0,0,3,0,5,5,10,3,6337,3699,591,7416,1173,0,19226,34264,0,0,0,0,0,0,8430,0,0,8430,131,8054,13049,21244,83173,5295,8083,94,2553,5182,0,0,9,0,0,0,17714,0,0,1464,0,34264,29721,0,0,83173,0,0,8430,0,0,56,0,34264,3013,0,0,45764,1,9.38746854942234
Upland Police Department,1966-05-01,California,28100,CA03611,3,1,3,1,5,1,14,2,0,0,0,0,0,0,0,0,0,0,11,37,21,69,16,17,1,13,11,0,0,3,8,1,1,2,2,0,1586,11875,12222,113,657,26454,3286,0,0,0,0,0,0,0,0,0,0,131,9059,25196,34396,64135,5614,4647,141,9866,7454,526,0,0,6130,751,0,6036,0,0,329,0,0,57001,0,0,64135,0,0,582,0,0,0,0,3286,3426,0,0,7303,1,9.38746854942234
Upland Police Department,1966-06-01,California,28100,CA03611,2,4,4,2,3,4,19,4,0,0,0,0,0,0,0,1,0,1,5,40,15,60,17,11,1,4,14,0,0,0,13,4,0,4,0,9791,1784,6468,15724,1633,817,36236,40835,0,0,0,0,0,0,0,0,0,0,103,10148,24567,34828,111908,5792,3192,28,4562,11171,0,0,0,10063,873,0,3642,0,0,1446,0,40835,65102,0,0,111908,0,0,1877,0,0,0,0,40835,4084,0,0,46797,1,9.38746854942234
Upland Police Department,1966-07-01,California,28100,CA03611,3,2,1,2,9,1,18,7,0,0,0,0,0,0,0,0,0,0,6,36,12,54,12,14,1,4,7,0,0,4,12,2,3,5,0,1690,2291,12110,14044,1474,338,31946,49988,0,0,0,0,0,0,0,0,0,0,66,7801,25825,33701,115644,3793,4806,141,1033,19188,0,0,103,4609,0,0,2291,0,0,375,0,49988,62981,0,0,115644,0,0,0,0,0,0,0,29101,8327,0,0,37428,1,9.38746854942234
Upland Police Department,1966-08-01,California,28100,CA03611,3,5,5,0,6,1,20,3,0,0,0,0,0,0,0,1,0,1,5,39,20,64,14,16,0,1,24,0,0,0,9,1,1,2,4,18625,300,13133,4459,0,19,36555,13612,0,0,0,0,0,0,0,0,0,0,103,9434,45219,54757,104933,5736,5248,0,3755,36020,0,0,0,3990,807,0,9031,0,0,3051,0,13612,78423,0,0,104933,0,0,432,0,0,0,0,8918,6731,0,0,16081,1,9.38746854942234
Upland Police Department,1966-09-01,California,28100,CA03611,0,1,6,0,2,1,10,5,0,0,0,0,0,0,0,0,0,0,4,20,11,35,11,5,0,2,9,0,0,1,7,1,2,3,2,4788,0,10861,1831,0,160,17648,76038,0,0,0,0,0,0,0,0,0,0,103,3980,30810,34903,128590,2347,1286,24107,1502,5576,0,0,56,0,0,0,9294,0,0,1408,0,76038,41849,0,0,128590,0,0,4694,0,0,939,0,46468,1915,0,0,54015,1,9.38746854942234
Upland Police Department,1966-10-01,California,28100,CA03611,4,1,4,0,5,3,17,1,0,0,0,0,0,0,0,0,0,0,6,22,21,49,15,7,0,7,7,0,0,2,11,0,0,0,0,0,4168,5004,3680,0,272,13133,2816,0,0,0,0,0,0,0,0,0,0,122,7904,23919,31946,47904,11997,1924,0,4816,6515,0,0,28,6656,2704,0,1108,0,0,5257,0,2816,36001,0,0,47904,0,0,0,0,0,0,0,0,5473,0,0,5473,1,9.38746854942234
Upland Police Department,1966-11-01,California,28100,CA03611,4,2,2,0,13,0,21,3,0,0,0,0,0,0,0,0,0,0,7,45,29,81,4,9,0,29,24,0,0,1,14,2,0,2,0,3426,10533,2516,14607,0,0,31091,3520,0,0,0,0,0,0,0,0,0,0,216,11134,46881,58240,92851,554,3661,0,16006,33729,0,0,66,4206,9397,0,13724,0,0,1098,0,3520,65093,0,0,92851,0,0,5445,0,0,0,0,2112,5004,0,0,12560,1,9.38746854942234
Upland Police Department,1966-12-01,California,28100,CA03611,6,4,7,0,10,1,28,9,0,0,0,0,0,0,0,0,0,0,12,26,29,67,23,8,1,7,15,0,0,2,11,2,3,5,0,22305,19413,10101,10110,0,751,62680,121098,0,0,0,0,0,0,0,0,0,0,253,5858,42647,48768,232546,21563,3727,19,10176,10073,0,0,150,3032,1249,0,44525,0,0,3708,0,121098,61957,0,0,232546,0,0,10796,0,0,0,0,77916,15029,0,0,103741,1,9.38746854942234
Upland Police Department,1967-01-01,California,29500,CA03611,2,1,2,1,4,1,11,2,0,0,0,0,0,1,0,0,0,1,8,42,13,63,25,10,0,1,11,0,0,0,16,0,1,1,3,320,3261,274,1690,91,228,5864,25576,0,0,0,0,0,0,0,0,0,0,110,10194,21822,32125,63565,10760,3425,0,128,6485,0,0,0,11326,0,0,7234,0,0,192,0,25576,30572,0,0,63574,0,0,265,0,0,0,0,7307,1251,0,0,8833,1,9.13419685236073
Upland Police Department,1967-02-01,California,29500,CA03611,2,2,1,8,0,0,13,4,0,0,0,0,0,0,0,0,0,0,7,40,15,62,25,11,0,0,8,0,0,2,16,0,3,3,2,5462,1799,868,0,16432,0,24562,12103,0,0,0,0,0,0,0,0,0,0,192,8888,23466,32545,69210,7892,2759,0,0,14167,0,0,37,7682,201,0,1873,0,0,0,0,12103,55034,0,0,69210,0,0,0,0,0,0,0,9819,2375,0,0,12194,1,9.13419685236073
Upland Police Department,1967-03-01,California,29500,CA03611,3,1,3,0,8,0,15,10,0,0,0,0,0,1,0,0,0,1,15,32,30,77,25,14,0,9,16,0,0,2,11,5,4,9,2,457,1827,16688,3909,0,0,22881,84948,0,0,0,0,0,0,0,0,0,0,219,7554,70224,77997,185826,14779,4348,0,14505,42976,0,0,37,1334,15126,0,2731,0,0,2156,0,84948,80883,0,0,185844,0,0,1315,0,0,0,0,68506,8394,0,0,78216,1,9.13419685236073
Upland Police Department,1967-04-01,California,29500,CA03611,1,6,1,2,17,3,30,5,0,0,0,0,0,0,0,1,0,1,10,28,22,60,13,7,0,3,18,0,0,3,16,2,3,5,0,24790,0,9134,12678,0,3151,49754,76727,0,0,0,0,0,0,0,365,0,365,283,6440,39715,46438,173285,8504,2786,0,3626,24516,0,0,27,6969,17647,0,11153,0,0,15071,0,76727,52686,0,0,173285,0,0,0,0,0,3654,0,76727,2969,0,0,83350,1,9.13419685236073
Upland Police Department,1967-05-01,California,29500,CA03611,5,3,3,1,4,1,17,2,0,0,0,0,0,0,0,0,0,0,14,25,18,57,15,11,0,9,10,0,0,2,10,1,0,1,0,959,3882,12870,1781,256,356,20104,22835,0,0,0,0,0,0,0,0,0,0,247,5691,38546,44484,87423,7189,3471,0,4741,8586,0,0,128,20369,0,0,10851,0,0,1270,0,22835,52485,0,0,87442,0,0,301,0,0,0,0,4567,14505,0,0,19374,1,9.13419685236073
Upland Police Department,1967-06-01,California,29500,CA03611,4,2,1,2,7,0,16,3,0,0,0,0,0,1,0,0,0,1,6,34,19,59,16,15,0,3,8,0,0,4,13,1,0,1,1,23621,1480,82,5042,0,0,30225,10961,0,0,0,0,0,2576,0,0,0,2576,155,8632,21465,30252,74014,5727,5526,0,429,8358,0,0,64,10139,91,0,5773,0,0,913,0,10961,56285,0,0,74024,0,0,0,0,0,0,0,913,7380,0,0,8294,1,9.13419685236073
Upland Police Department,1967-07-01,California,29500,CA03611,2,3,7,0,6,0,18,2,0,0,0,0,0,0,0,0,0,0,10,33,20,63,15,19,0,3,18,0,0,2,6,0,2,2,2,51042,2119,16094,3416,0,0,72672,30143,0,0,0,0,0,0,0,0,0,0,237,10203,22233,32673,135488,5937,7874,0,2631,8568,0,0,0,7664,2402,0,4375,0,0,50987,0,30143,47580,0,0,135488,0,0,0,0,0,1644,0,30143,4540,0,0,36327,1,9.13419685236073
Upland Police Department,1967-08-01,California,29500,CA03611,7,5,4,0,9,0,25,6,0,0,0,0,0,0,1,0,1,2,11,36,31,78,23,17,0,2,21,0,0,2,13,2,1,3,0,14743,12560,2119,10139,0,0,39560,77769,0,0,0,0,0,0,0,0,3937,3937,247,6595,87624,94466,215731,9353,6001,0,557,39990,0,0,667,37889,3772,0,5371,0,0,23868,0,77769,104979,0,0,215759,0,0,2850,0,0,0,0,38364,6504,0,0,47717,1,9.13419685236073
Upland Police Department,1967-09-01,California,29500,CA03611,0,6,0,0,3,3,12,4,0,0,0,1,0,0,0,0,0,1,7,21,19,47,11,7,1,9,11,0,0,0,8,3,1,4,0,7052,0,0,3014,0,1535,11600,32636,0,0,0,703,0,0,0,0,0,703,73,5563,24178,29814,74754,10431,2676,621,557,13656,0,0,0,1863,1169,0,8102,0,0,183,0,32636,32664,0,0,74754,0,0,0,0,0,0,0,21922,7664,0,0,29586,1,9.13419685236073
Upland Police Department,1967-10-01,California,29500,CA03611,2,2,4,0,3,4,15,10,0,0,0,0,0,1,0,0,0,1,19,38,18,75,25,10,4,8,12,0,0,2,14,2,3,5,0,1416,137,8193,5389,0,247,15382,182675,0,0,0,0,0,183,0,0,0,183,420,9929,28133,38482,236722,5389,3635,82,4284,19502,0,0,183,5426,0,0,2147,0,0,6714,0,182675,45205,0,0,236740,0,0,375,0,0,0,0,107774,5563,0,0,113712,1,9.13419685236073
Upland Police Department,1967-11-01,California,29500,CA03611,2,2,4,0,9,3,20,7,0,0,0,0,0,0,1,0,0,1,13,27,28,68,22,12,4,4,10,0,0,4,12,2,2,4,2,15811,2192,15638,9171,0,18,42830,57545,0,0,0,0,0,0,0,0,0,0,247,5316,33048,38610,138986,6385,6284,393,3526,16341,0,0,192,5490,8860,0,5672,0,0,10696,0,57545,56239,0,0,139013,0,0,0,0,0,0,0,19639,4366,0,0,24005,1,9.13419685236073
Upland Police Department,1967-12-01,California,29500,CA03611,4,7,7,0,15,1,34,5,0,0,0,0,1,0,0,1,0,2,16,36,20,72,10,6,0,4,19,0,0,3,30,3,3,6,2,32664,3288,5526,5481,0,146,47105,44027,0,0,0,0,639,0,0,0,0,639,301,10450,36044,46794,138566,2923,1416,0,1142,23320,0,0,27,17958,0,0,7125,0,0,20022,0,44027,67410,0,0,138584,0,0,1160,0,0,0,0,26261,17565,0,0,44986,1,9.13419685236073
Upland Police Department,1968-01-01,California,30000,CA03611,4,5,4,0,16,0,29,10,0,0,0,0,0,1,0,0,0,1,10,34,20,64,19,7,1,1,15,0,0,4,17,4,1,5,0,10565,7306,3495,16539,0,0,37904,112960,0,0,0,0,0,263,0,0,0,263,237,6456,34260,40953,192080,2908,937,26,13140,11782,0,0,105,12054,17318,0,2926,0,0,394,0,112960,58490,0,0,192089,0,0,2024,0,0,0,0,49932,0,0,0,51955,1,8.75998802108289
Upland Police Department,1968-02-01,California,30000,CA03611,0,2,4,1,22,0,29,10,0,0,0,0,0,0,1,0,1,2,11,43,17,71,22,21,0,0,8,0,0,0,20,4,6,10,0,5957,0,11984,14401,745,0,33086,73584,0,0,0,0,0,0,1927,0,0,1927,272,7928,21567,29766,138364,2365,5405,0,0,13184,0,0,0,8821,245,0,8103,0,0,7709,0,73584,48741,0,0,138382,0,0,771,0,0,0,0,142744,17152,0,0,160676,1,8.75998802108289
Upland Police Department,1968-03-01,California,30000,CA03611,2,5,7,1,16,0,31,8,0,0,0,1,0,0,0,0,0,1,19,41,15,75,20,5,0,2,10,0,0,3,35,4,4,8,1,15286,3084,33358,25036,18,0,76781,49932,0,0,0,1691,0,0,0,0,0,1691,333,10582,15426,26341,154745,8497,2015,0,2199,9172,0,0,140,4319,2199,0,7542,0,0,0,0,49932,95081,0,0,154754,0,0,0,0,0,1060,0,49932,48075,0,0,99067,1,8.75998802108289
Upland Police Department,1968-04-01,California,30000,CA03611,6,2,2,3,10,0,23,6,0,0,0,0,0,1,0,0,0,1,13,31,15,59,16,12,2,0,10,0,0,2,17,3,1,4,0,140,6158,31186,8182,1664,0,47330,34427,0,0,0,0,0,35,0,0,0,35,175,7183,11651,19009,100801,7525,5212,18,0,3408,0,0,61,2777,1104,0,5002,0,0,832,0,34777,59104,0,0,100819,0,0,201,0,0,0,0,50808,5396,0,0,56414,1,8.75998802108289
Upland Police Department,1968-05-01,California,30000,CA03611,3,5,0,0,20,0,28,5,0,0,0,0,0,1,0,0,1,2,12,38,25,75,11,10,0,2,13,0,0,3,35,1,4,5,0,16469,13263,0,6552,0,0,36284,68748,0,0,0,0,0,0,0,0,0,0,184,5782,30196,36161,141193,5703,2935,0,114,14270,0,0,88,13052,10994,0,7516,0,0,12238,0,68748,41724,0,0,141220,10994,0,2935,0,0,11081,0,58158,22110,0,0,105278,1,8.75998802108289
Upland Police Department,1968-06-01,California,30000,CA03611,5,4,1,3,10,0,23,4,0,0,0,0,0,0,1,0,0,1,16,43,16,75,23,10,0,4,15,0,0,8,15,1,3,4,2,1892,6929,1866,8848,1515,0,21050,42924,0,0,0,0,0,0,8191,0,0,8191,149,8611,14147,22907,95072,3338,3145,0,70,5055,0,0,131,11160,44,0,13193,0,0,88,0,42924,38851,0,0,95098,0,0,26,0,0,88,0,42924,0,0,0,43038,1,8.75998802108289
Upland Police Department,1968-07-01,California,30000,CA03611,4,2,0,11,3,0,20,8,0,0,0,0,1,0,0,0,0,1,10,45,33,88,16,25,0,0,16,0,0,3,27,8,0,8,2,1200,1664,0,40620,5256,0,48741,74898,0,0,0,0,596,0,0,0,0,596,193,10249,30984,41426,165660,12860,8024,0,0,5449,0,0,158,14936,1402,0,3741,0,0,666,0,74898,84989,0,0,165695,0,0,797,0,0,0,0,49056,20455,0,0,70316,1,8.75998802108289
Upland Police Department,1968-08-01,California,30000,CA03611,1,0,4,3,9,6,23,6,0,0,0,0,0,0,0,0,0,0,7,47,17,71,18,25,0,10,8,0,0,3,7,2,3,5,0,0,4380,8147,4555,832,4441,22355,79698,0,0,0,0,0,0,0,0,0,0,140,11143,30292,41575,143629,10039,7218,0,14393,7788,0,0,53,2085,8497,0,5720,0,0,0,0,79698,49730,0,0,143646,0,0,3136,0,0,0,0,56502,13324,0,0,72962,1,8.75998802108289
Upland Police Department,1968-09-01,California,30000,CA03611,3,7,6,2,13,1,32,4,0,0,0,0,0,0,0,1,0,1,5,38,31,74,19,10,2,12,23,0,0,1,7,0,1,1,2,26937,1936,23328,20122,6421,7919,86663,16644,0,0,0,0,0,0,0,0,0,0,175,8567,46104,54846,158153,11003,3784,289,6807,29372,0,0,18,3565,1734,0,12702,0,0,9338,0,16644,117761,0,0,158179,201,0,1822,0,0,2978,0,1752,4976,0,0,11738,1,8.75998802108289
Upland Police Department,1968-10-01,California,30000,CA03611,6,3,0,0,8,0,17,10,0,0,0,0,0,0,0,0,0,0,10,36,17,63,19,8,0,8,18,0,0,5,5,1,7,8,0,8734,3478,0,13552,0,0,25763,112128,0,0,0,0,0,0,0,0,0,0,368,14025,49958,64351,202242,7569,2505,0,7761,35329,0,0,3819,7350,4179,0,34120,0,0,727,0,112128,51106,0,0,202259,929,0,18335,0,0,0,0,106872,1901,0,0,128045,1,8.75998802108289
Upland Police Department,1968-11-01,California,30000,CA03611,0,6,7,4,11,0,28,6,0,0,0,0,0,1,0,1,0,2,7,29,22,58,14,11,0,5,18,0,0,3,7,3,2,5,2,20104,0,16819,15908,937,0,53769,91244,0,0,0,0,0,876,0,0,0,876,79,6596,64587,71263,217151,7726,4976,0,4625,20402,0,0,9,33507,2891,0,19193,0,0,841,0,91244,103009,0,0,217178,0,0,1822,0,0,0,0,62336,8103,0,0,72270,1,8.75998802108289
Upland Police Department,1968-12-01,California,30000,CA03611,8,1,2,7,22,1,41,9,0,0,0,1,0,0,0,0,0,1,19,40,23,82,22,14,0,9,24,0,0,5,8,7,2,9,1,1551,7718,920,16407,3224,13885,43704,97674,0,0,0,0,0,0,0,0,0,0,429,8164,22364,30958,172335,9855,4573,0,4923,8523,0,0,508,2575,2278,0,3732,0,0,0,0,97674,68670,0,0,172353,876,0,368,0,0,0,0,53874,11195,0,0,66322,1,8.75998802108289
Upland Police Department,1969-01-01,California,35609,CA03611,0,2,1,3,4,2,12,3,0,0,1,1,0,1,0,0,0,3,0,63,23,86,26,7,1,15,27,0,0,7,3,1,1,2,3,13282,0,831,5964,3912,1080,25068,10798,0,0,16878,498,0,66,0,0,0,17443,0,0,39197,39197,92507,9469,1620,33,13955,13855,0,0,66,199,332,0,29562,0,0,11006,0,10798,40809,0,0,92507,0,0,8414,0,0,125,0,6645,6113,0,0,21297,1,8.30626760563381
Upland Police Department,1969-02-01,California,35609,CA03611,1,5,0,1,6,1,14,7,0,0,0,0,0,1,0,1,0,2,0,45,20,65,19,8,2,12,8,0,2,6,8,2,3,5,3,9810,208,0,13705,2492,573,26788,93072,0,0,0,0,0,8,0,2899,0,2907,0,0,28831,28831,151598,6911,4352,83,6471,6379,0,382,316,3937,3406,0,4676,0,0,665,0,93072,49779,0,0,151598,291,0,125,0,0,0,0,49422,17775,0,0,67613,1,8.30626760563381
Upland Police Department,1969-03-01,California,35609,CA03611,7,7,3,3,2,10,32,7,0,0,0,1,0,0,1,0,0,2,0,67,35,102,23,6,4,19,25,0,2,7,16,4,4,8,5,21513,24022,7077,4361,2417,18648,78037,76418,0,0,0,3937,0,0,2874,0,0,6811,0,0,85289,85289,246555,7999,2567,2276,17601,10831,0,299,166,43550,2209,0,10391,0,0,14993,0,76418,142544,0,0,246555,465,0,0,0,0,0,0,144155,14353,0,0,158974,1,8.30626760563381
Upland Police Department,1969-04-01,California,35609,CA03611,10,10,7,7,8,0,42,4,0,0,0,0,0,0,0,0,0,0,0,52,20,72,12,15,0,19,12,0,0,4,10,3,1,4,2,6711,20566,7243,24420,8647,0,67588,38209,0,0,0,0,0,0,0,0,0,0,0,0,29545,29545,135342,2293,4145,0,9594,6271,0,0,8,7235,465,0,14478,0,0,2783,0,38209,79458,0,0,135392,0,0,4020,0,0,914,0,47346,15998,0,0,68278,1,8.30626760563381
Upland Police Department,1969-05-01,California,35609,CA03611,6,9,0,0,9,0,24,11,0,0,0,0,1,0,0,0,0,1,0,49,13,62,9,14,0,10,15,0,0,1,13,7,4,11,3,10848,5798,0,9851,0,0,26497,157819,0,0,0,0,772,0,0,0,0,772,0,0,18282,18282,203371,4095,3696,0,3538,6653,0,0,0,299,0,0,4070,0,0,1329,0,157819,40177,0,0,203396,0,0,548,0,0,0,0,160311,6994,0,0,167853,1,8.30626760563381
Upland Police Department,1969-06-01,California,35609,CA03611,2,8,2,1,4,1,18,4,0,0,0,0,1,0,0,0,0,1,0,55,32,87,15,19,0,18,21,0,0,4,10,0,1,1,3,18905,1910,17144,17750,150,1113,56973,39039,0,0,0,0,166,0,0,0,0,166,0,0,48691,48691,144870,6869,5748,0,11197,10674,0,0,291,13913,399,0,13730,0,0,10840,0,39039,80895,0,0,144903,0,0,166,0,0,0,0,16613,11762,0,0,28540,1,8.30626760563381
Upland Police Department,1969-07-01,California,35609,CA03611,3,4,4,1,6,2,20,6,0,0,0,0,0,0,0,0,0,0,0,60,17,77,14,18,0,7,14,0,0,5,19,4,1,5,2,16230,27485,13913,54821,91,6313,118854,61051,0,0,0,0,0,0,0,0,0,0,0,0,55469,55469,235375,5291,4809,0,7949,2060,0,0,116,35243,0,0,15275,0,0,9976,0,61051,149106,0,0,235408,0,0,166,0,0,0,0,58559,6088,0,0,64814,1,8.30626760563381
Upland Police Department,1969-08-01,California,35609,CA03611,3,5,2,0,2,0,12,4,0,0,0,1,0,0,0,0,0,1,0,50,23,73,14,14,0,19,13,0,0,4,9,3,0,3,0,13307,6072,4693,23407,0,0,47479,54821,0,0,0,1121,0,0,0,0,0,1121,0,0,68352,68352,171774,8838,3032,0,12742,39023,0,0,58,4660,3655,0,27735,0,0,21895,0,54821,63701,0,0,171807,0,0,432,0,0,0,0,52745,63227,0,0,116404,1,8.30626760563381
Upland Police Department,1969-09-01,California,35609,CA03611,1,3,1,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,37,17,54,14,6,3,12,3,0,0,1,15,3,0,3,3,4344,831,748,3165,0,0,9087,60636,0,0,0,0,0,0,0,0,0,0,0,0,28183,28183,97906,9079,1886,133,9569,1736,0,0,8,5773,83,0,3347,0,0,748,0,60636,33109,0,0,97923,0,0,0,0,0,0,0,21181,5382,0,0,26563,1,8.30626760563381
Upland Police Department,1969-10-01,California,35609,CA03611,4,4,3,1,4,1,17,2,0,0,0,0,1,0,0,1,0,2,0,49,21,70,20,11,0,13,8,0,0,5,13,3,1,4,6,5009,8888,1495,6005,2425,50,23872,7476,0,0,0,0,0,0,0,0,0,0,0,0,33449,33449,64797,10391,3048,0,8065,2168,0,0,257,9519,3713,0,2808,0,0,7143,0,7476,43674,0,0,64814,0,0,365,0,0,0,0,17028,13863,0,0,31256,1,8.30626760563381
