agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elizabethtown Police Department,1984-06-01,Kentucky,16479,KY04701,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,8,15,21,44,10,7,1,4,13,0,0,3,6,205,0,0,3617,0,0,3822,14666,0,0,0,0,0,0,0,0,0,0,569,5074,59833,65476,83963,17173,3798,6,7365,34326,0,0,158,2649,114,842,10193,1173,0,12612,0,14666,41137,0,3226,83963,114,109,7333,0,0,0,0,14666,3361,0,0,25583
Elizabethtown Police Department,1984-07-01,Kentucky,16479,KY04701,0,6,0,0,8,0,14,3,1,1,0,0,0,1,0,0,0,1,4,22,19,45,4,12,1,7,11,0,0,4,6,4977,0,0,4444,0,0,9421,144447,0,0,0,0,0,117,0,0,0,117,270,6080,44507,50857,204843,1194,7444,188,9597,9738,0,0,722,21975,848,59,5942,0,0,1687,0,144447,46959,0,4901,204843,408,0,0,0,0,0,0,107059,460,0,0,107927
Elizabethtown Police Department,1984-08-01,Kentucky,16479,KY04701,3,5,0,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,17,22,30,69,14,11,1,20,9,0,0,9,5,8635,710,0,296,0,0,9641,71861,0,0,0,0,0,0,0,0,0,0,1226,6743,72002,79971,161474,8054,4411,29,15939,8629,0,0,710,42199,205,821,46238,880,0,1232,0,71861,31727,0,8509,161474,138,15,0,0,0,59,0,24931,1379,0,0,26521
Elizabethtown Police Department,1984-09-01,Kentucky,16479,KY04701,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,4,17,17,38,14,6,1,5,6,0,0,3,3,0,0,0,7972,0,0,7972,0,0,0,0,0,0,0,0,0,0,0,270,5341,21344,26955,34928,14657,2083,587,2188,6086,0,0,519,836,299,62,5699,147,0,1203,0,0,19672,0,7846,34928,106,62,0,0,0,0,0,0,440,0,2059,2666
Elizabethtown Police Department,1984-10-01,Kentucky,16479,KY04701,1,4,0,0,8,0,13,6,0,0,0,0,1,0,0,0,0,1,17,23,15,55,15,3,1,8,9,0,0,15,4,14226,0,0,7169,0,0,21394,78695,0,0,0,0,898,0,0,0,0,898,939,6940,25635,33514,134501,10061,1232,76,3740,14572,0,0,959,2874,598,1291,10527,2464,9,0,0,78695,28973,2059,9885,134501,290,117,76,0,9,0,0,10442,1681,0,3291,15906
Elizabethtown Police Department,1984-11-01,Kentucky,16479,KY04701,0,9,0,0,5,0,14,3,0,0,0,0,0,0,0,0,0,0,15,11,16,42,13,1,1,7,7,0,0,7,6,8958,0,0,43827,0,0,52784,39864,0,0,0,0,0,0,0,0,0,0,830,3350,35942,40122,132770,10363,44,38,3866,22635,0,0,276,2901,12,880,5250,1217,1731,2737,0,39864,74789,0,6292,132770,12,0,0,733,0,53,0,0,43216,0,23,44038
Elizabethtown Police Department,1984-12-01,Kentucky,16479,KY04701,1,8,0,0,4,0,13,4,0,1,0,1,0,1,0,0,0,2,14,12,17,43,13,1,0,12,7,0,0,5,5,20338,4426,0,5934,0,0,30698,114617,0,0,0,0,0,147,0,0,0,147,1050,2836,23351,27237,172699,6685,616,0,10122,6940,0,0,543,2332,836,675,3971,763,4356,3300,0,114617,22377,4400,17405,172699,0,0,0,0,0,0,0,65115,839,0,496,66450
Elizabethtown Police Department,1985-01-01,Kentucky,16492,KY04701,0,5,0,0,6,0,11,4,1,0,0,0,0,0,0,0,0,0,9,14,13,36,12,0,1,5,11,0,0,4,3,3337,0,0,16260,0,0,19596,96311,0,0,0,0,0,0,0,0,0,0,436,4495,45609,50541,166448,7762,0,57,7609,11826,0,0,102,23185,1365,0,3612,0,0,10824,0,96311,50249,297,3790,166448,0,0,0,0,0,0,0,39657,623,0,45,40326
Elizabethtown Police Department,1985-02-01,Kentucky,16492,KY04701,0,4,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,11,9,4,24,6,0,1,6,6,0,0,5,0,2847,0,0,57,0,0,2903,13030,0,0,0,0,0,0,0,0,0,0,584,2759,5184,8526,24460,2017,0,85,2456,3779,0,0,190,0,82,0,858,1176,991,1000,0,13030,3643,0,3680,24460,54,0,0,0,0,0,0,13030,164,0,425,13673
Elizabethtown Police Department,1985-03-01,Kentucky,16492,KY04701,2,5,0,0,6,0,13,5,0,0,0,0,0,0,0,0,0,0,14,9,14,37,12,5,1,6,5,0,0,6,2,5056,1295,0,1173,0,0,7524,81015,0,0,0,0,0,0,0,0,0,0,1150,3360,27987,32496,121035,8801,1428,567,6541,11226,0,0,963,2971,0,0,9951,2408,0,567,0,81015,14387,0,12707,121035,0,0,0,0,0,0,0,117531,1020,0,606,119157
Elizabethtown Police Department,1985-04-01,Kentucky,16492,KY04701,0,2,0,0,6,0,8,2,0,0,0,0,0,1,0,0,0,1,9,14,15,38,7,4,0,3,10,0,0,6,8,2153,0,0,5031,0,0,7184,9348,0,0,0,0,0,261,0,0,0,261,598,3776,30890,35264,52056,2110,2634,0,7509,13792,0,0,558,8659,881,14,2034,0,0,0,0,9348,27621,0,12158,52056,272,0,28,0,0,0,0,9348,1122,0,227,10996
Elizabethtown Police Department,1985-05-01,Kentucky,16492,KY04701,0,1,0,0,5,0,6,4,0,2,0,0,0,0,0,0,0,0,7,15,18,40,11,3,0,13,5,0,0,4,4,0,0,0,10450,0,0,10450,35975,0,0,0,0,0,0,0,0,0,0,292,4427,66913,71633,118057,5510,1527,0,13665,2447,0,0,351,48133,48,0,2074,1006,113,0,0,35975,75273,0,3569,118057,0,0,0,850,113,0,0,35975,3107,0,0,40046
Elizabethtown Police Department,1985-06-01,Kentucky,16492,KY04701,2,3,0,0,4,0,9,2,0,0,0,0,0,1,0,0,1,2,8,8,14,30,9,5,0,7,5,0,0,2,2,3850,184,0,1161,0,0,5195,18129,0,0,0,0,0,71,0,0,13880,13951,657,2280,127570,130507,167782,6456,2663,0,2719,13441,0,0,136,105092,0,0,12322,453,2150,14872,0,18129,113970,0,5886,167782,0,0,0,0,0,0,0,0,2946,0,136,3082
Elizabethtown Police Department,1985-07-01,Kentucky,16492,KY04701,0,1,0,1,13,0,15,4,0,0,0,0,2,1,0,0,0,3,15,14,10,39,8,4,1,6,7,0,0,11,2,1416,0,0,9291,283,0,10991,56512,0,0,0,0,1714,708,0,0,0,2422,1110,4501,113588,119199,189124,3578,1238,227,5042,107863,0,0,770,482,433,0,31842,0,0,79315,0,56512,11914,0,9107,189124,433,0,0,0,0,0,0,10198,1130,0,6983,18744
Elizabethtown Police Department,1985-08-01,Kentucky,16492,KY04701,0,7,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,0,9,12,9,30,3,2,0,11,3,0,1,8,2,8691,0,0,25534,0,0,34224,99991,0,0,0,0,0,0,0,0,0,0,516,3238,31987,35740,169955,388,904,0,9387,589,0,1983,1074,21415,612,0,3034,2040,85,8467,0,99991,53617,0,2110,169955,612,0,0,0,85,0,0,12181,915,0,0,13792
Elizabethtown Police Department,1985-09-01,Kentucky,16492,KY04701,0,3,0,0,7,0,10,3,0,1,0,1,0,2,0,0,0,3,8,15,12,35,15,0,0,4,5,0,0,9,2,0,0,0,4957,0,0,4957,22378,0,0,0,0,0,581,0,0,0,581,555,4122,16614,21290,49206,11110,0,0,2040,6643,0,0,1045,453,569,0,3045,991,0,1309,0,22378,16962,708,3243,49206,235,0,0,0,0,567,0,22378,144,0,99,23423
Elizabethtown Police Department,1985-10-01,Kentucky,16492,KY04701,0,5,0,0,7,0,12,2,1,0,0,0,0,1,0,0,0,1,14,10,17,41,10,6,0,4,9,0,1,9,2,1782,0,0,42,0,0,1824,35975,0,0,0,0,0,3164,0,0,0,3164,838,3297,49391,53526,94490,4597,2875,0,4331,25064,0,85,708,15866,824,68,496,425,0,17234,0,35975,25743,0,13724,94490,244,0,0,0,0,0,0,14163,887,0,0,15294
Elizabethtown Police Department,1985-11-01,Kentucky,16492,KY04701,0,5,0,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,9,13,19,41,12,3,0,9,7,0,0,7,3,1048,0,0,620,0,0,1668,16146,0,0,0,0,0,0,0,0,0,0,459,3354,85652,89464,107279,10056,1671,0,71324,5025,0,0,385,1003,14798,34,1312,2280,55424,623,0,16146,12642,0,4020,107279,16713,34,0,0,0,0,0,16146,218,0,1133,34244
Elizabethtown Police Department,1985-12-01,Kentucky,16492,KY04701,0,7,0,0,7,0,14,4,0,0,0,0,0,0,0,0,0,0,12,13,18,43,12,1,2,8,12,0,0,7,1,59988,0,0,21863,0,0,81850,73769,0,0,0,0,0,0,0,0,0,0,652,3481,41943,46076,201695,3020,212,850,18911,18466,0,0,4546,71,13880,0,8668,1116,17104,34315,0,73769,37029,5255,10560,201695,3725,0,283,1258,0,0,0,0,1062,0,1640,7968
Elizabethtown Police Department,1986-01-01,Kentucky,16895,KY04701,1,7,0,0,3,0,11,5,0,0,0,1,0,1,0,0,0,2,15,15,11,41,10,3,0,8,8,0,0,9,3,17625,0,0,9618,0,0,27243,114885,0,0,0,3998,0,0,0,0,0,3998,934,4273,36845,42052,188178,9496,892,0,2316,26387,0,0,525,2435,234,0,29000,1140,0,9552,0,114885,11045,2777,19546,188178,222,0,0,0,0,0,0,34749,1943,0,5893,42808
Elizabethtown Police Department,1986-02-01,Kentucky,16895,KY04701,1,1,0,0,8,0,10,3,0,0,0,1,0,0,0,0,0,1,13,20,11,44,17,3,2,8,6,0,0,7,1,3058,4170,0,2121,0,0,9349,59073,0,0,0,1251,0,0,0,0,0,1251,728,7300,17972,26001,95673,11117,1876,186,4309,7506,0,0,937,69,878,459,2585,2293,1668,0,0,59073,16107,0,12610,95673,44,0,0,278,0,0,0,0,962,0,0,1284
Elizabethtown Police Department,1986-03-01,Kentucky,16895,KY04701,0,5,0,0,7,0,12,6,1,1,0,0,0,0,0,0,0,0,15,16,13,44,11,6,0,5,3,0,0,10,9,2799,0,0,2246,0,0,5046,88446,0,0,0,0,0,0,0,0,0,0,1120,4000,13813,18934,112425,5479,1671,0,2941,695,0,0,820,7328,2905,39,3227,1215,0,695,0,88446,11531,0,4367,112425,556,39,0,0,0,0,0,53652,692,0,50,54989
Elizabethtown Police Department,1986-04-01,Kentucky,16895,KY04701,2,5,0,0,5,0,12,4,0,0,0,0,1,0,1,0,0,2,14,21,17,52,19,1,0,7,9,0,0,12,4,695,878,0,862,0,0,2435,90069,0,0,0,0,2085,0,1390,0,0,3475,798,5529,26134,32461,128440,8946,250,0,4281,15278,0,0,837,2869,175,731,4604,2363,0,8340,0,90069,8612,0,13547,128440,175,11,0,0,0,0,0,0,595,0,0,781
Elizabethtown Police Department,1986-05-01,Kentucky,16895,KY04701,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,6,17,14,37,15,2,0,4,11,0,0,3,2,3478,0,0,1154,0,0,4631,29189,0,0,0,0,0,0,0,0,0,0,203,5273,32550,38026,71847,18306,1223,0,887,14900,0,0,69,2641,776,3,8609,364,834,4865,0,29189,19393,0,7814,71847,67,3,4031,0,0,0,0,23629,0,0,178,27908
Elizabethtown Police Department,1986-06-01,Kentucky,16895,KY04701,3,7,0,0,5,0,15,4,0,0,0,0,0,1,0,0,1,2,9,14,16,39,7,4,0,3,12,0,0,3,10,3280,834,0,865,0,0,4979,34193,0,0,0,0,0,28,0,0,139,167,534,4312,59921,64766,104105,22245,1557,0,1165,16988,0,0,114,22698,69,83,4331,2238,695,4331,0,34193,52610,0,5554,104105,69,0,0,0,0,2563,0,11120,253,0,0,14005
Elizabethtown Police Department,1986-07-01,Kentucky,16895,KY04701,0,4,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,7,11,19,37,10,4,0,8,6,0,0,5,4,3669,0,0,347,0,0,4017,49899,0,0,0,0,0,0,0,0,0,0,406,3325,26242,29973,83889,6783,1813,0,3572,2830,0,0,9310,5665,9232,106,695,0,834,834,0,49899,18094,0,4195,83889,0,0,0,0,0,0,0,278,2227,0,25,2530
Elizabethtown Police Department,1986-08-01,Kentucky,16895,KY04701,0,3,0,0,6,0,9,8,0,0,0,0,0,0,0,0,0,0,9,10,13,32,6,4,0,3,12,0,0,4,3,806,0,0,11551,0,0,12357,92015,0,0,0,0,0,0,0,0,0,0,742,2969,20463,24174,128546,3711,1779,0,417,14967,0,0,256,3044,567,97,3544,0,0,3639,0,92015,15551,5754,7378,128546,67,97,0,0,0,25,0,73946,442,0,56,74632
Elizabethtown Police Department,1986-09-01,Kentucky,16895,KY04701,0,2,0,0,7,0,9,5,0,0,0,0,0,0,0,0,0,0,6,14,23,43,13,4,1,7,5,0,0,6,7,18347,0,0,3336,0,0,21683,29564,0,0,0,0,0,0,0,0,0,0,234,4437,35149,39819,91067,10817,1849,556,8949,4562,0,0,856,12232,461,0,18764,278,3336,834,0,29564,27977,0,9852,91067,461,0,0,0,0,0,0,19737,367,0,28,20594
Elizabethtown Police Department,1986-10-01,Kentucky,16895,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1986-11-01,Kentucky,16895,KY04701,1,3,0,0,11,0,15,1,0,0,0,0,0,0,0,0,0,0,12,14,6,32,9,4,0,3,5,0,0,10,1,3311,250,0,4620,0,0,8181,1112,0,0,0,0,0,0,0,0,0,0,689,3820,7611,12120,21414,2491,1729,0,584,5435,0,0,770,1112,2660,1282,1368,528,695,1443,0,1112,5690,0,6636,21414,436,3,0,0,0,0,0,1112,142,0,83,1776
Elizabethtown Police Department,1986-12-01,Kentucky,16895,KY04701,1,3,0,0,7,0,11,3,0,0,0,0,0,0,1,0,0,1,5,9,12,26,7,1,0,4,11,0,0,2,1,15940,6005,0,11815,0,0,33759,90322,0,0,0,0,0,0,272,0,0,272,253,2182,22287,24722,149076,2802,139,0,7231,12949,0,0,211,1390,208,0,6766,1320,13257,9799,0,90322,20863,0,6538,149076,208,0,0,0,0,0,0,19459,4451,0,1029,25147
Elizabethtown Police Department,1987-01-01,Kentucky,16393,KY04701,3,4,0,0,4,0,11,5,1,0,0,0,1,0,0,0,0,1,12,8,10,30,13,0,2,3,4,0,0,6,2,4873,858,0,4661,0,0,10391,125434,0,0,0,0,343,0,0,0,0,343,555,1794,13768,16117,152285,7476,0,121,2143,1486,0,0,3580,1311,4867,0,2515,949,0,0,0,125434,9764,0,8756,152285,0,0,0,0,0,0,0,84472,349,0,21,84842
Elizabethtown Police Department,1987-02-01,Kentucky,16393,KY04701,2,4,0,0,8,0,14,0,1,0,0,1,0,0,1,0,1,3,8,15,13,36,19,0,0,2,6,0,0,6,3,467,984,0,4304,0,0,5755,0,0,0,0,429,0,0,2682,0,0,3111,638,4358,21662,26658,35524,9568,0,0,1499,8852,0,0,780,5959,0,0,4368,4441,0,3218,0,0,15508,0,7989,35524,0,0,429,0,0,0,0,8045,472,0,268,9214
Elizabethtown Police Department,1987-03-01,Kentucky,16393,KY04701,0,4,0,0,8,0,12,5,0,0,0,0,0,0,0,1,0,1,12,11,11,34,4,2,2,4,10,0,0,9,3,1979,0,0,3915,0,0,5894,58058,0,0,0,0,0,0,0,322,0,322,700,3717,20139,24556,88829,2387,804,134,8916,10386,0,0,1075,853,786,445,3151,2346,0,75,0,58058,18498,0,5471,88829,354,343,0,1207,0,75,0,0,3162,0,912,6052
Elizabethtown Police Department,1987-04-01,Kentucky,16393,KY04701,0,4,0,0,3,0,7,1,0,0,0,0,0,1,0,0,0,1,5,9,15,29,12,1,0,3,5,0,0,5,3,2451,0,0,7962,0,0,10413,12067,0,0,0,0,0,67,0,0,0,67,346,2175,33502,36022,58570,17938,590,0,5283,9911,0,0,410,1891,512,54,16876,0,134,11161,0,12067,8514,0,9252,58570,0,0,0,0,134,0,0,0,164,0,59,357
Elizabethtown Police Department,1987-05-01,Kentucky,16393,KY04701,3,4,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,12,8,19,39,12,3,0,10,5,0,0,6,3,3231,1794,0,872,0,0,5897,29498,0,0,0,0,0,0,0,0,0,0,703,2349,25309,28361,63756,5621,759,0,8217,8206,0,0,196,5363,78,3,4022,456,3135,751,0,29498,11834,3875,10104,63756,78,3,0,0,0,0,0,29498,560,1341,560,32040
Elizabethtown Police Department,1987-06-01,Kentucky,16393,KY04701,1,7,0,0,7,0,15,4,0,0,0,0,0,0,0,0,0,0,10,11,19,40,7,4,0,7,8,0,0,4,10,9126,1067,0,3384,0,0,13577,53029,0,0,0,0,0,0,0,0,0,0,397,3154,31962,35513,102120,2714,2561,0,4988,9649,0,0,534,15068,804,16,1695,1748,3328,804,0,53029,23156,0,17538,102120,590,16,0,80,442,0,0,2078,2601,0,558,6366
Elizabethtown Police Department,1987-07-01,Kentucky,16393,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1987-08-01,Kentucky,16393,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1987-09-01,Kentucky,16393,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1987-10-01,Kentucky,16393,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1987-11-01,Kentucky,16393,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1987-12-01,Kentucky,16393,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1988-01-01,Kentucky,16296,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1988-02-01,Kentucky,16296,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1988-03-01,Kentucky,16296,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1988-04-01,Kentucky,16296,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1988-05-01,Kentucky,16296,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1988-06-01,Kentucky,16296,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1988-07-01,Kentucky,16296,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1988-08-01,Kentucky,16296,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1988-09-01,Kentucky,16296,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1988-10-01,Kentucky,16296,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1988-11-01,Kentucky,16296,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1988-12-01,Kentucky,16296,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1989-01-01,Kentucky,16616,KY04701,3,2,0,0,9,0,14,1,0,0,0,0,0,0,0,0,0,0,17,12,13,42,12,1,0,1,16,0,0,5,7,209,61,0,2755,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,580,2969,13479,17029,20054,7342,614,0,98,7089,0,0,128,1757,0,5,971,246,0,1745,0,0,11712,0,5375,20054,0,0,0,0,0,61,0,0,978,0,0,1040
Elizabethtown Police Department,1989-02-01,Kentucky,16616,KY04701,0,4,0,0,12,0,16,1,0,0,0,2,0,1,0,0,2,5,34,10,11,55,4,0,3,4,16,0,0,16,12,2691,0,0,715,0,0,3407,4904,0,0,0,1539,0,98,0,0,2733,4370,1322,2736,22072,26130,38811,1937,0,197,2758,17267,0,0,2298,1861,49,0,3215,860,103,8111,0,0,22901,0,3571,38811,0,0,5,0,0,0,0,0,5892,0,2588,8485
Elizabethtown Police Department,1989-03-01,Kentucky,16616,KY04701,0,9,0,0,7,0,16,2,0,0,0,3,0,0,0,0,0,3,22,20,22,64,13,1,0,6,19,0,0,11,14,2500,0,0,4085,0,0,6585,48716,0,0,0,1868,0,0,0,0,0,1868,774,5951,94006,100731,157900,6749,123,0,5656,19413,0,0,1239,68952,909,12,17097,553,278,3429,0,39327,87458,246,8590,157900,172,2,993,0,0,98,0,39327,2873,246,757,44469
